txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02714689333472875,-0.03252028265037562,-0.05534636428175074,-0.0029011327939192032,-0.05147627184688629,0.00037604979442229714,-0.017353608739321996,-0.0380555192048833,-0.036455620396488864,0.01143713152790663,-0.04735434995140848,-0.06454452191889826,-0.06145604136612908,-0.031576981315424274,0.0036348785926945673,-0.01999436255381203,-0.019906745705588796,0.0005910791663296995,-0.00537974830817529,-0.015127171450630908,-0.0319300045382317,0.0023638833397822898,-0.041688893677875476,-0.035897167279496635,-0.04968764816474038,0.008571405210925137,-0.03668112149756137,-0.0317295297032694,0.0009872957354760956,-0.0005550584882460415,0.010579563548571926,0.009085769019372057,-0.008014203993137861,0.036994701446346895,-0.00563504232638626,0.0018463124781671605,-0.04967595076621195,0.027203973734460804,-0.052141589154275456,-0.0033353246638532707,0.022098146634153756,-0.019142973516408552,2.0373102318326395e-05,0.028245454783220107,-0.02372439603703464,0.005979162912889534,0.03603194154710944,-0.05761801786233246
-0.031120653345895286,-0.031798571735269586,-0.04778816784950281,-0.005113058761356993,-0.05481689422126719,0.002282768968186142,-0.019891671792892356,-0.03838349397329856,-0.03385066466388068,0.01338974231754801,-0.049104111889039966,-0.06652371390318498,-0.05978202719317452,-0.038760424353664016,0.0038220401209955062,-0.013427854216779606,-0.025298319874329837,0.0040842710844125945,-0.005581044886945247,-0.011717400060978255,-0.03155449122308741,0.0018539141871858162,-0.043500735892124276,-0.03400110893882786,-0.0476114612948628,0.013211613852421351,-0.038283248654632694,-0.029786951598313967,-0.007266801508680909,-0.0029834474876898934,0.009649460753629423,0.0017764622013240166,-0.010776469050815744,0.04410336913817505,-0.004398216193392049,-0.011576287620285817,-0.04506352653912849,0.026858662029661917,-0.052131483381882296,-0.0039061463718581316,0.020513662409437472,-0.024056934898662605,-0.0010093418408647268,0.025834374947441834,-0.028967667334957002,0.002291076652677832,0.04020010517118128,-0.05042832361130108
-0.030951242404043056,-0.03294240173748893,-0.05228894374833683,-0.007708935294209064,-0.04953538300369108,0.0055833899377222855,-0.009356200957731148,-0.039942148066583215,-0.03431557781412047,0.012963051024548216,-0.04911871267810092,-0.06373715738761752,-0.06607667112696405,-0.03791351279418377,0.011956924970437792,-0.012616907643049407,-0.01607523998399063,0.00411772672633526,-0.006287106899331743,-0.010117713816116496,-0.025750346711973248,0.0019189778959649631,-0.04345542644764616,-0.03530719331645206,-0.05182280373120685,0.013046129373503936,-0.0321846372252942,-0.026856666005313147,-0.0005834826270848658,-0.006556327571867906,0.008862924352209709,0.0028720342324133384,-0.005773810032160627,0.03831611728159381,-0.0021342473391727994,-0.007188953280918142,-0.049806169799150334,0.02723672460544537,-0.05003980147516725,-0.01068953775486391,0.020670373746051806,-0.018579401620123382,-0.0038257145765675693,0.031064145773091485,-0.02752603685338994,0.00034724516845576457,0.042883970184867184,-0.044885699402022375
-0.03255321825405379,-0.03729702609172935,-0.05927901218486935,-0.008588228202211654,-0.05652591187088198,-0.0017350917087113826,-0.01384475090862153,-0.035170279138436164,-0.04468686594907247,0.009892039801739002,-0.05442218411604287,-0.0653679182861602,-0.06827341181505302,-0.032483339145023285,-0.001552454598762943,-0.01747745258148249,-0.020090435783903876,-0.0012042019816370002,-0.006779961128767345,-0.009515270762168048,-0.033875789478490514,0.0037278630338619966,-0.04455021612189889,-0.0495023836207339,-0.050109067954241436,0.008346431590356624,-0.03201755167329798,-0.02745274393539744,-0.002300636167587021,-0.004598145185801514,0.014717025764606031,0.002701737158713592,-0.009160863196838504,0.03708154884859294,-0.004000530553233543,-0.009816492610239288,-0.043510976884635344,0.025355762706045136,-0.051004790166368934,-0.010261336785855384,0.023474591599451394,-0.019975101287557098,-0.004922482353927858,0.03381786329034699,-0.02891869781500379,0.0021933020259264067,0.03851319890755767,-0.04827795108896638
-0.02886879118350891,-0.035569431681028246,-0.0589248780795454,-0.009111463325342661,-0.051301492207092125,0.0012646360363341791,-0.018121957232427828,-0.0445647264331663,-0.03207906840991169,0.006140315034460921,-0.057981807353042876,-0.06251421321333438,-0.06875309365205012,-0.031215640789556402,0.003448942470881252,-0.027289353933141514,-0.02511735982883977,0.0032333363833772365,-0.004341585027472003,-0.010467122557195662,-0.03110362178841174,0.002114062693858881,-0.04331937622760596,-0.03922633021337844,-0.051872395306879586,0.0038855944719655257,-0.03389989081539619,-0.031650769488151216,-0.005590520899018193,-0.001994541575323188,0.006994759060830574,0.005074345717611945,-0.010755704516149182,0.041825941475728656,-0.0023333217223571257,-0.008064788015621983,-0.04449067638882249,0.02256551011021095,-0.05717998429406435,-0.008515741194020706,0.020628890829607303,-0.020066398567573585,0.00124892581976907,0.03324649136433202,-0.039500008010139365,0.002475698120476573,0.035910773308629226,-0.053654140706812604
-0.027290301886347304,-0.03992444938486461,-0.05332833390671792,-0.01082481722102958,-0.05643992301998966,-0.00023066574507302025,-0.00932624861672046,-0.037905147033737735,-0.03438935263733147,0.01491556697624278,-0.050867969762786,-0.06572042979087533,-0.06249345538252172,-0.03664791797285891,-0.005182363996422974,-0.014762169322888935,-0.019783498839854235,0.0034318045623224916,-0.0026002114882320917,-0.016029695831668987,-0.03252224781391342,0.0011497943911784412,-0.045448787904650914,-0.028186249136546344,-0.048565749754477076,0.005836463792066194,-0.029386424563763888,-0.026631438081884937,-0.0024517693548876244,-0.001370298034335469,0.012098444445186433,0.002957269362553731,-0.009413103160214245,0.032907774432205494,-0.005552224849703303,-0.004417066331618814,-0.04170044967567208,0.023785813843281385,-0.05407156729854338,-0.0059520037014870394,0.019338255723566986,-0.016247156032412606,0.002011135662762621,0.030366311839441048,-0.035988712972354564,0.0027144003911787444,0.03629570905450472,-0.05849555385282818
-0.03287512543695552,-0.03839969776403402,-0.05151480064090055,-0.009142138442914883,-0.04615966321608363,0.0006527794619442818,-0.012810387407823557,-0.038748774731837105,-0.026235516975834296,0.006275830866461768,-0.05444542608407746,-0.06335828984744422,-0.06357985986833509,-0.03436293401262242,0.006013888702961329,-0.016119600030604416,-0.01993691916732095,0.0011142519643971393,-0.00223729212721026,-0.009749892483223355,-0.025900751457319442,0.0032095625042233215,-0.0449150411319617,-0.03904193344288185,-0.05144071850826246,0.010967460841145813,-0.036985484370815086,-0.03046162961164729,-0.0021579864897796697,-0.0059075320598042085,0.009942613471353487,0.003468163369267138,-0.012585953937783351,0.03744509850978676,-0.0040666759035915155,-0.012150944462742353,-0.045003117738694115,0.02546061092454018,-0.05171312852531546,-0.014512188391934312,0.027832262778394384,-0.0170404566922875,-0.00440309479612601,0.0321221830011409,-0.022860817030516994,-0.0005076335331114456,0.033571137478310836,-0.05990994525374828
-0.029375530752708632,-0.03730127805521612,-0.046716704177820964,-0.009091261614162576,-0.05472862311332941,0.0016744292265596088,-0.012800474893752925,-0.04173572801936611,-0.03874597636624883,0.010589504202060684,-0.047332770477669664,-0.0698162068013105,-0.06786108837215396,-0.04450973574808267,0.010281190959792871,-0.010701530350373526,-0.021759055056683598,0.002715818895417488,-0.004727669069329744,-0.01225743905050337,-0.02679849531176808,0.002828282479953107,-0.046634203876307345,-0.03976041944244504,-0.05383643872589614,0.006169833367711621,-0.031871208111125336,-0.027003983586414714,-0.005788905606160403,-0.0005421651096678065,0.010621059692990079,0.004521128790804201,-0.008428726167340448,0.04405818342433224,-0.008130556923459913,-0.01071612195481375,-0.043627838215203704,0.028153026255572727,-0.051850984955613355,-0.017446489641376458,0.017738899330615364,-0.020390356129524667,0.002588111362497418,0.029997982622645334,-0.02949266118938707,0.004360891643423499,0.03312718670915295,-0.057986879890985575
-0.025787282682522963,-0.035891202658161696,-0.04415239796983838,-0.010341853633238283,-0.054810021266388516,-0.004052350225477145,-0.011003163788928324,-0.043830435780278,-0.037113224862252214,0.010415113185783054,-0.04910555984234685,-0.06870552298421749,-0.06103112540344109,-0.03974728321784999,-0.002117314406000897,-0.014216929031647908,-0.028851400546006722,0.005714252068581351,-0.005098009258183827,-0.00370314703802346,-0.02697922432534274,-0.0030324094354242377,-0.04418758735799403,-0.02757501612472333,-0.05182280373120685,0.013046129373503936,-0.0321846372252942,-0.028495896772573193,-0.0007756548366663675,-0.00037931866865574076,0.010675422034354539,-0.0015634120176987623,-0.008977315205178507,0.04230370543011093,-0.0005491045737740167,-0.011413441586051433,-0.04364166013283887,0.025388801491738448,-0.04890353479402329,-0.006990689408908642,0.024952543734271266,-0.01858177827733733,0.0017818304368632386,0.028978193100195074,-0.035364093148161975,0.0042299158354676515,0.04209518628826839,-0.05637546583620328
-0.023734607615787835,-0.03689938113178476,-0.04960286533090594,-0.004301738058583515,-0.05324274337009596,-0.0039457892208535905,-0.02244418502580973,-0.0407543538373081,-0.03117708121771252,0.0030076414435352395,-0.05092346030297071,-0.06359331756135782,-0.0689142326242993,-0.03606208459023503,0.004142984761362822,-0.017688911895885992,-0.0238162671907592,-0.0016395460978648646,-0.006472227222887213,-0.004983873203290453,-0.02630456515314621,0.0032744120953535454,-0.044869509106223934,-0.040348974186082,-0.04785908645302139,0.010789050342237108,-0.03609550543558637,-0.03483527327348171,-0.0021751942231530486,-0.0020705827614287487,0.011406772375530894,0.0034256650053617276,-0.013432873672968224,0.044171753183820994,-0.006281039317289729,-0.01173041750495387,-0.04818283921961241,0.025719333308238407,-0.04997820230863247,-0.014566927907187097,0.022123877857877415,-0.01731451297524343,-0.0020944919332293653,0.03437937620877322,-0.037238947077082064,-0.0027119199474503392,0.037364751216043816,-0.04926010334709938
-0.029587222738995868,-0.041474748592428716,-0.042395417637836406,-0.011335957660254255,-0.05292911440802123,0.0029707542021340217,-0.014578544230097976,-0.0375983809396964,-0.04044960542036974,0.010919714206657662,-0.052621590171915804,-0.07205819672875596,-0.06730829818528711,-0.036603242520424094,0.006268609269661448,-0.013241775128146895,-0.027243691130590882,0.0028462079798352797,-0.006641557827136889,-0.010865952923507902,-0.009776348859284285,0.002114062693858881,-0.04331937622760596,-0.03922633021337844,-0.04969501266351743,0.001708412870365661,-0.03826806305970634,-0.03118335192744188,0.0010515653719620748,-0.002613889439998526,0.006091082782144038,0.0030419186583399266,-0.005054616541018209,0.04180550183515871,0.0032832580587246704,-0.00877306309194868,-0.04363496647656707,0.02677064129517054,-0.05037682607601362,-0.012130051765781675,0.02204984902620242,-0.019818900969867197,-0.0037290162465871603,0.029806290546597433,-0.02901811106770646,0.004333074931560123,0.03920162213561461,-0.05812475172900026
-0.025408251399881187,-0.03978908299410746,-0.05428277973804224,-0.011007918881210192,-0.05298476996208123,0.00056155458653545,-0.01638723921759771,-0.03549749235311162,-0.04207886489162489,0.0027559226673242155,-0.049164969822047856,-0.06192908494590723,-0.06522249271388623,-0.03841541271959986,0.0033928865981289066,-0.026877223235922443,-0.020099719037074634,-0.0035454705566498367,-0.0014750219001429977,-0.01548287138730808,-0.018336003260484346,0.002874550509790288,-0.03987723983313306,-0.0377919792055407,-0.04790087101751076,0.0016127304206762208,-0.037833673078823196,-0.025933918230891036,0.0023232779355526322,0.0031885667442218394,0.009987248025536405,-0.0010959060728571324,-0.012996853097057018,0.03744509850978676,-0.0040666759035915155,-0.012150944462742353,-0.04363496647656707,0.02677064129517054,-0.05037682607601362,-0.008167290135832452,0.020812873675368476,-0.014447929163954053,-0.0019348649231581757,0.028647517661487803,-0.03142203967006853,0.002909297265209343,0.039670826139420724,-0.0628012855329895
-0.027139031287337374,-0.03768058528984688,-0.05660879225540431,-0.0043134200169305265,-0.05152895208917374,-0.004148090664069314,-0.014554701143790852,-0.03555790576022339,-0.040521331917247355,0.006838034885321313,-0.0508939138514633,-0.06698563358422757,-0.061618475629400246,-0.03643215952983203,0.004324579676519968,-0.01999436255381203,-0.019906745705588796,0.0005910791663296995,-0.005593386530257139,-0.014127211228329446,-0.01800592994418993,0.001102404198833994,-0.04838975888219108,-0.0439904175031846,-0.044593847567316186,0.010440417261839797,-0.03171021627042002,-0.02772390366466667,-0.002579335803506621,0.0027460407608356674,0.011226889821790431,0.006383826994097006,-0.01218370642150155,0.040660496621661484,-0.006082477567839039,-0.01084643123454844,-0.049021007906422935,0.021519050460671922,-0.056828171409088815,-0.006820743589857064,0.019218321019944546,-0.019836462801511908,-0.0024452434165187086,0.03102805731945497,-0.02632202451072885,0.0025732730270579653,0.037597416969331034,-0.05580626418242936
-0.025925650297254847,-0.03636291595356512,-0.04082345600718291,-0.006701934958924288,-0.05312895397565151,-0.001237643612872282,-0.017610222224255432,-0.04022563130626661,-0.03499685140676972,0.00960079931785158,-0.05089962078074665,-0.06341389648536552,-0.06357985986833509,-0.03436293401262242,0.006013888702961329,-0.019125447335399767,-0.02015972524496315,-0.0024948385289108354,-0.007618070289569637,-0.010349083672604172,-0.013404042565818822,-0.0013477085293453277,-0.045381362110268476,-0.039132302856600895,-0.05232140072844618,0.0082125849740251,-0.027797750937032833,-0.02494188520817737,-0.000606733985595529,-0.007447022551166743,0.01355383985135309,0.004436174240033479,-0.010122187848983919,0.04323516036407533,-0.006330796596769443,-0.016544823639001595,-0.0476628527285183,0.02420671487560975,-0.05692439909018372,-0.006383523583082495,0.02202095024970486,-0.021240706244070297,-0.0007169742545894638,0.028546359863270004,-0.02915969013701763,0.005870149832905994,0.04350791777570885,-0.05627222637460897
-0.023723084751133446,-0.0351290233735402,-0.04956078099940149,-0.005651389169177433,-0.04788029760670575,0.005086819516300249,-0.013036444128935952,-0.04186472685554776,-0.03735815161265408,0.004961693349961157,-0.05267417645836042,-0.065563503315403,-0.06197459487724274,-0.03490436420556596,0.008138253381038673,-0.023977102670175842,-0.021740891823086837,-0.00015858945354583692,-0.004575933881875176,-0.011194429825729933,-0.016245380920455185,0.00584154821914252,-0.04633541033229599,-0.03927166331470214,-0.04884469435571089,0.007974428091155268,-0.02574860054765152,-0.02914286357928071,-0.003898133828952413,-0.004839492740836028,0.010815781936647983,4.253966754383702e-05,-0.009813838503025658,0.04122817191250867,-0.011797454586850917,-0.013634697406948124,-0.049609822403315976,0.025807270479804904,-0.05173761426168974,-0.005430879093466462,0.019273823464037845,-0.018276709465331702,-0.002605368380637354,0.030961426626224694,-0.025264242640587714,0.009618004907092805,0.039433584404293516,-0.06468131727980105
-0.032982041161075976,-0.04048884421850921,-0.04936295283934272,-0.005300143859118867,-0.05136253204725635,0.0030820102849763924,-0.018553150036674557,-0.04074152757060742,-0.029448109914057635,0.010415113185783054,-0.04910555984234685,-0.06870552298421749,-0.062205773088909996,-0.03312051048664775,0.010763028882714987,-0.014774755527223411,-0.02222092234302902,-0.004242341908162127,-0.006461525890769496,-0.015309545793142015,-0.021825473443277735,0.0014744535521795414,-0.04522198395119358,-0.03471624401823783,-0.048627028185116015,0.014950937165586714,-0.026486865050640535,-0.02864380073648355,-0.005733321661163577,-0.00068316399556392,0.013579177478686888,-0.00012802985330482908,-0.010535191829033282,0.03492108044782478,-8.45640204889977e-05,-0.00733502643416944,-0.045128884079590176,0.026875084017905268,-0.05108050704558104,-0.004688979294751321,0.02061029893575655,-0.021010643541727193,-0.001163352205455625,0.03156108998358254,-0.034787370937080585,0.0026870874619660404,0.04237125861625498,-0.05862991265286964
-0.03129880122100077,-0.04275489884162496,-0.045940369629066086,-0.011373898539826842,-0.046073618888339635,0.0021495745550781926,-0.015051175241589217,-0.03785660385110246,-0.03767350795898664,0.01049305262560166,-0.05263596437821287,-0.06926939739968668,-0.06357985986833509,-0.03436293401262242,0.006013888702961329,-0.014786350846034038,-0.025453236554863305,0.001762323196587111,-0.002199190686039104,-0.008703286231036894,-0.014227844227881458,0.0050023631093345676,-0.043117479969851644,-0.03611355480951154,-0.05035776731115359,0.0059290776429078524,-0.02982569822420904,-0.022752870686253337,-0.0008454986515751522,-0.0030504402616293802,0.007766603200210033,0.005500917436275004,-0.015622735963195328,0.040956705834216955,-0.004265574581632889,-0.013030640491928494,-0.04324221701070471,0.02667198888879526,-0.05668367553697658,-0.005773559052045948,0.022172257340856847,-0.01663772311848707,0.0008841920752940006,0.029212912365697487,-0.03974503443869693,0.004170210832425747,0.04199847675193714,-0.05516513734528688
-0.025682708282268152,-0.03380536316839789,-0.04632441007048788,-0.007359284753558694,-0.053017658240628464,0.0035816770931029044,-0.01460241135167054,-0.03963859010592133,-0.04037747303479887,0.014321449432637511,-0.0526048320341452,-0.07267324592885589,-0.06381090434661153,-0.03257962588415292,0.00863858029172647,-0.017794643870125977,-0.025678962701153992,-0.0018567212796569937,-0.007950380214741676,-0.006968653930983211,-0.011901470715916324,-0.0008402221691367036,-0.04356682105345447,-0.04103398653557776,-0.04859659750514152,0.0103934709262164,-0.027936958115573382,-0.028448816985310793,0.001125051437925973,-0.006593748976206666,0.015032340849987778,0.0013504699541435734,-0.011245306660334438,0.03713031578677675,-0.0002666607811179727,-0.010686939963526156,-0.04487725346341233,0.02404634084197978,-0.05234555377963541,-0.00829923146294796,0.022030607367761332,-0.020766549268314557,0.0007960493237516966,0.03115552848271432,-0.027088111378749228,0.006114637911985251,0.039311288401778346,-0.06071303855911416
