q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.09
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.08
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.06
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.08
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.1
0.28,0.64,0.26,-0.67,0.13,-0.1,-0.08
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.16,-0.09,-0.07
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.08
0.28,0.64,0.26,-0.67,0.14,-0.12,-0.06
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.07
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.09
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.12,-0.08
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.09
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.11,-0.06
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.04
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.06
0.28,0.64,0.26,-0.67,0.12,-0.09,-0.04
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.06,-0.04
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.16,-0.12,-0.07
0.28,0.64,0.26,-0.67,0.16,-0.07,-0.04
0.28,0.64,0.26,-0.67,0.15,-0.1,-0.08
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.08
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.16,-0.08,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.07,-0.08
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.07
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.08
0.28,0.64,0.26,-0.67,0.13,-0.07,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.04
0.28,0.64,0.26,-0.67,0.15,-0.07,-0.06
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.06
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.08
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.06
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.02
0.28,0.64,0.26,-0.67,0.17,-0.07,-0.08
0.28,0.64,0.26,-0.67,0.15,-0.11,-0.05
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.02
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.16,-0.1,-0.07
0.28,0.64,0.26,-0.67,0.13,-0.07,-0.07
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.1,0.0
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.07
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.04
0.28,0.64,0.26,-0.67,0.16,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.01
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.04
0.28,0.64,0.26,-0.67,0.15,-0.07,-0.07
0.28,0.64,0.26,-0.67,0.13,-0.11,-0.04
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.04
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.04
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.05
0.28,0.64,0.26,-0.67,0.13,-0.1,-0.05
0.28,0.64,0.26,-0.67,0.13,-0.1,-0.06
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.04
0.28,0.64,0.26,-0.67,0.16,-0.08,-0.04
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.07
0.28,0.64,0.26,-0.67,0.13,-0.08,-0.06
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.15,-0.07,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.04
0.28,0.64,0.26,-0.67,0.16,-0.09,-0.02
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.11,-0.03
0.28,0.64,0.26,-0.67,0.17,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.16,-0.1,-0.04
0.28,0.64,0.26,-0.67,0.17,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.08
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.1,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.04
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.04
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.08
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.15,-0.11,-0.04
0.28,0.64,0.26,-0.67,0.16,-0.08,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.07,-0.05
0.28,0.64,0.26,-0.67,0.16,-0.07,-0.03
0.28,0.64,0.26,-0.67,0.16,-0.08,-0.07
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.04
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.16,-0.09,-0.07
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.04
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.07
0.28,0.64,0.26,-0.67,0.12,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.08,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.05
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.07,-0.01
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.02
0.28,0.64,0.26,-0.67,0.14,-0.09,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.03
0.28,0.64,0.26,-0.67,0.15,-0.07,-0.04
0.28,0.64,0.26,-0.67,0.14,-0.1,-0.05
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.06
0.28,0.64,0.26,-0.67,0.15,-0.09,-0.02
0.28,0.64,0.26,-0.67,0.15,-0.1,-0.02
0.28,0.64,0.26,-0.67,0.12,-0.11,-0.03
0.28,0.64,0.26,-0.67,0.13,-0.09,-0.06
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.07
0.28,0.64,0.26,-0.67,0.14,-0.07,-0.03
0.28,0.64,0.26,-0.67,0.14,-0.08,-0.02
0.28,0.64,0.26,-0.67,0.17,-0.11,0.11
0.28,0.64,0.26,-0.67,0.09,-0.06,-0.41
0.28,0.64,0.26,-0.67,0.12,-0.07,-0.21
0.28,0.64,0.26,-0.67,0.16,-0.09,0.0
0.28,0.64,0.26,-0.67,0.19,-0.14,0.22
0.28,0.64,0.26,-0.67,0.21,-0.1,0.37
0.28,0.64,0.26,-0.67,0.26,-0.16,0.54
0.28,0.64,0.26,-0.67,0.14,-0.06,0.09
0.28,0.64,0.26,-0.67,0.09,0.01,-0.47
0.28,0.64,0.26,-0.67,0.19,-0.1,0.3
0.28,0.64,0.26,-0.67,0.14,0.08,-0.09
0.28,0.64,0.26,-0.67,0.18,-0.04,-0.04
0.27,0.64,0.26,-0.67,0.18,0.0,0.12
0.27,0.64,0.26,-0.67,0.14,-0.12,0.06
0.27,0.64,0.26,-0.67,0.01,-0.01,-0.94
0.27,0.64,0.26,-0.67,0.13,-0.13,-0.32
0.27,0.64,0.26,-0.67,0.32,-0.31,1.56
0.27,0.65,0.26,-0.67,0.16,-0.02,0.46
0.27,0.65,0.26,-0.66,-0.02,0.02,-1.68
0.27,0.65,0.26,-0.66,0.27,-0.25,1.11
0.27,0.65,0.26,-0.66,0.1,-0.21,-0.35
0.27,0.65,0.26,-0.66,0.03,0.12,-1.22
0.27,0.65,0.26,-0.66,0.17,0.02,-0.29
0.27,0.65,0.26,-0.66,0.26,-0.22,1.42
0.27,0.65,0.26,-0.66,-0.17,0.0,-1.75
0.27,0.65,0.26,-0.66,0.08,0.0,-0.49
0.27,0.65,0.26,-0.66,0.16,0.1,-0.44
0.27,0.65,0.26,-0.66,0.19,-0.35,0.45
0.27,0.65,0.26,-0.66,0.13,-0.35,0.15
0.27,0.65,0.26,-0.66,0.0,-0.04,-0.92
0.27,0.65,0.26,-0.66,0.14,0.15,-0.39
0.27,0.65,0.26,-0.66,0.19,0.17,0.51
0.27,0.65,0.26,-0.66,0.25,-0.07,1.14
0.27,0.65,0.26,-0.66,0.23,-0.32,0.08
0.26,0.65,0.26,-0.66,0.22,-0.1,-0.11
0.26,0.65,0.25,-0.66,0.25,-0.27,1.08
0.26,0.66,0.25,-0.66,-0.01,-0.13,0.15
0.26,0.66,0.25,-0.66,-0.14,-0.07,-2.09
0.26,0.66,0.25,-0.66,0.09,0.09,-1.06
0.26,0.66,0.25,-0.66,0.29,-0.13,0.36
0.26,0.65,0.25,-0.66,0.32,-0.4,1.67
0.26,0.65,0.25,-0.66,0.0,0.95,-1.08
0.26,0.65,0.25,-0.66,0.16,0.44,-0.13
0.26,0.65,0.25,-0.66,0.23,-0.27,0.56
0.26,0.65,0.25,-0.66,0.17,-0.36,0.29
0.26,0.66,0.25,-0.66,0.0,-0.49,-1.12
0.26,0.66,0.25,-0.67,0.16,-0.35,-0.51
0.26,0.65,0.25,-0.67,0.19,-0.52,0.08
0.26,0.65,0.25,-0.67,0.23,-0.38,0.4
0.26,0.65,0.25,-0.67,0.06,0.41,-0.79
0.26,0.65,0.25,-0.67,0.12,0.25,-0.67
0.26,0.65,0.25,-0.67,0.21,0.03,1.13
0.26,0.65,0.25,-0.67,0.2,-0.3,0.1
0.26,0.65,0.25,-0.67,0.15,-0.44,-0.3
0.26,0.65,0.25,-0.67,-0.01,-0.37,-0.8
0.26,0.65,0.25,-0.67,0.08,-0.14,-0.56
0.26,0.65,0.25,-0.67,0.05,-0.2,-0.38
0.26,0.65,0.25,-0.67,0.06,-0.32,-1.2
0.26,0.65,0.25,-0.67,0.1,0.08,-0.42
0.26,0.65,0.25,-0.67,0.16,-0.2,0.74
0.27,0.64,0.25,-0.67,0.31,-0.15,0.89
0.27,0.64,0.25,-0.67,0.34,-0.18,1.08
0.27,0.64,0.25,-0.67,0.31,-0.26,0.96
0.27,0.64,0.25,-0.67,0.2,-0.27,0.28
0.27,0.65,0.25,-0.67,0.09,-0.12,-0.09
0.26,0.65,0.25,-0.67,0.1,-0.05,0.0
0.26,0.65,0.25,-0.67,0.08,0.0,-0.54
0.26,0.65,0.25,-0.67,0.12,-0.12,-0.52
0.26,0.65,0.25,-0.67,0.14,-0.11,-0.52
0.26,0.65,0.25,-0.67,0.12,-0.1,-0.23
0.26,0.65,0.25,-0.67,0.14,0.0,0.08
0.26,0.65,0.25,-0.67,0.13,-0.03,0.18
0.27,0.65,0.25,-0.67,0.22,-0.2,0.34
0.27,0.65,0.25,-0.67,0.21,-0.23,0.28
0.27,0.65,0.25,-0.67,0.17,-0.09,0.11
0.27,0.65,0.25,-0.67,0.15,0.0,-0.06
0.26,0.65,0.25,-0.67,0.11,-0.07,-0.26
0.26,0.65,0.25,-0.67,0.12,-0.15,-0.23
0.27,0.65,0.25,-0.67,0.13,-0.14,-0.04
0.27,0.65,0.25,-0.67,0.15,-0.06,0.09
0.27,0.65,0.25,-0.67,0.18,-0.01,0.14
0.27,0.65,0.25,-0.67,0.17,-0.11,0.13
0.27,0.65,0.25,-0.67,0.14,-0.17,-0.04
0.27,0.65,0.25,-0.67,0.12,-0.13,-0.07
0.27,0.65,0.25,-0.67,0.14,-0.04,-0.08
0.27,0.65,0.25,-0.67,0.15,-0.03,0.01
0.27,0.65,0.25,-0.67,0.19,-0.18,0.07
0.27,0.65,0.25,-0.67,0.18,-0.18,0.03
0.27,0.65,0.25,-0.67,0.16,-0.12,-0.03
0.27,0.65,0.25,-0.67,0.12,-0.01,-0.02
0.27,0.65,0.25,-0.67,0.13,-0.01,-0.01
0.27,0.65,0.25,-0.67,0.19,-0.15,0.05
0.27,0.65,0.25,-0.67,0.17,-0.14,0.07
0.27,0.65,0.25,-0.67,0.17,-0.06,0.01
0.27,0.65,0.25,-0.67,0.13,0.0,-0.07
0.27,0.65,0.25,-0.67,0.14,-0.09,-0.04
0.27,0.65,0.25,-0.67,0.15,-0.15,0.0
0.27,0.65,0.25,-0.67,0.16,-0.14,0.04
0.26,0.65,0.25,-0.67,0.15,-0.03,0.1
0.26,0.65,0.25,-0.67,0.15,-0.04,0.04
0.26,0.65,0.25,-0.67,0.15,-0.08,-0.01
0.26,0.65,0.25,-0.67,0.15,-0.15,-0.04
0.26,0.65,0.25,-0.67,0.13,-0.09,-0.01
0.26,0.65,0.25,-0.67,0.15,-0.04,0.03
0.26,0.65,0.25,-0.67,0.15,-0.03,0.07
0.26,0.65,0.25,-0.67,0.16,-0.14,0.06
0.26,0.65,0.25,-0.67,0.17,-0.15,0.0
0.26,0.65,0.25,-0.67,0.15,-0.08,-0.03
0.26,0.65,0.25,-0.67,0.14,-0.02,0.0
0.26,0.65,0.25,-0.67,0.15,-0.04,0.0
0.26,0.65,0.25,-0.67,0.17,-0.14,0.07
0.26,0.65,0.25,-0.67,0.17,-0.11,0.08
0.26,0.65,0.25,-0.67,0.16,-0.07,0.0
0.26,0.65,0.25,-0.67,0.14,-0.03,-0.02
0.26,0.65,0.25,-0.67,0.14,-0.07,0.0
0.26,0.65,0.25,-0.67,0.14,-0.13,0.0
0.26,0.65,0.25,-0.67,0.15,-0.1,0.05
0.26,0.65,0.25,-0.67,0.15,0.0,0.02
0.26,0.65,0.25,-0.67,0.16,-0.07,0.02
0.26,0.65,0.25,-0.67,0.15,-0.11,0.01
0.26,0.65,0.25,-0.67,0.15,-0.11,-0.01
0.26,0.65,0.25,-0.67,0.14,-0.04,0.0
0.26,0.65,0.25,-0.67,0.15,-0.03,0.03
0.26,0.65,0.25,-0.67,0.16,-0.07,0.05
0.26,0.65,0.25,-0.67,0.16,-0.12,0.05
0.26,0.65,0.25,-0.67,0.14,-0.07,-0.02
0.26,0.65,0.25,-0.67,0.13,-0.03,-0.01
0.26,0.65,0.25,-0.67,0.15,-0.01,0.0
0.26,0.65,0.25,-0.67,0.17,-0.11,0.03
0.26,0.65,0.25,-0.67,0.15,-0.14,0.04
0.26,0.65,0.25,-0.67,0.14,-0.04,0.0
0.26,0.65,0.25,-0.67,0.13,0.0,0.01
0.26,0.65,0.25,-0.67,0.17,-0.03,0.01
0.26,0.65,0.25,-0.67,0.16,-0.12,0.04
0.26,0.65,0.25,-0.67,0.16,-0.1,0.0
0.26,0.65,0.25,-0.67,0.14,-0.06,0.01
0.26,0.65,0.25,-0.67,0.15,-0.01,0.01
0.26,0.65,0.25,-0.67,0.16,-0.08,0.03
0.26,0.65,0.25,-0.67,0.16,-0.09,0.01
0.26,0.65,0.25,-0.67,0.16,-0.1,0.02
0.26,0.65,0.25,-0.67,0.14,-0.04,-0.02
0.26,0.65,0.25,-0.67,0.16,-0.01,0.0
0.26,0.65,0.25,-0.67,0.16,-0.09,0.04
0.26,0.65,0.25,-0.67,0.14,-0.11,0.02
0.26,0.65,0.25,-0.67,0.15,-0.1,0.0
0.26,0.65,0.25,-0.67,0.15,-0.02,0.0
0.26,0.65,0.25,-0.67,0.13,-0.03,0.01
0.26,0.65,0.25,-0.67,0.17,-0.07,0.0
0.26,0.65,0.25,-0.67,0.17,-0.1,0.03
0.26,0.65,0.25,-0.67,0.13,-0.05,-0.03
0.26,0.65,0.25,-0.67,0.15,-0.03,-0.01
0.26,0.65,0.25,-0.67,0.16,-0.04,0.03
0.26,0.65,0.25,-0.67,0.16,-0.12,0.03
0.26,0.65,0.25,-0.67,0.17,-0.09,0.0
0.26,0.65,0.25,-0.67,0.12,-0.05,0.01
0.26,0.65,0.25,-0.67,0.15,-0.02,0.0
0.26,0.65,0.25,-0.67,0.16,-0.09,0.03
0.26,0.65,0.25,-0.67,0.15,-0.07,0.0
0.26,0.65,0.25,-0.67,0.13,-0.07,0.0
0.26,0.65,0.25,-0.67,0.15,-0.02,0.01
0.26,0.65,0.25,-0.67,0.16,-0.04,0.03
0.26,0.65,0.25,-0.67,0.15,-0.11,0.03
0.26,0.65,0.25,-0.67,0.16,-0.09,0.0
0.26,0.65,0.25,-0.67,0.14,0.0,-0.02
0.26,0.65,0.25,-0.67,0.15,-0.04,0.0
0.26,0.65,0.25,-0.67,0.17,-0.07,0.01
0.26,0.65,0.25,-0.67,0.15,-0.12,0.01
0.26,0.65,0.25,-0.67,0.15,-0.07,-0.03
0.26,0.65,0.25,-0.67,0.13,-0.04,0.0
0.26,0.65,0.25,-0.67,0.16,-0.03,0.02
0.26,0.65,0.25,-0.67,0.15,-0.07,0.01
0.26,0.65,0.25,-0.67,0.15,-0.11,0.01
0.26,0.65,0.25,-0.67,0.16,-0.06,0.0
0.26,0.65,0.25,-0.67,0.13,-0.04,-0.04
0.26,0.65,0.25,-0.67,0.15,-0.04,0.02
0.26,0.65,0.25,-0.67,0.16,-0.09,0.03
0.26,0.65,0.25,-0.67,0.16,-0.07,0.01
0.26,0.65,0.25,-0.67,0.15,-0.08,0.0
0.26,0.65,0.25,-0.67,0.15,-0.04,-0.01
0.26,0.65,0.25,-0.67,0.16,-0.04,0.0
0.26,0.65,0.25,-0.67,0.16,-0.1,0.0
0.26,0.65,0.25,-0.67,0.15,-0.09,-0.01
0.26,0.65,0.25,-0.67,0.13,-0.06,-0.03
0.26,0.65,0.25,-0.67,0.13,-0.02,0.02
0.26,0.65,0.25,-0.67,0.15,-0.05,0.03
0.26,0.65,0.25,-0.67,0.17,-0.11,0.0
0.26,0.65,0.25,-0.67,0.14,-0.1,0.0
0.26,0.65,0.25,-0.67,0.15,-0.03,0.01
0.26,0.65,0.25,-0.67,0.14,-0.02,-0.04
0.26,0.65,0.25,-0.67,0.15,-0.07,0.01
0.26,0.65,0.25,-0.67,0.16,-0.1,0.01
0.26,0.65,0.25,-0.67,0.16,-0.08,0.0
0.26,0.65,0.25,-0.67,0.14,-0.05,-0.01
0.26,0.65,0.25,-0.67,0.15,-0.06,0.02
0.26,0.65,0.25,-0.67,0.14,-0.06,0.01
0.26,0.65,0.25,-0.67,0.15,-0.08,-0.01
0.26,0.65,0.25,-0.67,0.15,-0.06,0.01
0.26,0.65,0.25,-0.67,0.12,-0.04,-0.02
0.26,0.65,0.25,-0.67,0.14,-0.05,0.01
0.26,0.65,0.25,-0.67,0.16,-0.09,0.02
0.26,0.65,0.25,-0.67,0.15,-0.1,0.0
0.26,0.65,0.25,-0.67,0.16,-0.08,0.0
0.26,0.65,0.25,-0.67,0.12,-0.03,0.01
0.26,0.65,0.25,-0.67,0.15,-0.04,0.0
0.26,0.65,0.25,-0.67,0.16,-0.09,0.0
0.26,0.65,0.25,-0.67,0.14,-0.08,0.03
0.26,0.65,0.25,-0.67,0.15,-0.05,-0.01
0.26,0.65,0.25,-0.67,0.17,-0.03,-0.01
0.26,0.65,0.25,-0.67,0.16,-0.08,0.04
0.26,0.65,0.25,-0.67,0.15,-0.07,0.0
0.26,0.65,0.25,-0.67,0.15,-0.08,0.0
0.26,0.65,0.25,-0.67,0.14,-0.06,0.0
0.26,0.65,0.25,-0.67,0.14,-0.04,0.0
0.26,0.65,0.25,-0.67,0.15,-0.06,0.02
0.26,0.65,0.25,-0.67,0.16,-0.11,0.0
0.26,0.65,0.25,-0.67,0.13,-0.06,-0.03
0.26,0.65,0.25,-0.67,0.15,-0.05,0.0
0.26,0.65,0.25,-0.67,0.14,-0.05,0.0
0.26,0.65,0.25,-0.67,0.16,-0.1,-0.02
0.26,0.65,0.25,-0.67,0.16,-0.1,-0.02
0.26,0.65,0.25,-0.67,0.14,-0.06,-0.01
0.26,0.65,0.25,-0.67,0.2,-0.18,0.49
0.26,0.65,0.25,-0.67,0.06,0.04,0.24
0.26,0.65,0.25,-0.67,0.11,0.06,-0.66
0.26,0.65,0.25,-0.67,0.1,-0.09,-0.24
0.26,0.65,0.25,-0.67,0.21,-0.18,0.99
0.26,0.65,0.25,-0.67,0.09,0.16,-0.84
0.26,0.65,0.25,-0.67,0.03,0.06,-0.77
0.26,0.65,0.25,-0.67,0.08,0.03,-0.64
0.26,0.65,0.25,-0.67,0.14,0.04,-0.26
0.26,0.64,0.25,-0.67,0.11,-0.08,0.18
0.27,0.64,0.25,-0.67,0.35,-0.26,1.38
0.27,0.64,0.25,-0.67,0.24,-0.05,0.68
0.26,0.64,0.25,-0.67,0.08,0.09,0.28
0.26,0.64,0.25,-0.67,-0.99,-0.27,0.32
0.26,0.64,0.25,-0.67,-3.44,-0.14,0.75
0.26,0.65,0.25,-0.67,-4.58,-0.6,-0.49
0.27,0.65,0.25,-0.67,-5.16,-0.51,-1.3
0.27,0.65,0.24,-0.67,-4.66,0.75,-0.75
0.27,0.65,0.24,-0.67,-4.02,0.45,-0.95
0.27,0.65,0.23,-0.67,-3.6,0.48,-1.19
0.28,0.65,0.23,-0.67,-3.38,0.49,0.83
0.28,0.65,0.23,-0.67,-3.01,0.46,1.27
0.29,0.65,0.23,-0.67,-2.51,0.36,0.31
0.29,0.65,0.23,-0.67,-1.88,-0.21,-0.08
0.3,0.65,0.23,-0.66,-1.4,-0.33,0.42
0.3,0.65,0.24,-0.66,-0.78,-0.54,0.6
0.3,0.65,0.24,-0.66,-0.85,-0.44,-0.23
0.3,0.65,0.24,-0.65,-0.79,-0.5,-0.31
0.3,0.66,0.24,-0.65,-0.29,-0.67,0.04
0.3,0.66,0.24,-0.65,0.26,-0.46,0.12
0.29,0.66,0.24,-0.65,1.05,0.0,0.25
0.29,0.66,0.24,-0.65,2.28,0.46,0.1
0.29,0.66,0.24,-0.65,2.79,0.15,0.16
0.29,0.67,0.25,-0.64,2.7,-0.05,0.29
0.29,0.67,0.26,-0.64,2.86,-0.78,0.54
0.29,0.67,0.26,-0.63,2.4,-1.1,0.06
0.29,0.68,0.27,-0.62,2.51,-0.58,-0.26
0.29,0.68,0.27,-0.62,3.27,0.38,0.02
0.29,0.68,0.27,-0.62,3.76,0.82,0.56
0.29,0.68,0.28,-0.61,3.64,0.5,0.54
0.29,0.68,0.28,-0.61,3.3,-0.44,0.47
0.29,0.68,0.28,-0.61,2.26,-1.04,0.33
0.29,0.68,0.29,-0.61,2.09,-0.99,0.76
0.29,0.68,0.29,-0.6,2.41,-0.31,1.27
0.29,0.69,0.29,-0.6,2.25,-0.07,1.13
0.29,0.69,0.29,-0.6,1.44,0.25,0.39
0.29,0.69,0.28,-0.6,1.44,0.08,0.24
0.29,0.69,0.28,-0.6,1.59,-0.15,0.41
0.29,0.68,0.28,-0.61,1.49,-0.18,0.7
0.29,0.68,0.28,-0.61,1.36,-0.37,0.05
0.29,0.68,0.27,-0.62,1.26,-0.34,-0.02
0.29,0.68,0.27,-0.62,1.27,0.06,-0.24
0.29,0.68,0.26,-0.62,1.37,0.17,0.0
0.28,0.68,0.26,-0.63,1.5,0.32,0.38
0.28,0.68,0.26,-0.63,0.98,0.22,-0.5
0.28,0.68,0.26,-0.63,0.68,0.15,-0.65
0.28,0.68,0.26,-0.63,0.03,0.06,-0.62
0.28,0.68,0.26,-0.63,0.01,0.1,-0.29
0.28,0.67,0.26,-0.64,0.0,0.11,0.25
0.28,0.67,0.26,-0.64,-0.1,-0.15,0.84
0.27,0.67,0.26,-0.64,-0.3,-0.52,0.19
0.27,0.67,0.26,-0.64,-0.45,-0.46,0.01
0.27,0.67,0.26,-0.64,-0.54,-0.37,-0.12
0.27,0.67,0.26,-0.64,-0.17,-0.29,0.15
0.27,0.67,0.25,-0.64,-0.12,0.11,-0.41
0.27,0.67,0.25,-0.65,0.14,0.29,0.13
0.27,0.67,0.25,-0.65,0.23,0.22,-0.08
0.27,0.67,0.25,-0.65,0.06,0.2,-0.17
0.27,0.67,0.25,-0.65,0.06,0.02,-0.62
0.27,0.67,0.25,-0.65,-0.01,0.06,-0.56
0.27,0.67,0.25,-0.65,0.03,-0.02,-0.09
0.27,0.67,0.25,-0.65,-0.07,-0.12,-0.03
0.27,0.67,0.25,-0.65,-0.13,-0.11,-0.05
0.27,0.67,0.25,-0.65,-0.25,-0.08,-0.07
