txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.08745635479234767,-0.10080633704935969,-0.010628982281468812,-0.05182247233823822,-0.045879166525420866,0.04692256295318094,0.01671580164148794,-0.05842322121691664,0.0064687382577038295,0.06965447463299888,-0.04016665685681907,-0.03559120739559307,-0.12567750744518844,-0.02981975089436984,0.061086641905471466,-0.05777629011383585,0.0008425718643452232,0.020442045757126315,-0.01875601592981572,0.010930483011946367,0.027143006869143796,0.11862910195177663,-0.027629567160596055,-0.007283315135282673,-0.08616920044680998,0.04033718966745848,-0.007796091267196036,-0.052357655373160096,-0.025986951008091237,0.028601867565523083,-0.036789822442919215,-0.01809046670166774,0.030172205380939662,0.12806581169153045,-0.033175028898214255,0.06665879855671508,-0.014205788119742,0.01749519018052714,-0.04918183206889606,-0.01753186529220707,0.044687462361242866,-0.02488785768239838,0.014081163252674722,0.05364818616384907,0.005478795194955963,0.09936827342992348,0.025610696412058463,0.015801062287303352
-0.09298533777512506,-0.09904486809638749,-0.011392086166607342,-0.05025189243893348,-0.05099139447348185,0.05090632717313605,0.020556379241697984,-0.058392107736915756,0.00819680602625697,0.0688493605284874,-0.033154567346854055,-0.029984204423576737,-0.12560307746050475,-0.01855264823022275,0.062233290001463756,-0.05299383122321819,0.006247783066843368,0.019653964281044125,-0.013133016839565475,0.004101281714801841,0.029792602195968597,0.11543484866936747,-0.029330191555094462,-0.013886909882274494,-0.0864694534319225,0.04464557197998456,-0.0029716943192769985,-0.05354715402193458,-0.019311441266456026,0.02785558672659644,-0.0366402916874517,-0.007860280297097878,0.034108266819887004,0.12659364370695755,-0.029199369500431532,0.07527759495399027,-0.01849952715570783,0.01638397289211623,-0.052955071686585725,-0.026733515071729323,0.04634812068167025,-0.01742256146907378,0.003968902575576165,0.05197984307352581,0.008391010099200036,0.10313775849857931,0.024584074846072966,0.006726305212683946
-0.08928501382121135,-0.09739415012375488,-0.009464447500556007,-0.05309080800269802,-0.04938552578542863,0.04166858433595979,0.008376991196807706,-0.056847308653622836,0.007077088151638743,0.06715053516938217,-0.041968923045510365,-0.03007600678011546,-0.1300537793758102,-0.024531154166242446,0.06930945848045537,-0.06139510913661307,0.00462911588537116,0.020515709977361657,-0.015477336654119591,0.012911238866925044,0.03389096482967329,0.11815095669618968,-0.02796429055260468,0.0018884931971495313,-0.08865574356322724,0.044470551680287955,0.0011800480332987606,-0.053137249251880514,-0.014579651780122597,0.033454277373181636,-0.04151128043478719,-0.013504369936085534,0.03404116263194211,0.12943315906027036,-0.03505563862023984,0.06888588231597728,-0.01580763622827348,0.020431929759152267,-0.04987262029532902,-0.0196539126935927,0.04901506960933789,-0.023387451102433402,0.014005624168502376,0.04977182937549319,0.003103476673971398,0.09632469653368689,0.02618409663854225,0.011334583050733637
-0.08955418420387373,-0.10664876815699803,-0.008294713247181472,-0.04499552429377968,-0.04959153803350142,0.04171241012937848,0.007803688418290448,-0.061145646517960034,0.010008084888712403,0.06562283819679512,-0.03146377505443062,-0.01960986832821589,-0.12811428157459454,-0.02880307161063161,0.06744765805127537,-0.05792030809661787,0.006059033526492683,0.01585301738785124,-0.013743403158507705,0.005699579842335732,0.03446528471676667,0.11984580771899757,-0.024226592219923022,-0.010707000839439243,-0.08672186151472645,0.04673891320030272,0.0005994540138561723,-0.05272526269090376,-0.019459603076160088,0.03107949774375597,-0.03561431499249731,-0.016701001998416204,0.030429438660634647,0.1258604802803471,-0.03299403282884756,0.07005279158758652,-0.01874705737405804,0.022036423176625308,-0.05285291616231659,-0.019750241826786773,0.044735023827888167,-0.023360664276507844,0.010711204354247088,0.05223849165371269,0.0058050925721172915,0.10472289266432545,0.024391990303207264,0.007752367547862464
-0.08357669583745869,-0.09853281245043603,-0.01305946895027327,-0.049126409490321765,-0.051187292248042256,0.04251534738840678,0.01583234357227441,-0.05691705017834765,0.01191553730564108,0.06656010161311673,-0.03494917306197657,-0.025878013064487105,-0.12408507623706132,-0.03260303141646817,0.0629923144545432,-0.053492370306203074,0.005847585470222094,0.014250266212882052,-0.01800279789922808,0.013803552622670927,0.03115531192838147,0.11808257934547685,-0.028012026922297244,0.003198162354318298,-0.08857391625061645,0.03556835325870872,-0.0026481303274123844,-0.05272526269090376,-0.019459603076160088,0.03107949774375597,-0.03995848129188034,-0.00874586175982272,0.03067659464264871,0.12862136551222852,-0.025641328571258896,0.07233434957180038,-0.01278438559964061,0.02160468438271985,-0.050011983737933675,-0.01203236409091779,0.04754461994122566,-0.0247434778838221,0.011587235579203721,0.05901435387686824,0.0048460627217205236,0.10157694780658506,0.02327290161925982,0.0054355622412026365
-0.07988660284764955,-0.10192924077611255,-0.013864786937641135,-0.04943929949258662,-0.04599330828118847,0.04423931998665334,0.008744077493883555,-0.060634374502569775,0.004476493787342808,0.06957314683591354,-0.03664826562310839,-0.034876119524794455,-0.1199188857470451,-0.033904212704220914,0.057576078688053936,-0.059466970640474556,0.004608065485931163,0.020750745576916575,-0.014995204167342884,0.004440884852132066,0.03401472897010312,0.12591705279250787,-0.023622819401215602,-0.011093480499547625,-0.08328721726347584,0.03757387847622735,4.372767487356736e-05,-0.05235857722396956,-0.016375313193707622,0.036567952432385524,-0.03954224860165898,-0.01480838431152336,0.030165469483422774,0.12181995932217983,-0.03269963786352596,0.07449930543166264,-0.018785186688871653,0.020648284536810908,-0.051302588134386276,-0.01817227361567049,0.04762553581187512,-0.022188197939734918,0.006331732008052274,0.055571019704485754,0.01632948955978213,0.09969705485833447,0.021485824609304406,0.010181495969219507
-0.07631092734490176,-0.10237581244618263,-0.009944169086778362,-0.05611129281798949,-0.04744690994828468,0.04891977554602955,0.01583234357227441,-0.05691705017834765,0.01191553730564108,0.06893024169236182,-0.03667316394335201,-0.030698489504009257,-0.12357209556323824,-0.02708557185830195,0.05872464313384108,-0.05768240049852295,0.00980559272271919,0.016399913434693172,-0.018254925769174854,0.009318129394776543,0.0235825968220951,0.11738163825473687,-0.02284800947162661,-0.01157603546205525,-0.08494747206033226,0.04667688345985143,0.0010914039171213282,-0.05299624746790536,-0.019490317651834406,0.03210475928595227,-0.04031549547023007,-0.017545114334267354,0.027840851818075083,0.12641616482767098,-0.03309575337177282,0.06654703851778832,-0.021300533454094567,0.01795426499525839,-0.05805530061365727,-0.02549969129484267,0.050710744875306794,-0.014877925131730481,0.01218457940453722,0.052828765076217525,-0.003694551505033559,0.10104171335980754,0.02401245131229123,0.015356226817717715
-0.08950064967254616,-0.09980772605655898,-0.0053194648555343945,-0.05199419012422815,-0.05098898205203195,0.0487987018108439,0.01768465985961921,-0.06288672526679973,0.012345535250989859,0.0672028635660614,-0.03492433499234193,-0.030052132473486672,-0.12760265787327404,-0.023290735232796816,0.06318078471297586,-0.059539277431468834,-0.0010942701747683728,0.018895842193470833,-0.0135995186301658,0.010870660650129834,0.030582573771224638,0.11710691624599907,-0.02303814715265625,-0.006336125100324514,-0.08672186151472645,0.04673891320030272,0.0005994540138561723,-0.05141406134423816,-0.011340328878805614,0.03381644648265613,-0.040209001668488016,-0.018342975053384045,0.035730850210776946,0.12751000226198647,-0.033073322610965156,0.07016488101382713,-0.020013836174665595,0.017896888464155172,-0.05417922729308575,-0.01843839678537106,0.047657590594836784,-0.021167431397210026,0.008167594315171549,0.0518294774628904,0.011989788403481806,0.10134634456157943,0.021389102982707013,0.010000950997071063
-0.0873762297930964,-0.09886218914872438,-0.011520476506013943,-0.04770567091292753,-0.05113376503832201,0.0470213942551758,0.0132627914149088,-0.05926935472058071,0.014592561237924235,0.0645785161469956,-0.03144867546773337,-0.02349545308201843,-0.13266816446208826,-0.022214418249519422,0.059130893522467316,-0.057894993993280394,-0.001029427696066125,0.0201707893392206,-0.015116379395669854,0.006129787654260331,0.03421293699577017,0.12036014539954866,-0.02605049428775263,-0.0015592210274467755,-0.08653368786090417,0.037887481451881,-0.004402153491167042,-0.05268180064298126,-0.017812367762595028,0.031187122261995968,-0.03689265156303179,-0.011860010664575493,0.028742157580482354,0.12411807343383305,-0.027115391080528732,0.0800486133249514,-0.016896804239815173,0.020438419616385862,-0.0568918047629367,-0.01904103116443842,0.052239412187070504,-0.011503155441197769,0.014741703382936273,0.05458301961264404,0.012392831772310629,0.1044918133091998,0.022507357552516004,0.012316917639196722
-0.08410700171786752,-0.10203364360099842,-0.0012828153758237418,-0.04895733219822678,-0.04607649642409412,0.040642542617198844,0.006813716605303743,-0.06367728593244297,0.015620109736815378,0.06508719013019078,-0.0349511325340226,-0.0269805030567403,-0.12749683626742092,-0.025290230710524463,0.06177098019139339,-0.05561085818225906,0.004565953541278649,0.021220130283355995,-0.015872260303626953,0.004966410188674074,0.02928553372129198,0.11489666380191929,-0.02495259647169153,-0.002890217132157323,-0.09003213657872869,0.040292873389639425,-0.005282309944784615,-0.050409452105006726,-0.02436581763692461,0.027832277878062122,-0.03654841989599382,-0.014807258281528715,0.027516226684507337,0.1320162788736779,-0.03159945694782704,0.06242906927356378,-0.020212636299805218,0.01794818779530522,-0.05102880238263514,-0.012344666840918197,0.04593232594132055,-0.030682182380534568,0.011202106496481984,0.052435252681642966,0.002639317412706004,0.10326542624202852,0.024775048877586425,0.004311164866380936
-0.08586107504343772,-0.10336272760304653,-0.0050609506972416375,-0.053255446286654136,-0.05107049858683183,0.04309467203148982,0.013556098729186174,-0.05712332874015392,0.013125986939749626,0.06651985372426049,-0.033189861373623834,-0.02552399345536013,-0.12416124911471732,-0.0260945923224121,0.06486082973763171,-0.06570019438040495,0.006714416277485339,0.022396068699091415,-0.014863019852384049,0.009604163267382393,0.03013419890409302,0.11463456384158503,-0.026420667536454633,-0.007720911234074643,-0.0897237242853592,0.04047024222326992,-0.008766129115161924,-0.051317806685857954,-0.017899053550667315,0.032359433391955,-0.040591712034461075,-0.011398634602865082,0.027379120746313212,0.12759815844926914,-0.0349425505573714,0.06994447837941443,-0.021165318046943646,0.020711780877073448,-0.06219192634082291,-0.01848339287577523,0.04194204421464197,-0.021465728642293538,0.014489340992003975,0.05509307431794594,0.0038091894221592717,0.10465897363516322,0.024296533744744234,0.008959712169941169
-0.0820290103016641,-0.09457109292105699,-0.0023979613508887916,-0.04993042911174793,-0.05104738420250323,0.048509508177562506,0.011515825934453926,-0.05720181701659497,0.012953586294845295,0.07524606957467515,-0.036646636370944424,-0.029081952756899974,-0.12542129078380485,-0.027061629001073093,0.05895245878533767,-0.048280255532608334,0.005952043624673043,0.01701617338451967,-0.021262899184487396,0.012842579080304931,0.036048338842251226,0.11529065283356481,-0.02815200824801269,-0.0011874726132852548,-0.09767119560244886,0.03579920422477196,-0.002727783720351745,-0.048003266905045965,-0.01636330746798553,0.032759099827058887,-0.0384685053522817,-0.011902989807489541,0.03055142684304085,0.12925558694316286,-0.023683666771759985,0.07851197604128353,-0.01720305061963327,0.019118129592589437,-0.051133882817709884,-0.01934809483904977,0.050627726378541314,-0.017443602850216674,0.010864245582195911,0.05487025805082106,0.006686230341531647,0.10138553921071852,0.022986845931854696,0.009057656186838169
-0.0782257653610079,-0.1009141276685115,-0.00792251746444299,-0.05007552348327563,-0.042456880317321886,0.04858545761330924,0.0034964827699768366,-0.06143434386579401,0.01104177433993607,0.07010729265848167,-0.03316100508934992,-0.027488708573826796,-0.12748205661175935,-0.023037916030069886,0.06199972662226695,-0.05713466972755162,0.0063750865810124225,0.020223542777819823,-0.016487713936785383,0.004849960509062855,0.03487968436085152,0.11964009706427245,-0.024369737024932305,-0.006775713432109965,-0.08578612187853397,0.037230693426692565,0.007686138909897342,-0.05123857710922291,-0.014362370714121803,0.026274123741749183,-0.03802756190105666,-0.011649939559326037,0.027641221222779587,0.1276259774681122,-0.023826069154702974,0.06776789632209379,-0.016789860421288674,0.014818596686242911,-0.0548714380033437,-0.016905204618342284,0.05198332325119743,-0.019672521007727612,0.008642997722422666,0.05459462473050432,0.010761140822413627,0.10330050093110993,0.018667335922419766,0.004463744911794891
-0.08569126742307256,-0.10110855000828073,-0.008130369640131701,-0.04054422199724238,-0.04805154539594102,0.03851417701175485,0.01804598045741495,-0.0587271341889287,0.010790374433290995,0.06949314664817566,-0.043745409793082335,-0.024062935407613457,-0.1256626977929888,-0.027566594739331186,0.061315398542112196,-0.0611097825312865,0.0045446698662753165,0.019481525253507465,-0.015747379519004023,0.01012663683331765,0.025405724772870418,0.11724431269318247,-0.022943118941010053,-0.00895578569317197,-0.0883014238983821,0.04243793630183847,-0.0035490752959548956,-0.05241072370137204,-0.017781542535072786,0.030161675298516308,-0.039146171877420394,-0.016155463041429723,0.028098184374941902,0.12412343353498789,-0.031045092209953464,0.07015808267433761,-0.019778842774909614,0.01923289619731289,-0.058877203001119365,-0.013145983599350533,0.0491086306865961,-0.020335992817814574,0.011533329660265955,0.05324104013830743,0.01166412589189601,0.10504230217713327,0.02486945338610564,0.001713886498356022
-0.08389215662716883,-0.10629985646090784,-0.009450329728834096,-0.04706402561423201,-0.052958126708232196,0.04244960041959074,0.013166960922422172,-0.056306720058568134,0.0032722584261594976,0.06638613605166069,-0.036716518722345076,-0.02484030670379384,-0.12960125764477393,-0.0280224478022205,0.06413132954943755,-0.05356543913824861,0.00641641229516899,0.02172201002825279,-0.016366850142961575,0.00829445353788413,0.031922120483705935,0.11643222188339306,-0.024790134443087985,-0.003311482771136143,-0.08662811024100289,0.04231347948028833,-0.0019011406573109138,-0.05640891923739005,-0.014468457719993506,0.03316235652515713,-0.03713891238210704,-0.010428525752807213,0.029840503527936872,0.12624061656664276,-0.029356271874160508,0.06698696467581884,-0.01684384323500776,0.017627754509256983,-0.055881115300877526,-0.014839684984640262,0.04909330488168514,-0.020843210324000338,0.00693152402376015,0.05194526982575088,0.00973570780742762,0.10509611504441982,0.029574112419861708,9.373389502160001e-05
-0.08546574483784511,-0.10032872159875321,-0.013567836413691267,-0.05134110600805602,-0.04596238315678567,0.04332685569684427,0.010573133069062712,-0.05771283629168204,0.018482468091838417,0.06946442191220042,-0.033186101218782245,-0.023315649770133312,-0.12931636941961402,-0.020764622149454782,0.06245356076103739,-0.05820585729371131,0.00614341680392829,0.01688756452815012,-0.020496681262177865,0.009578508126649296,0.03116568148700473,0.11589537595363138,-0.026447199513387497,-0.00290493652358972,-0.0920280410313741,0.03576635009185107,-0.004769365362413272,-0.04632298736419613,-0.014771374747931484,0.033010892087365275,-0.039146171877420394,-0.016155463041429723,0.028098184374941902,0.12404749035646492,-0.025469162623533798,0.06964519737490547,-0.018690064778869444,0.019226644311107995,-0.0518536122105339,-0.011625583972463261,0.04628508196662982,-0.019453220742536453,0.012765693556552958,0.05245025560107834,0.0027836272886427003,0.10325556563595067,0.029382307347225963,0.0038992019673196156
-0.07989967396184915,-0.10030056261502003,-0.01260040994842673,-0.04770322017606115,-0.04942148973105606,0.04679733777943055,0.021581958974397613,-0.06083754099402323,0.01398764399938589,0.07221110950021174,-0.04193591251772159,-0.03097053943019963,-0.12719613826694234,-0.01577266934081189,0.06032580349867406,-0.06484535598056453,0.006461021332177281,0.019291868295919775,-0.011617925808930809,0.007128574086657241,0.027079613578391303,0.11763470302870373,-0.02614001876517174,-0.007259818360937394,-0.09045530510313184,0.03557960334827069,-0.0019666162127751252,-0.05428313393539794,-0.01586782919164016,0.024847582714016183,-0.03541781813736663,-0.015017262734796007,0.028616744075815586,0.12366628617521137,-0.02910777650606113,0.07271142515513308,-0.018395758924061836,0.017753851632314094,-0.05555523672584623,-0.02267883354222526,0.04915987159594905,-0.018790460482916663,0.008895746076713909,0.053408864225649895,0.00821093262791105,0.10673058595019662,0.026372650505154686,0.0005886849217732285
-0.08714095082357345,-0.09971376882142945,-0.01824150452953707,-0.053411756661674074,-0.049329736919369906,0.04406629312227091,0.007048368459464339,-0.06354962871512983,0.014238125332433356,0.0714742136778183,-0.03662916982266299,-0.03656174725712909,-0.12345125176524645,-0.026832865437742694,0.057542948543609744,-0.05920601388723088,-0.005007969760748405,0.016285352696186133,-0.010736998542360904,0.009015976118887806,0.018316290802459216,0.1189019379411524,-0.027437849733321997,-0.012527588936298156,-0.08292379916748865,0.0400260260343056,-0.0033443413983223584,-0.055225061492676454,-0.020902717113444727,0.027599568194663172,-0.03679380708941057,-0.013375789881755239,0.02861414892781646,0.12246977759271396,-0.02703563031636685,0.07993089192304584,-0.01684384323500776,0.017627754509256983,-0.055881115300877526,-0.017066219480354274,0.04914201985602025,-0.01930878316957185,0.010208770689706131,0.05460819111158361,0.010905652775108217,0.10014324129846891,0.022152552379245006,0.001729331172682479
-0.08727090522499041,-0.09349627474633519,-0.010931013668439543,-0.04657663250940342,-0.04961672366328492,0.03840336081609369,0.013581553540238357,-0.05807049628774843,0.0005891221967642079,0.06681470444035376,-0.036700140417362914,-0.02762322257171435,-0.12751157775071395,-0.027542413202083654,0.06154252025179869,-0.054803521021996024,0.00814144585244041,0.0196912763362156,-0.013498519424646851,0.009869142955751056,0.017816156704666703,0.11463456384158503,-0.026420667536454633,-0.007720911234074643,-0.08695414464695059,0.033169193861883085,-0.001095922137787052,-0.051588909453195546,-0.017929858719527573,0.033384730564626625,-0.03867208747510654,-0.008871439496923789,0.03080788907842323,0.13016348949333256,-0.0312612014926166,0.07411664022025317,-0.01818631628183996,0.02049573316859654,-0.06076050913642639,-0.015639183692480737,0.04918939861912136,-0.01778062643279115,0.012601907456070304,0.052384713235780284,0.003838977834961752,0.10170449165949497,0.02346366550772432,0.003020246964407975
