marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34173157811164856,0.26674261689186096,0.9431729316711426,0.9994741310020047,0.018975762165153662,0.012482267609447891,0.02314249129556496
0.34212449193000793,0.267010897397995,0.944198489189148,0.9995159563789534,0.018753899111537475,0.010439324071912094,0.022520318046200173
0.34208354353904724,0.26702868938446045,0.9441533088684082,0.9995269956660459,0.018607687131172376,0.01060145489709772,0.022071431047881746
0.34197482466697693,0.2669638395309448,0.9439695477485657,0.9995062245394968,0.018614643599675313,0.010844608084090901,0.02287349177455447
0.3420794904232025,0.26698973774909973,0.9441039562225342,0.9995022781469757,0.018685739953143612,0.011244000769576898,0.02279498953943497
0.34204724431037903,0.2670076787471771,0.9439811110496521,0.9994875782400404,0.019084891896800408,0.010845554439333435,0.023296390150625772
0.3417840898036957,0.26676589250564575,0.9432432055473328,0.9995361320080063,0.018329166366510722,0.01193120091847119,0.021194549191363946
0.34208860993385315,0.26702073216438293,0.944141149520874,0.9995291457021312,0.018609548045358124,0.01008730835711375,0.02221301023327925
0.3420194089412689,0.26699545979499817,0.9439719319343567,0.9995302553435984,0.01856371701521191,0.010951177794545372,0.021788271346121754
0.3421197831630707,0.26709091663360596,0.9442572593688965,0.9995457114722683,0.018346659505930535,0.00985620384132826,0.021785913068048127
0.3419339060783386,0.26689180731773376,0.9436408877372742,0.9994940457781636,0.018679649774542752,0.011730451361153745,0.02291548928481502
0.3419525623321533,0.266915500164032,0.943732500076294,0.9994924082516079,0.01870298847598229,0.012003874160741003,0.022826105112379546
0.3420087695121765,0.2669091522693634,0.9439417123794556,0.9995214647406736,0.018423444941818176,0.011008997985635819,0.022275999696677956
0.3419226109981537,0.2669045329093933,0.9436933994293213,0.9995190715600847,0.018575161192297306,0.011172289418185788,0.02217586353454683
0.3418790102005005,0.26691415905952454,0.9435372352600098,0.9994833256666209,0.018520662386235783,0.012286282821566052,0.02321882928993437
0.3421306908130646,0.2671125829219818,0.944368302822113,0.9995387036331153,0.018366298938328873,0.010385063686654195,0.0218451242835454
0.3418594300746918,0.2667936682701111,0.9434657692909241,0.9994807759533698,0.018726660652662996,0.012120963933620929,0.023250223950958274
0.34200048446655273,0.2669474482536316,0.9438671469688416,0.9994849262777389,0.01902477644495811,0.011729986309456748,0.023029273674660053
0.34192711114883423,0.2668880522251129,0.9437003135681152,0.9995172743372908,0.018662486045726907,0.010915022391877041,0.02231125729605831
0.34191903471946716,0.2668747305870056,0.9436894059181213,0.9994901593541489,0.01878612007057894,0.011054596433029388,0.023330215271505046
0.3419826328754425,0.2669249176979065,0.9438902735710144,0.9995063117127625,0.018759944884993458,0.01102718768741157,0.02266271047268383
0.34183263778686523,0.266847163438797,0.9434123635292053,0.9994997423367016,0.018779812420490104,0.012037056107382562,0.022420816099916332
0.3417557179927826,0.2668371796607971,0.9431838989257812,0.9995217182857775,0.018408938708322123,0.011616697317497076,0.021965836977305277
0.34222307801246643,0.2671206295490265,0.9445297718048096,0.9995230243015453,0.018609008911973566,0.009717153059464311,0.02264962725577227
0.34197166562080383,0.2669621706008911,0.94391930103302,0.9995227622964192,0.018508676599979623,0.01043472332683476,0.022423048208163692
0.3419891893863678,0.2669992446899414,0.9439085125923157,0.9995310010848875,0.018208604490101025,0.010666347691415883,0.022191296034518353
0.3418467342853546,0.26681116223335266,0.9434518814086914,0.999478010773114,0.018886328372012748,0.012368946962703263,0.02310891024425895
0.341935932636261,0.2668619155883789,0.9437094926834106,0.9994820618306619,0.018969645846938936,0.01186847933283468,0.023127901190912622
0.34208109974861145,0.2669834792613983,0.9441611766815186,0.9994960789223754,0.018662640867210197,0.011007177346913215,0.023197760700380057
0.3420732915401459,0.2670217454433441,0.9441710710525513,0.9995162266146078,0.018628517510991083,0.010136264537625925,0.022749663968113214
0.3419899046421051,0.2669650614261627,0.9438624382019043,0.9995107092155737,0.01870586701885534,0.010975514173842968,0.02253820736158293
0.342034250497818,0.26700180768966675,0.9441153407096863,0.9994956769835535,0.01871378267256385,0.010639110576627834,0.023345135583467666
0.3418903648853302,0.26689034700393677,0.9436107277870178,0.9994699065068373,0.0189751763345788,0.012325087029043733,0.02340813747422056
0.3417920172214508,0.2668025493621826,0.9432788491249084,0.9994641199323109,0.019135685131827722,0.01273509126435295,0.023304848700551092
0.34203827381134033,0.2670152485370636,0.9440603852272034,0.9995237213457902,0.018219156077804666,0.010644821623826,0.022518450023763164
0.34200939536094666,0.26693809032440186,0.943932056427002,0.9995251919555358,0.018632656490000368,0.010054334984033525,0.02238582378211224
0.34190529584884644,0.2668706178665161,0.9436646699905396,0.9994968429012,0.018786984289140437,0.011295669899201373,0.02292418141138009
0.34189140796661377,0.26687461137771606,0.9436095356941223,0.9994902110072201,0.01898327773352259,0.01183474060239261,0.022779205036803484
0.3420427143573761,0.26700714230537415,0.944025993347168,0.9995180020252666,0.018618427669745165,0.010801864767905567,0.022370460345318758
0.3418343663215637,0.2668156325817108,0.943386435508728,0.9994980602847985,0.018814254129204965,0.012360962430278375,0.022290310367611577
0.3421706259250641,0.26707911491394043,0.9443972110748291,0.999512430055725,0.01870844695483015,0.009616296210440871,0.023074293571656315
0.3420306146144867,0.26696285605430603,0.944010853767395,0.9995205963316484,0.01849996278949412,0.011409328648741014,0.02204894794312462
0.34185609221458435,0.266883909702301,0.9435356259346008,0.9995485246932533,0.018064142519769354,0.010722662539024643,0.02148157458475539
0.34183892607688904,0.26686373353004456,0.9434548020362854,0.9995045336032174,0.01863107357667637,0.01158120487840368,0.022570912643483525
0.3419608175754547,0.26693904399871826,0.9438124299049377,0.9995390768141797,0.018143677972641152,0.011349553411725253,0.021532034470455326
0.3417857885360718,0.26678434014320374,0.9433301687240601,0.9995236813940361,0.01836163879422437,0.01093402542341593,0.022264492838237775
0.3420425355434418,0.26701590418815613,0.9441560506820679,0.9995592084002668,0.018079167887144747,0.009642603054219413,0.02148377986015167
0.3419795632362366,0.26698556542396545,0.9438763856887817,0.9994891565231767,0.01883108740835545,0.011397645958210459,0.023171314296327083
0.34198832511901855,0.26691022515296936,0.9438821077346802,0.9995112065396764,0.018621552202619362,0.011371201413088085,0.022389318292177173
0.3419056236743927,0.2668936848640442,0.9436246156692505,0.9995300064682507,0.018662436178526105,0.01152697864340547,0.021415144379980794
0.3420521020889282,0.2670399844646454,0.9440931081771851,0.9995325478390685,0.0184722908320703,0.010105601849592303,0.02216612489843593
0.3419121205806732,0.26693031191825867,0.9436262249946594,0.9995032978645515,0.0186590616423808,0.011390122351116404,0.022699385219387684
0.3419066369533539,0.2668866813182831,0.943638801574707,0.9995131481788351,0.018393610906413012,0.011525181093408977,0.02241231572644247
0.3419301211833954,0.26694127917289734,0.9437880516052246,0.999541360886595,0.01840882854913473,0.010573591030704939,0.021595881115110044
0.34199270606040955,0.2669523060321808,0.9438695907592773,0.9995123604697056,0.018689937747442497,0.010745898410867738,0.02258878400041097
0.34216758608818054,0.2670859098434448,0.9443569183349609,0.9995321804782952,0.01846336915285856,0.00975002127997135,0.02234863022357913
0.34180325269699097,0.26675108075141907,0.9433425068855286,0.9994683637577365,0.01891408603604252,0.012872609185067049,0.023228067711769055
0.3418685793876648,0.2668653726577759,0.9435334801673889,0.9995032011019462,0.01866378516028271,0.011348985642047803,0.02272035728922277
0.34187161922454834,0.2668980360031128,0.9435893893241882,0.9994871262804944,0.018817929602523265,0.011362580055622424,0.023286513253666936
0.34211570024490356,0.26701706647872925,0.9443106055259705,0.9995229939021026,0.018533802383264852,0.010260207523099574,0.022472449171785362
0.34188759326934814,0.2668393552303314,0.9436023831367493,0.999508475364264,0.018557809436391706,0.011648459946598026,0.02242161378669064
0.3418266475200653,0.266799658536911,0.9434289336204529,0.9995044956540772,0.018487645059378683,0.012249856249294104,0.0223363195114776
0.34196439385414124,0.2670237123966217,0.9439161419868469,0.9995192476451327,0.018475239754988278,0.010659052556734426,0.02250163775142734
0.34187081456184387,0.2668991982936859,0.9436277747154236,0.9994984600774875,0.01868896922538616,0.011241736473078892,0.02296027206052758
0.34190016984939575,0.26687881350517273,0.9435831308364868,0.9994828979192447,0.01891294932297241,0.012280716843452244,0.022922065977269163
0.3420291543006897,0.26701539754867554,0.944064736366272,0.9994954012707117,0.01862694767475426,0.011140813670061445,0.023191850503783255
0.34189578890800476,0.26687002182006836,0.9436076283454895,0.9994994381015869,0.01872470718509205,0.011623658197538127,0.022696897267062106
0.3419639468193054,0.26689425110816956,0.9437910318374634,0.9994931016366246,0.018871984637019314,0.01137988797186503,0.02297577259653993
0.3418252170085907,0.2669098675251007,0.9435508251190186,0.9994888030437914,0.018890752897310178,0.011872528840098678,0.02289792794125522
0.34194085001945496,0.26690346002578735,0.9438069462776184,0.9994892799305163,0.019283304930102056,0.011699489376989818,0.02263747784689108
0.3418785035610199,0.2668744921684265,0.9435147047042847,0.9995154418409853,0.018599382027401905,0.011238421027281422,0.022285475144866215
0.34190118312835693,0.26690542697906494,0.9436509609222412,0.9994943228665846,0.01853550095899581,0.012210683344480494,0.022769123257771123
0.3422381579875946,0.2671490013599396,0.9446145296096802,0.9995170700179227,0.018683563565688115,0.010153803437281702,0.022659467580489225
0.34198883175849915,0.26697468757629395,0.9439346790313721,0.9995187163941415,0.01855134200282497,0.01066314590280261,0.022460645742221508
0.34195858240127563,0.2669260501861572,0.9438040852546692,0.9995053501868956,0.01852383082768706,0.011637433349487405,0.022594087374240727
0.34191277623176575,0.26686641573905945,0.9436716437339783,0.9995110791292408,0.018502848713618212,0.011047982890670582,0.022653683175792562
0.34181201457977295,0.2668067216873169,0.9433803558349609,0.9994995927258058,0.018548536618980687,0.012099879310460564,0.02258558945245748
0.3418136537075043,0.2668602764606476,0.9433741569519043,0.999479203144299,0.018751166630596332,0.011818086045715931,0.023453125042195197
0.341921329498291,0.26686060428619385,0.9436304569244385,0.9994704815444391,0.01884064338447077,0.012227527820356155,0.023543029575414237
0.34193143248558044,0.26690298318862915,0.9436429142951965,0.9995012350876756,0.018845742263376267,0.011274972896811876,0.022693480185495534
0.3418456017971039,0.26681944727897644,0.9433339834213257,0.9994642416791805,0.01900267704876509,0.012964350643869119,0.023282042050127637
0.34208741784095764,0.26705244183540344,0.944130003452301,0.9995335292712935,0.01861789985497798,0.010597466020935226,0.021766749444908366
0.3420863449573517,0.26700320839881897,0.9441550970077515,0.9995130016663848,0.01866642052872844,0.010825837709741343,0.022541638857464675
0.3418391942977905,0.2668682038784027,0.9434540271759033,0.9995068544122153,0.018590345157712726,0.011628078949152793,0.02247742934296612
0.3419267237186432,0.26689669489860535,0.9437134861946106,0.9995063826961499,0.018414938221413022,0.010840066836677145,0.0230298491296766
0.34167149662971497,0.2667022943496704,0.9429326057434082,0.999480570906835,0.01868741999905565,0.012884456994181814,0.02287705141601863
0.3419814109802246,0.26694685220718384,0.943884015083313,0.9994960659536062,0.019007615856251246,0.011475882557842678,0.022685431497866785
0.34197306632995605,0.2668856978416443,0.943842887878418,0.9994987798071133,0.018758444330325454,0.011918916469421692,0.0225443864541203
0.3418549597263336,0.2668837010860443,0.9435272812843323,0.9995193272917665,0.01842602224788458,0.011016431819191465,0.0223659183649631
0.34188976883888245,0.266816109418869,0.9435694217681885,0.9994887731533136,0.018688022455437277,0.011526286362914155,0.023239941477317946
0.341945081949234,0.26688477396965027,0.943748950958252,0.9995342537568731,0.018121189987675135,0.010910489133508124,0.021996801289936797
0.3420877456665039,0.26702746748924255,0.9441853165626526,0.9995133375019872,0.018473174665542942,0.010756720297875017,0.022718339328576805
0.34205788373947144,0.2669581174850464,0.9440914392471313,0.9994980792156187,0.018790902784081215,0.011251083551994915,0.022888965370982783
0.34175243973731995,0.2667635679244995,0.9432427287101746,0.9995039236468984,0.018768727388322103,0.011785801170386346,0.02237713961725115
0.3420315682888031,0.2669559419155121,0.9440109133720398,0.9995091870638775,0.018866439251579662,0.010635428163646838,0.02263471035045648
0.3419068455696106,0.26689964532852173,0.9436438083648682,0.9994883788027281,0.01898833278652002,0.011478360154427313,0.023036299712583818
0.3420788049697876,0.2670114040374756,0.9441314339637756,0.999532709399542,0.01861209113369263,0.010316547369328154,0.02194360395236693
0.3419888913631439,0.2669392228126526,0.9438880681991577,0.9994962136924546,0.01904510101765412,0.011269394442011587,0.02275090526956923
0.3418375253677368,0.2668589651584625,0.9434446096420288,0.9995174785653143,0.018565490937566785,0.011332595403043697,0.022174419273443973
0.34175702929496765,0.26682978868484497,0.9432756304740906,0.9994865690464094,0.018790907525803962,0.011781715005916482,0.023123392521711063
0.34207436442375183,0.2669830024242401,0.9440371990203857,0.9994836179463913,0.018944643075769534,0.011126126208236038,0.023447969445607494
0.34201255440711975,0.26693886518478394,0.9439736604690552,0.9995060855314298,0.01882684267660839,0.01026251046900391,0.02297424338997908
0.34201908111572266,0.2669095993041992,0.9439203143119812,0.9995045706605202,0.01856396650891075,0.011580801858825996,0.022624707832188177
0.3421079218387604,0.26699236035346985,0.9442349672317505,0.999503802422791,0.01876333671278889,0.01090606506194938,0.022828576010107494
0.3417051434516907,0.2667917311191559,0.9431132078170776,0.9995145862247787,0.018521069192266947,0.011898989868341554,0.022044862439984287
0.34200724959373474,0.2669447660446167,0.9439401030540466,0.9995095761522425,0.018557262295893436,0.010905588389579333,0.022744303416967225
0.3420555293560028,0.2669858932495117,0.9440502524375916,0.9995276332597308,0.018452176735841947,0.010726178225291975,0.022112815844879116
0.3420439660549164,0.26697421073913574,0.9440843462944031,0.9995029146277596,0.01886587451482,0.0108331861072905,0.022817635902283695
0.34213754534721375,0.26705920696258545,0.944245457649231,0.9995134946811617,0.018549926486896382,0.010813479327661423,0.02262173385071195
0.3418772220611572,0.2669009864330292,0.9436860084533691,0.9994998058271745,0.01872218354474001,0.011607966007863775,0.02269081576140401
0.3420450687408447,0.26700711250305176,0.9441348314285278,0.9995170625114475,0.01868298943556702,0.010404953130638819,0.02254605518903576
0.3418201208114624,0.26689621806144714,0.9434894323348999,0.999542790340517,0.018152815912846842,0.011441859071851438,0.02130186408997005
0.34213078022003174,0.26705604791641235,0.9444253444671631,0.9995204461888884,0.01851133886282266,0.009820898659277984,0.022798200222728836
0.34207239747047424,0.26703357696533203,0.9440608024597168,0.9995106148567261,0.018644435764997077,0.010654301827694062,0.022746464698907468
0.341903954744339,0.2669021785259247,0.9436264038085938,0.999526947972288,0.01835655554192852,0.010967399781796878,0.022105051184411743
0.3420519530773163,0.26703551411628723,0.9440535306930542,0.9995306898851298,0.0185981454260483,0.010837871673386103,0.021795630343243638
0.34214621782302856,0.26705989241600037,0.9443528652191162,0.9995171474429312,0.01858758868252916,0.010723341114747152,0.022471837260257792
0.34162119030952454,0.26668214797973633,0.9428591728210449,0.9995015805130947,0.01857480239324319,0.01254586330229684,0.02222990287603301
0.3420414626598358,0.26703038811683655,0.9439884424209595,0.999488474654292,0.019073831732345402,0.011239795765353505,0.023079102396670163
0.34204965829849243,0.26697680354118347,0.94399094581604,0.9994809716599505,0.01886988561997318,0.011759367238184276,0.02331162775372121
0.34183934330940247,0.2668745219707489,0.9435293078422546,0.9995256032454556,0.0184014209780184,0.011485772388023988,0.02186397025813205
0.3420356512069702,0.2669662833213806,0.9440010190010071,0.9995330054070787,0.018350033149377533,0.010501692997621694,0.022062679562859205
0.34185856580734253,0.2668759822845459,0.9435464143753052,0.999501959945278,0.01878445368630442,0.011243409759848121,0.022728002600915724
0.3418414890766144,0.26688262820243835,0.94364333152771,0.9995169647063042,0.018251625347235793,0.011208887787412773,0.02251835409282339
0.342075377702713,0.2671305537223816,0.9442132711410522,0.9995250369510332,0.01868530073454981,0.01043304995792822,0.022174569061659592
0.34172239899635315,0.2667929232120514,0.9431043863296509,0.9994963925233826,0.018619569316301612,0.012192145208511357,0.02261911948848255
0.3419651687145233,0.2669009566307068,0.9437012672424316,0.9994489024273974,0.019361291227778826,0.01257432878662232,0.023852003987710334
0.34191179275512695,0.2669052183628082,0.9437037110328674,0.9994993496641834,0.018746620124929166,0.011379373540877612,0.022806229688033003
0.34192052483558655,0.2669122815132141,0.943627119064331,0.9995186607709415,0.018463558514565652,0.011233397385652114,0.02225656219677155
0.34209197759628296,0.267029345035553,0.94423907995224,0.9995170747838823,0.018587276093249398,0.009851829404342923,0.022870763876444794
0.3418782353401184,0.2668722867965698,0.9436060786247253,0.9995016715143925,0.0189702609533469,0.011132707408664387,0.022640686055205674
0.34207189083099365,0.26704615354537964,0.944085955619812,0.9995095211122774,0.018467196807571636,0.011319473081766762,0.022617457353275423
0.3420494794845581,0.26703181862831116,0.944180965423584,0.9995257533588136,0.0186928156849391,0.0102094677453094,0.022239914177498564
0.3420811891555786,0.26702630519866943,0.9441316723823547,0.9995029713278505,0.018627912434391283,0.01109841976206947,0.022883099963066537
0.3422144055366516,0.26708996295928955,0.9445278644561768,0.9995219567593727,0.018562086493399424,0.010009787070872826,0.02260776556234961
0.3419055938720703,0.2669254541397095,0.9436482787132263,0.9995099191253012,0.018442538009905432,0.010836966108035315,0.022855076623375867
0.3419479429721832,0.2669488191604614,0.9438102841377258,0.9994924782712834,0.018778790341312423,0.011053226827947588,0.023237234971810735
0.34214070439338684,0.2670876979827881,0.9442896246910095,0.9995361265974375,0.01836123223670352,0.010025816312087515,0.02213322806590608
0.3417746424674988,0.26684507727622986,0.9432467818260193,0.9995135465997447,0.0184890857391387,0.011910892019917511,0.022112316102588105
0.3419662117958069,0.26691579818725586,0.9437609314918518,0.9994970979830068,0.01889531180785378,0.011260266028638598,0.022841294275847877
0.34175345301628113,0.26672104001045227,0.9431036114692688,0.9995092952054809,0.018772273719142103,0.011664928476512347,0.022196846192516762
0.3419102728366852,0.2669254243373871,0.9436500072479248,0.999510031720725,0.01869509453842188,0.010990779048557409,0.02256972985528955
0.34195372462272644,0.2669128179550171,0.9438459873199463,0.9994866424319464,0.019025711719704626,0.012106542672287066,0.022757537612788013
0.3419521450996399,0.2669253945350647,0.943790853023529,0.9994998948708379,0.018639632692091457,0.011046044869699793,0.02303278400507313
0.3419259488582611,0.266909658908844,0.9436878561973572,0.9995162401481623,0.01834687380369886,0.011596512538891868,0.022275520165589223
0.34212249517440796,0.2670374810695648,0.944263756275177,0.9995109050568962,0.01888417789598133,0.010362059254706475,0.022670823221466622
0.3419472873210907,0.2668575644493103,0.9436141848564148,0.9995096450142708,0.018769910313104776,0.011747661421008427,0.022139386654147986
0.3422202169895172,0.26711079478263855,0.944537878036499,0.9995319781269758,0.01849173599546648,0.0099732112674309,0.022235454986662007
0.3419736921787262,0.2669399678707123,0.9438613653182983,0.9995162475461449,0.01853699451481496,0.010843292019376971,0.022496082854889944
0.34175530076026917,0.2668246030807495,0.9432942867279053,0.9995062864939217,0.01848257357254768,0.011548059096715585,0.022632279256953707
0.3417840898036957,0.2668764591217041,0.943341076374054,0.999478386925349,0.018668158517595936,0.012458734306795345,0.023221409650085668
0.34192273020744324,0.26690787076950073,0.9437223076820374,0.9995103946010944,0.01852285922129344,0.011253929058254614,0.022565988819119007
0.34197381138801575,0.2669467031955719,0.9438703656196594,0.9995470008834603,0.018580466999396552,0.010869241503825969,0.02103375525425039
0.341928631067276,0.26688897609710693,0.9435977339744568,0.9994784585626303,0.01894828497802822,0.012432147441776993,0.023004675082379876
0.341844767332077,0.2668043375015259,0.943385899066925,0.9995023210912414,0.018785297048603558,0.012072160448555953,0.022281958848386414
0.3421099781990051,0.26702702045440674,0.94418865442276,0.9995108060955993,0.018425655514896205,0.010565884841720033,0.022956606771978975
0.3420923948287964,0.26708218455314636,0.9442481994628906,0.9995213082925003,0.018654624707285215,0.010268408613816402,0.02244368576724112
0.3419831097126007,0.26696452498435974,0.943912923336029,0.9995037390892868,0.0186587547878866,0.011286698986822023,0.02273184643361062
0.34198129177093506,0.2669239938259125,0.9438007473945618,0.9995025229076663,0.01861860152341068,0.010948553653697244,0.022982244264097906
0.3418962359428406,0.2668272852897644,0.9435998201370239,0.999533397093592,0.0182144755831933,0.011335144218777316,0.021742480983377836
0.34199073910713196,0.2670147716999054,0.9439548850059509,0.9995076624148439,0.01838335873172689,0.010971007859795705,0.022937346888761714
0.34187600016593933,0.26680418848991394,0.943464457988739,0.9994818160811263,0.018979376620382894,0.012230650516638557,0.0229410935706051
0.3421107828617096,0.2669987082481384,0.944206953048706,0.9995197292024558,0.018546406415915193,0.010286178435302705,0.022595049840664707
0.3420630693435669,0.26700085401535034,0.944088876247406,0.9995144092382823,0.018795986078828663,0.010107277984105129,0.022704615480650548
