txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.031419493192607346,-0.1140520607339998,0.0481823425119314,0.004682047592460682,-0.06697861150725351,0.0070027169522905094,0.08346481060742601,-0.04155028373450679,-0.016789403182405415,0.12369379783376172,-0.013376794916807076,-0.044374070202913285,0.10896111675642277,0.0388651714927061,-0.015996098790706726,0.07479978715812095,-0.011841144902014473,0.008316647027879624,0.13458812375672402,-0.07191224294279283,0.032140943633357566,0.22196524970567375,0.021324892259833014,-0.09075464307795301,0.0619428001890351,0.1400489038062704,0.015353655523739726,0.05444710216777246,0.05929898953037702,0.015528733316098253,0.13103580093291659,0.007986449111750522,0.034697747583971504,0.30288810035655955,0.038644817255371465,0.016848863703791888,0.0012047239825356104,0.00893475748255954,-0.07138846571065124,0.009262109780606778,0.07190773045431485,-0.018628540622542947,0.09281012140697775,0.0647096685459212,0.010594010591004106,0.15624973522965252,0.04161971651966096,-0.039716198887425176
0.034938798326731794,-0.10758115078678401,0.051710759706720864,0.010280642329885892,-0.062213266117296134,-0.005057604546495673,0.09368225201220329,-0.03548489581875857,-0.013528520827836512,0.12347892961935185,-0.013386946264528876,-0.04297882972514415,0.11589973325634935,0.03925568109689049,-0.029093830425144653,0.07123055141950668,-0.011889303743502168,0.006812288665447384,0.13515474558278015,-0.08008450497325553,0.028731359014085085,0.21978126773233939,0.019624983482182504,-0.09012010784742627,0.06366823101713742,0.1449020198516413,0.01657716301571003,0.05782490175014201,0.05424524554537343,0.014470636538719365,0.1320096472822501,0.007053938136398502,0.02774332863069906,0.30319047096101165,0.042285450780135646,0.014111719490918441,0.0028956109537994503,0.0045396376669910934,-0.07209543932603886,0.01151712692527874,0.07328440260162739,-0.019902903397973976,0.09639366205008727,0.07028850867331642,0.004063439229430143,0.15991902017947618,0.046657252079965114,-0.04778912257028879
0.031441439803137364,-0.10872322920762834,0.0467444004485268,0.00799362438205065,-0.05698966262860801,-0.0041382178292480145,0.09055557284324968,-0.043754088712201704,-0.01048644194563835,0.12365159608937154,-0.011619386415383678,-0.04394017514238251,0.1067635002611024,0.033498454274970405,-0.013948579553871632,0.07390741928826419,-0.008386741859643231,0.0052223702624243605,0.13577068536148812,-0.08001963370664857,0.023130124895536126,0.22203814098719848,0.02137415983306918,-0.09207521002323772,0.06934736597537729,0.1427474443006848,0.013349317885523751,0.059802953027737686,0.05562475866353246,0.01993717234254615,0.13210208949590704,0.011370754440443824,0.03112369858373867,0.3023129420459036,0.040762007846289326,0.030346714998328403,0.002958586464339126,0.005930895203143076,-0.07371190020245157,0.012430462637635486,0.07338802945176721,-0.016354139120626294,0.0931741521595153,0.0739133045282645,0.008299243437320282,0.1617331421845488,0.040577300992879636,-0.05027959206098467
0.035283606152020315,-0.11529666514486987,0.04567686545022688,0.0030624970598878364,-0.061870937122783944,0.003090746126608105,0.09040300881707916,-0.03619593407770137,-0.006751687977505435,0.1267871761425449,-0.011604019898819094,-0.043089855824461634,0.10958595978482531,0.03544231032460197,-0.02257841251373917,0.07553570933125939,-0.01577452799079299,0.005030784630661077,0.13633497310745904,-0.08057640894818319,0.03009300771220019,0.2228914423625606,0.019895987156371767,-0.09093136104730314,0.06390375679019648,0.1401874193821224,0.013617121368637937,0.060990228067435016,0.05742767007746404,0.01588483926284675,0.13103580093291659,0.007986449111750522,0.034697747583971504,0.2987413205099476,0.04449540649144318,0.021296179402788808,-0.0015884778736564107,0.004899599467174765,-0.07332733871640619,0.015952484505110685,0.06625313054663452,-0.01688966677273065,0.09165816713490171,0.070932784375773,0.014793455016189607,0.16080827522899907,0.043868654356958955,-0.03369162970516157
0.02602546937660548,-0.10657232259501855,0.04234083102029525,0.009466491288952508,-0.06378407475748857,0.001170374497410326,0.09084540375412938,-0.03978338776706773,-0.01070045293337762,0.12025784515605414,-0.009886744958405018,-0.042966482659922124,0.11143411716293414,0.044796924481693555,-0.02042398256631958,0.07717350029828901,-0.015707960926724503,0.006299032073067405,0.1342927564457996,-0.08017509254924642,0.03656911448940719,0.21981274690563826,0.023996154169594018,-0.08513720024743714,0.06190176554229942,0.14976398089718743,0.01665748370586799,0.06334005260129556,0.05415738033377769,0.012736038194382527,0.13499869266262576,0.006153494662461982,0.03390771044528015,0.3040477376284511,0.04232477158132358,0.018967032844258994,0.004437460953026219,0.0029979778629151163,-0.07181454959701984,0.013006593846784055,0.0704622266064122,-0.019003879514116622,0.0944492102745522,0.07137068048970654,0.007541556321530824,0.15306226740657278,0.04353118181480559,-0.04148668674670445
0.03123775333648863,-0.1076013289782844,0.05105673842135854,0.0056043126837664265,-0.05858844179859077,-0.0012272937427480902,0.08719029099434937,-0.04261003859426423,-0.0024358311863831522,0.11957174094436694,-0.008159577040967198,-0.03835570754296795,0.10906828858258259,0.036737925527080155,-0.01749919584479385,0.07495183491220701,-0.00815629022487494,0.008532820079541594,0.13739864682260183,-0.07664690110811267,0.02575254898801839,0.2208530937285225,0.01829492865180775,-0.0929374425526104,0.06565159493609692,0.14018045353449413,0.014183941029010867,0.058709157810475844,0.05574802578772938,0.01776110507254639,0.12660700386570112,0.0024580492990494947,0.03180137068460102,0.30584981380840326,0.03667815832127956,0.019080344780199696,0.006310843236219555,0.0013642327319139558,-0.07677371499552776,0.013102072565034333,0.07066199237121909,-0.012380067225419346,0.08992892790935873,0.06781336385596846,0.0015729895486292851,0.15316643431054272,0.0452436319091217,-0.043643212372410985
0.031459331205275894,-0.11217546941673703,0.04696593108219616,0.0056478225852820444,-0.06372549727364966,-0.000630847480459357,0.08830462924994381,-0.04011191458447052,-0.008087352743440947,0.12133142380700936,-0.011662533031472418,-0.03948475683436989,0.11356181197946882,0.03359782686005106,-0.02585277636213885,0.07115334510419073,-0.013732462463396529,0.006700311241344909,0.13375211927432604,-0.08533252022075824,0.021555308838214788,0.22337922420167539,0.018173270088765455,-0.08318798105562267,0.06356170633470318,0.14482880646962903,0.017728457289605926,0.06215217535293183,0.05235502789585942,0.016790049774634372,0.13363277037771046,0.004846323091449798,0.0326697084953962,0.29943611003000875,0.03700235262900775,0.018534103724160277,0.005839823470129458,0.007131402252626733,-0.07172570102836005,0.01707712320356681,0.07347618345010555,-0.012887808959836617,0.09550086229577064,0.07054143489214629,-0.0002967250343893146,0.1566531841318446,0.04533742017236877,-0.04767171241159322
0.0334001665135443,-0.11013586840153035,0.04497836918598597,0.005316481527853903,-0.06366889385129028,0.0017807866368486458,0.09025888006250155,-0.038181815749481395,-0.0066459581508438595,0.12283430988773707,-0.013417292423229565,-0.03879427927587416,0.11354452355550361,0.04295429321915995,-0.02340793818555521,0.07241311127254124,-0.012221390667918577,0.002713683283807273,0.13636971488780694,-0.07423519897616883,0.025584663274174864,0.21956306177962265,0.01947717476915525,-0.0861591372238542,0.06542620493908578,0.1424664301879848,0.01681811062946425,0.056849150761266704,0.05081760385518663,0.017408527817862358,0.13458953617514996,0.0031077820781027286,0.03359785643198957,0.30546325552952974,0.04227356721883101,0.020285998652382908,0.0016182640439813467,0.006008703945021041,-0.07656903709203006,0.011692986838586715,0.07511281267904406,-0.0063570430731812325,0.09408973415343537,0.07060592576716226,-0.0014887628546308717,0.15637977121302898,0.041814115591174865,-0.04214312896793508
0.029687263022829567,-0.108431646264674,0.04420280633850218,0.007708002303611035,-0.06207097530723034,-0.0011342653240615692,0.09006938705850275,-0.04400996048372539,-0.007712885955109102,0.12807439134093784,-0.013368434651972768,-0.04101146847756244,0.11331751572878748,0.035450906303942896,-0.023155184414272115,0.07472376096403971,-0.013683352047551372,0.00820905737837044,0.13412880888592055,-0.07767185641147424,0.028561497580014805,0.22214055904379976,0.01393528563147628,-0.0943978305212014,0.06706640175745365,0.1423879187051445,0.018538449402731652,0.05526675223183675,0.05253132970533043,0.01737743359506051,0.1251812995233398,0.006819995632248428,0.03603449814579305,0.3008432004730738,0.04248765500783327,0.018685242811181436,0.004105801146103697,0.0016802147184575306,-0.06599702337924936,0.011902551800675794,0.07202047170101496,-0.014604496285383248,0.09068706477648292,0.06508294757252038,0.003987802650932716,0.15654898625645777,0.04362402793644043,-0.04551428547757297
0.029687263022829567,-0.108431646264674,0.04420280633850218,0.007708002303611035,-0.06207097530723034,-0.0011342653240615692,0.09006938705850275,-0.04400996048372539,-0.007712885955109102,0.12807439134093784,-0.013368434651972768,-0.04101146847756244,0.11331751572878748,0.035450906303942896,-0.023155184414272115,0.07472376096403971,-0.013683352047551372,0.00820905737837044,0.13412880888592055,-0.07767185641147424,0.028561497580014805,0.22214055904379976,0.01393528563147628,-0.0943978305212014,0.06706640175745365,0.1423879187051445,0.018538449402731652,0.05526675223183675,0.05253132970533043,0.01737743359506051,0.1251812995233398,0.006819995632248428,0.03603449814579305,0.3008432004730738,0.04248765500783327,0.018685242811181436,0.004105801146103697,0.0016802147184575306,-0.06599702337924936,0.011902551800675794,0.07202047170101496,-0.014604496285383248,0.09068706477648292,0.06508294757252038,0.003987802650932716,0.15654898625645777,0.04362402793644043,-0.04551428547757297
0.03140162671499024,-0.11060049922312246,0.04796036242354755,0.005165056470309795,-0.06535239159551261,0.0031861413872044104,0.0873931137288407,-0.046326052731559826,-0.00499550889375938,0.12743186694653336,-0.011573145969158927,-0.047276273128519036,0.11318042824479428,0.03517325528997646,-0.02196291585490559,0.07079422151956219,-0.008036620957917665,0.009087628443524197,0.1422693636889922,-0.07858614228246842,0.030068938839499043,0.22439556759661308,0.018867115373739318,-0.10168723065479443,0.06357273711204167,0.14239888137219384,0.017400255369296028,0.055940405265348485,0.05565936238175812,0.02178235845177902,0.13410576513263142,0.010769869994706732,0.03523347274628821,0.3010148638251654,0.04448287652607706,0.0274698246613513,0.0012957770037522196,0.0032815486890804086,-0.07019517330702553,0.014146829590893892,0.07482705078461732,-0.015583246593966614,0.096636753877802,0.06617075091394137,0.008142377482012322,0.15848058614895946,0.042394721738729886,-0.05083520414422319
0.04062494834680899,-0.11241438569346605,0.050877960322755766,0.003227914439724467,-0.06189916488527992,0.0018852746883331558,0.08322508267025003,-0.04076884378022443,-0.0028638686664558817,0.12236338326679795,-0.009853795848116447,-0.04602519300711119,0.11340736777281857,0.042675738559656756,-0.022215841436616184,0.07240149999255606,-0.01967680121052721,0.0012496455122464512,0.13285747711609464,-0.08290147141731641,0.02026084188345818,0.22656077662979088,0.021677661360926175,-0.09064539616187366,0.06713514552867267,0.14976226885997396,0.01838902514881504,0.06196715850428704,0.054245447525519096,0.01159212935693783,0.13000907293422848,0.006847912400061041,0.03151688695032879,0.29522405844663485,0.046555107685272,0.02257982409663513,0.0042274583982132305,0.008691010310995046,-0.07094620722625739,0.01191941766222664,0.07058940655673424,-0.014904961229155148,0.09734056253093015,0.0670617544120907,0.015054836861294406,0.16140857893188018,0.04788176881491958,-0.045284233029654286
0.029646864498862873,-0.11031007143771106,0.045414255517114456,0.010994892313922729,-0.058621695381566724,0.003895184051796497,0.08997055044754998,-0.04215278105329722,-0.0064332808314409365,0.12433838738860614,-0.013346232989176957,-0.04856096262025809,0.11694211682060865,0.03759160473692095,-0.022227947780758338,0.07300993818629878,-0.015591961567836805,0.006833530593311783,0.13345088945676695,-0.08155184583704886,0.029537598582614767,0.22344864268695408,0.021409602099958177,-0.08983742181124002,0.06934736597537729,0.1427474443006848,0.013349317885523751,0.05540438935357634,0.05585323142591853,0.01754047932280323,0.12805939466001653,0.009518596667191017,0.0375402221337427,0.30288810035655955,0.038644817255371465,0.016848863703791888,0.005705261440010853,0.007167224257368404,-0.06962472649139277,0.011086461827596403,0.07211581131836242,-0.011530289700303481,0.0962210230270419,0.07022569376439863,0.005119390543447207,0.1592937250233694,0.04416345819906523,-0.03592367047523307
0.03344898617387629,-0.10998486221246648,0.04387224537399369,0.005165056470309795,-0.06535239159551261,0.0031861413872044104,0.09084540375412938,-0.03978338776706773,-0.01070045293337762,0.12515437996836465,-0.01337408404998055,-0.043253127151053034,0.11880811688510767,0.03759682136352547,-0.022517687284170054,0.07523967631905876,-0.015691490994015463,0.006054495837915995,0.13251943008462755,-0.08103241247902233,0.025934363088832058,0.219226682161183,0.01810841023871108,-0.09120825512453859,0.07097326276209899,0.14510610780335054,0.015408805217088066,0.05766181145662138,0.05726767758242313,0.021973804729315614,0.13316550115994483,0.0060322190074138995,0.03670916339066729,0.3003974071394584,0.042738508196930994,0.03178052971815443,0.005706121508274772,0.00434715713097244,-0.06847500749841232,0.012542577291223616,0.07215619190499259,-0.01003178370506725,0.09009485740265682,0.06972620199861898,0.013156655320537343,0.15971028622617525,0.04322930125444881,-0.04347452166504629
0.031419493192607346,-0.1140520607339998,0.0481823425119314,0.005150841968008027,-0.06364058645922366,0.00298642255548363,0.0870491680921306,-0.04459599828844955,-0.0023298080940967266,0.12571447158050822,-0.00982853180488747,-0.0465660434495059,0.10934195165050033,0.03729295705231492,-0.01988275584364031,0.0696558217439626,-0.017568603324169804,0.00418240665191429,0.13780800652404773,-0.07469405846207537,0.024702605531414623,0.21494243964856066,0.014746050538297802,-0.09123679977223859,0.062241592682239756,0.14512533948544293,0.012550202422442203,0.0518205241103925,0.055922976747727046,0.018352249226884648,0.13226377852638943,0.010647749866006443,0.03803377026498959,0.3064093674427784,0.036587024683308794,0.015542346511823922,0.005974428770290964,0.007095569299319852,-0.07382700614519182,0.007380656780276257,0.0706984797262543,-0.011759468846248105,0.08893877664442343,0.0650173182175902,0.004907692479986933,0.1611995260871881,0.04445303786038213,-0.04097107182077232
0.03322411704555152,-0.11418932979810123,0.049632829216121485,0.009387839602269741,-0.05522325548572158,0.00018873867634676452,0.09450405923480652,-0.045588053937144435,-0.01005395180240574,0.12244766574876989,-0.013369271960546915,-0.04689051270235834,0.11487904292975418,0.03249112597338449,-0.02137281288337205,0.07398887087314278,-0.009749948902729306,0.011498210280794896,0.13792620970812045,-0.07911542427963851,0.030403435056886766,0.2211181551702106,0.01961250438374293,-0.08656402688511694,0.06894725503776307,0.13758636112155123,0.017284284449664723,0.05987281444419881,0.05728598052483012,0.02001751025001473,0.13033707828545318,0.0062107347847157116,0.03745590406050233,0.30781006048985604,0.04207150770965236,0.015710865875077088,-0.001540755573474545,0.0076980688875978726,-0.07548216489641506,0.013404192696430716,0.06776898687921258,-0.014001505941223276,0.08979621248357433,0.0653329937548083,-0.00037296056337936696,0.15622401235885652,0.04313735261356478,-0.03944626984716336
0.03504665304585971,-0.10900369323158844,0.04961768165101597,0.01311803805067414,-0.06381431087880214,0.004177032178196862,0.09682134232815444,-0.03585643102081402,-0.007661381903395669,0.12743186694653336,-0.011573145969158927,-0.047276273128519036,0.10964539761004345,0.040254309563349785,-0.02195480310654699,0.07271411985432578,-0.01550889682486721,0.007857290657187993,0.1304746684839984,-0.0743144595617258,0.027912735706706934,0.21808054066544466,0.01939109341707323,-0.08707479166746776,0.06511802611369534,0.13981693178032006,0.019942026610626305,0.055451136139057736,0.05724934373090118,0.02392957932544127,0.13113482838699403,0.004388509437308127,0.03935518809397881,0.29974006885015125,0.040642765736460015,0.015790424157872313,0.005570742679935149,0.007203035313544864,-0.06752408253428999,0.0136754106210991,0.06773717920334178,-0.015025494261228674,0.09415308710233646,0.06762592821346185,0.0051487393989614215,0.1546314838815585,0.04798559812969202,-0.040867237176703916
0.03497739170236823,-0.10570541629020175,0.050485904283161645,0.008636909653161596,-0.06364251914094697,0.007198498333931007,0.08982634958717604,-0.04413786468533302,-0.006326333338699591,0.12145813329394178,-0.01510933388319832,-0.05123407507123191,0.10876508473203976,0.03377889540398193,-0.015427171289696916,0.0664759721350743,-0.00839668681738476,0.003252544607370187,0.1376839182270423,-0.07470779314251035,0.025823182196901103,0.21896712158682494,0.022281500441249998,-0.08094660235772269,0.06518938363886671,0.1471834191571884,0.01978250172993548,0.0613145648302116,0.052249730658415726,0.019888536086327624,0.13089756624176252,0.009340563727885047,0.03679487288143164,0.3062228481121696,0.03661739936553925,0.016721810637955366,-0.00018288646213771115,0.004803795283194501,-0.07151642342199381,0.0051117969213495245,0.07075299172513858,-0.010187242659025613,0.0890700091436975,0.0674980441640716,0.006852702127038686,0.15662752943487657,0.0468562375224911,-0.04740070602898601
0.03504665304585971,-0.10900369323158844,0.04961768165101597,0.007240516391271847,-0.06540990031566624,0.00288005319175065,0.09021383012310956,-0.0420248322403872,-0.00781992042967542,0.12592930821131437,-0.009818170674816485,-0.04796132150029433,0.11568543868056651,0.04351956755897324,-0.026080135391412018,0.07054319422998585,-0.017818022989361568,0.0011108744129221502,0.13584048898672452,-0.07619913907112326,0.02775368725669188,0.21970855013617438,0.019575693596739108,-0.0887996370122266,0.06518938363886671,0.1471834191571884,0.01978250172993548,0.057335949364777546,0.055835978123954924,0.01661778430830786,0.1362005808554763,0.007376369438831449,0.036117097412844947,0.3020882726524433,0.04044041334084353,0.011214007677207193,0.005974394407603148,0.0056850051794421,-0.07325095630511205,0.004523759201966428,0.06775154653599706,-0.01537794521512723,0.08939324991038555,0.06883304844918292,0.00624217764780323,0.15990552162315705,0.04352137611122852,-0.04711643885161335
0.04078459886251072,-0.1136838487148882,0.04769258912965616,0.0030761094034933885,-0.06358298121952874,0.0032911917404271156,0.08987124234023051,-0.04029540370945627,-0.005153246107999643,0.12313448226274205,-0.015096398741050072,-0.05151119865065843,0.1151534155413856,0.03304605994717121,-0.02375755128833177,0.07219940902587918,-0.013500306416298336,0.010014973193041003,0.13686627032637824,-0.07861226467312903,0.027922906796225316,0.22293094475170216,0.024257548946040156,-0.08593093884693015,0.06713514552867267,0.14976226885997396,0.01838902514881504,0.05547320445634161,0.05751432916883894,0.017622422923427042,0.1288661253072232,0.007695972958996123,0.03943974545593797,0.3058933341039922,0.04404860036055444,0.017153052962984285,0.007248485127555133,0.007035585536780146,-0.06992444953916947,0.010597622001638812,0.06788644205878364,-0.010385724727277617,0.0948105677221622,0.07029000168998262,0.003927913818759932,0.15656259345522583,0.0467586193809074,-0.04618670953530928
