txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01737663847892497,-0.007336534448847996,-0.020654112248649485,-0.01662234823985081,-0.01835025406004788,0.006691387208585227,0.0005094920921563947,-0.012741160703381164,-0.016307713040151016,0.009383853527955874,-0.012257880560074406,-0.018082967545971766,-0.07614232811707451,-0.014644060310073962,0.025398685176026874,-0.06140057782129957,-0.0016469037741626926,0.011176788858295568,-0.007013373857243194,-0.0006051668067860569,-0.010878602604174767,0.008535765336483937,-0.00727722921698813,-0.023737564019558306,-0.031581171918442036,-0.002504561669141535,-0.0161942398957967,-0.019401860308462925,0.01882717760785879,0.0004889543170582069,0.007282715983398949,0.017315345155240896,0.004363366725596582,0.012758308679112589,0.018180268174514593,0.0024963477112792424,-0.004514759214538879,0.005689649175176884,-0.027200201521191403,-0.006868113567068538,0.00968874446007329,-0.006731484356602356,0.002915173432855334,0.011554060726281888,-0.01244594367486689,0.0024078585542645094,0.011718567375200658,-0.01643656991832207
-0.019089617977320606,-0.012134145408407423,-0.024173155322771447,-0.015981982085211795,-0.016738451701749892,0.0016796543295421892,-0.0012494120244292922,-0.01771205781739624,-0.006460499330395049,0.00878185095600275,-0.014047791477804498,-0.01422901686798995,-0.07969072663188603,-0.009776769613831669,0.025187194296799238,-0.05958880867338615,-0.003539401393922936,0.011147168925482818,-0.006320732004581951,0.004001701899759307,-0.00668245337398816,0.009069126821483349,-0.010762911913716727,-0.020335705567665424,-0.03326920061703165,-0.002350483511025944,-0.017786480690482286,-0.01407206823535306,0.01401861932538508,-0.0077952301365564435,-0.0005870797430133483,0.015743369060373155,0.011354325839845514,0.009667945242052875,0.01643183565108199,0.0008759959701753677,-0.013305608758551753,0.004964807985209081,-0.031245725856174675,-0.006046713258505924,0.0105535164938058,-0.023738304653810643,-0.001502955212730396,0.014065188112393736,-0.012026716356067016,0.004543534506346121,0.016946616844500783,-0.026680346800847726
-0.019318995259659928,-0.012923448671611043,-0.018614030660370505,-0.0167932901782547,-0.016607752327451056,0.007693004543375595,-0.005390870636202876,-0.015794930601875236,-0.006853180445757171,0.0077324857703037035,-0.024628210742602772,-0.018429021254302822,-0.08159849021541775,-0.016617894646798394,0.02469041729018849,-0.06566977507900339,-0.0033977456159117736,0.011442812134647866,-0.006521050301180162,0.0074125297662706625,-0.006297670306048759,0.01282882109994969,-0.007127140875550069,-0.016984269711054926,-0.03506349498186095,-0.0022518009404950187,-0.018214157568953938,-0.012217398367356264,0.020332411250847168,-0.0009491314264706781,0.001608201975111576,0.011482487818762415,0.006210174792201616,0.012158400132649388,0.02016314251730371,0.006109472366230601,-0.008639261067543914,0.004554140556466171,-0.03313838620953254,-0.007861853211954508,0.016262829776631335,-0.02304033978192199,0.0020764885434656714,0.014976739035519408,-0.02562824616890817,0.005865362793863205,0.01480327961066155,-0.019862619509703774
-0.02105986788849716,-0.014341921980162358,-0.020959554540443025,-0.021692295542339753,-0.021504446022833495,0.014857272350819916,-0.002636355667566561,-0.005303025028786039,-0.009811476719704417,0.014297767034012185,-0.014016734594347472,-0.017749566505383483,-0.07690485505356504,-0.018478392012508768,0.032263342254382106,-0.05730088416778386,0.0020597293229357105,0.012205556925933149,-0.008955939616686755,0.0031692815466372553,-0.0073820853728215246,0.018097838049182396,-0.003412486104858704,-0.012658342490399833,-0.034487616945198134,-0.006555082212496341,-0.02552855466518176,-0.016043586263616256,0.012385108876052002,-0.006996678463918908,0.0030308848584613204,0.014482713862017962,0.005643442926310143,0.010146182372266088,0.012595087048354835,-0.0017003528642013347,-0.007237634552207498,0.004458818916080208,-0.03132742890844089,-0.009064032064315771,0.010469854715257387,-0.02586497134956569,0.0008085242745442988,0.014441653024818321,-0.017166722986063438,0.00621171450956145,0.01229702630072657,-0.02642326817318124
-0.013478400789449469,-0.010003184737674706,-0.027258458301854725,-0.01850032084476964,-0.02174908856728357,0.006167100430713869,-0.011395844674756211,-0.013801317801084812,-0.008790335386985888,0.008532139151299042,-0.012290327163641455,-0.012564891826906304,-0.08444106860888737,-0.01865605126520136,0.03441033868406561,-0.06678717045219995,0.00020190091713308636,0.009693711959895069,-0.006612629317474086,0.0005003901760239609,-0.0025781002505757735,0.012064289632992288,-0.01057117125402347,-0.01844067490498387,-0.03372450386854092,-0.0048880326217665025,-0.013289075397514692,-0.016659653078275643,0.01865260285174869,0.002812442465736045,0.005995411498850372,0.01439980757834966,0.003956196331946138,0.013240308193124283,0.019968817876596996,-0.0008598524148599441,-0.010453450366937574,0.01035032469460228,-0.03180404212287445,-0.005099964842451651,0.010895206308621536,-0.01350796086340315,-6.563883723319754e-06,0.01668112630065743,-0.009966912844938022,0.0023186107679320804,0.017670516091431315,-0.015389022707913735
-0.021061290176532674,-0.007416560133474014,-0.019670224337013622,-0.016750494606764477,-0.02518760581198106,0.008701084577791928,-0.0033372005580261732,-0.017771129065776586,-0.0066218287305883465,0.00898781977164511,-0.014098958351559167,-0.004827315286818028,-0.07476691100512292,-0.013405902021201637,0.03014515673253845,-0.058729575459598456,0.002481957308733787,0.01737517383579582,-0.012565387491480434,0.0004454044539232515,0.0018120347274695587,0.011545057723542243,-0.012379548806119283,-0.0165693265986598,-0.033405671438156884,-0.004723144637259829,-0.01678400885518353,-0.01746767071501384,0.010315728173239648,0.00437107163191833,0.002719793046968102,0.014311433136013052,0.007587033559742017,0.01297894458329767,0.01835504115893532,0.011953103572746445,-0.011399478758054216,0.006128979871202414,-0.038327074768009325,-0.00734197110057887,0.013799834207069981,-0.011412924055905741,-0.0019160614995286135,0.014491916649676733,-0.01957297888279352,-0.0005382042967560878,0.015528521956956167,-0.024035222129434104
-0.01739605981246149,-0.010875214974220249,-0.02072447374420121,-0.01663106985147038,-0.016633899776826753,0.006490576020634273,-0.009752332409680623,-0.011964826716982327,-0.005925436293088756,0.006519255784118714,-0.017606948383351487,-0.010400920801922946,-0.07612421258932836,-0.012355450584717619,0.0256455994717512,-0.059755276993427905,-0.0015818425052784141,0.01245362731444533,-0.0064442818711535396,0.0039784107857695665,-0.005560304265716166,0.012859364029570315,-0.00859021078069532,-0.025508743634421686,-0.029950555954315665,-0.00729913828278021,-0.014937336025851998,-0.016920740132284184,0.010130487763076375,0.008623815474128844,0.008804707910685963,0.01423100364277867,0.003240064364805896,0.010011856189982694,0.018460021051880472,0.009297804381859117,-0.009690701900758327,0.003156868245002164,-0.039661004905678324,-0.008772385851380604,0.018259620722151766,-0.00540458132232316,0.0025107737160611258,0.012672014865442999,-0.00884775424084115,0.005586121618180779,0.012843117833809337,-0.01408994782812827
-0.013662534160790621,-0.010634406958267582,-0.022804437378522807,-0.012795735852059544,-0.02528029949217846,0.009347958886299634,-0.0011715802478803516,-0.013645308625278425,-0.006602383946246789,0.012777417897492626,-0.012248225090146005,-0.01858591180873683,-0.07453662194563013,-0.015178397572980753,0.027527669168008893,-0.06632494548495917,0.004438689238221701,0.016705401403418287,-0.009138400688776893,-0.0037430872816625973,-0.002545322028236186,0.016696791005756634,-0.004920862516580325,-0.023438928185954777,-0.03357241517230438,-0.009411274815773741,-0.015942495138070882,-0.016984822593381618,0.01721790151083134,-0.002573074965842829,0.0030579552780573387,0.012961761456426035,0.005504855783173778,0.009487560054807711,0.01646436189223326,0.0020378408623124623,-0.006213297539904144,0.008663887377777693,-0.025889922224762902,0.0010947629351181407,0.015321963597756326,-0.009366820402382691,0.002379689814557427,0.01837450288398592,-0.01467667101207204,0.000664366156239031,0.013199031878065075,-0.014805148440018377
-0.011818222860426171,-0.015812932125591435,-0.023903474285232294,-0.01709222143351774,-0.02170332190305815,0.010701509821167389,-0.00915550168065606,-0.0167560454659781,0.002682576139297295,0.00898781977164511,-0.014098958351559167,-0.004827315286818028,-0.08045195039385455,-0.0136116422566986,0.03205114351396938,-0.06516564077965403,-0.002993688103514747,0.01685523922320613,-0.007308913235014298,0.0038155277860139492,0.002292091298423507,0.015965741369679796,-0.006855191515750274,-0.01767875851294103,-0.03378519632651765,-0.00952012653331782,-0.013611894965966188,-0.015550287752734421,0.010293749581250816,0.003475198144805219,0.009662866229460653,0.013846920347231284,0.006283777355491475,0.01448187271089686,0.01620991130972084,0.0025319323577804383,-0.007585399822426048,0.005951471739080229,-0.026625708969711438,0.00014151787189075647,0.00807694001267282,-0.013463228876617677,-0.0023630180523783054,0.011714055379196212,-0.01831437738371627,0.006151458499221177,0.012202781139593338,-0.025215524741473365
-0.019414422004507763,-0.00631745448727458,-0.015116185367596572,-0.015224805171218415,-0.016589361438315815,0.011027585904341707,-0.0036716679781639426,-0.009890869033355133,-0.004129423989419017,0.00733431968740543,-0.01581007207742042,-0.015638765003356595,-0.07676282595182833,-0.01593383137260894,0.03132456023041824,-0.0665681751737453,0.000689459932562712,0.01614028769994051,-0.007671765147495772,0.006162721240433063,-0.007864293604744426,0.01122308191642515,-0.008771151880929813,-0.023859094214117065,-0.03348165986722235,-0.0024609770066651494,-0.015456597165257923,-0.015276130096918547,0.010326421081682488,0.0024452299599868493,0.009083825946751846,0.017445521343438866,0.0015753244917159383,0.014904098758112968,0.01988378509131876,-0.0006928306660121474,-0.008903200651561199,0.0046259275924635905,-0.028952189058517565,-0.010788860254385147,0.010915332511912762,-0.012136552267353093,0.001516126560319496,0.016721286614470764,-0.009821432910435201,0.004144391249881106,0.014796027181951835,-0.018491192277598274
-0.020878341739504352,-0.0067838759624414425,-0.024118707252527547,-0.01171706695003149,-0.015167948242798447,-0.0002676029321402808,-0.009630753275606797,-0.019985307986929723,-0.007038143446100716,0.010765753705612119,-0.01756543729351786,-0.016435701338588213,-0.07579630255137208,-0.02004257021134259,0.0391290496580315,-0.06288097922819641,-0.003670605256390868,0.00858857440598608,-0.009063062185427588,0.004870142699404675,-0.00718823682932765,0.012064289632992288,-0.01057117125402347,-0.01844067490498387,-0.03212470968770969,-0.011995099196317303,-0.012190825430046315,-0.012429555913772853,0.013712049485148531,-0.001345276230810476,0.003939138483591631,0.016518364915348464,-4.997711779092375e-05,0.014182654398234405,0.02001330305584911,0.0039543505178247585,-0.011706454517052432,0.004816149089250375,-0.0325741361955892,-0.005317611758184529,0.009495096670707222,-0.012805153974640007,0.002379689814557427,0.01837450288398592,-0.01467667101207204,0.00556369608716377,0.014331299485424416,-0.013828381289937717
-0.019145809507549617,-0.014061786350488298,-0.023099618121894944,-0.02310782727120442,-0.019834097614657157,0.010119480134780229,-0.00398350700146789,-0.014089573713126538,-0.0026052888090153693,0.008466542528995931,-0.019359206834307044,-0.012320242180192089,-0.08505860933379848,-0.01993963249658885,0.04033164317454185,-0.06760157036617899,-0.0033787221162002467,0.011196523544253567,-0.005553737299655921,-0.002751740779396902,-0.01081291567303547,0.00712394247686035,-0.012628181940936055,-0.020704831001631802,-0.03137898703553594,-0.011615692798933677,-0.020349933533127716,-0.014021325946607358,0.015421375119665447,-0.0013786401998866734,0.0018216086958954582,0.00852673239722022,0.0049628941064542445,0.008294464879326495,0.007088364116613431,9.16338409682665e-05,-0.013223084282982054,0.007732669148426462,-0.034364759527040455,-0.00626290654493821,0.009152555439062756,-0.023036160315415104,0.0032149055747059023,0.014257818976423886,-0.012647234357547296,0.007563821563406413,0.01629966271421934,-0.020972425432912067
-0.012018375419789677,-0.009536287918241609,-0.018257846080570725,-0.013303183786520987,-0.021770127160555718,0.012555246668668635,-0.0060087581225317785,-0.010075070183733319,-0.0029026559606351323,0.00648248903525721,-0.01584175147456721,-0.010120058920343362,-0.08267653026788856,-0.014366964387606467,0.03584374067780772,-0.06418835648437313,-0.0013736918479410397,0.014034243540836934,-0.008406190633041918,-0.0036108431805297048,-0.00927500846937266,0.01728563045579734,-0.008349982663474967,-0.02136232024399621,-0.03337543372150966,-0.0024057365328264617,-0.016621488897148533,-0.01549642124845232,0.012199199298968354,-0.0027405946372674145,0.0034977090100620258,0.01473972194479011,0.0027275219567954117,0.011874352786730977,0.016249443178224816,-0.002445759883007688,-0.010346492075282964,0.0075261623894321015,-0.03180677616116579,0.002403926518367855,0.010649045212069318,-0.021973452615166374,-0.0010284076659096513,0.014265986276038185,-0.015197836526425645,0.00934499314579615,0.016401475157303145,-0.023552481340516775
-0.019410720984126925,-0.013239051107698664,-0.016391228378946857,-0.01757920301689377,-0.021624100146965496,0.014307789933354225,-0.004946569468425051,-0.01757209672266779,-0.009555113631628587,0.00860571715371446,-0.015821152495540235,-0.01313356883642363,-0.07907631452866891,-0.012375283343009072,0.03679525780131504,-0.06011360550401953,-0.007200389823151629,0.01163465388522275,-0.0015359004213682786,-0.0006341291511208719,-0.01079160255164628,0.011260125952290749,-0.007263043023892988,-0.016637814100865934,-0.0374099112600418,-0.011625315752734388,-0.014607170098944253,-0.00979742327323683,0.010227601139383362,0.0007860869600692236,0.0005647244708786827,0.013301408143386817,0.004275901970786878,0.0053780947650350535,0.018650189766723214,0.0064740767844147324,-0.004170018321919507,0.004195881023099674,-0.0318925702441968,-0.0049221000693709,0.013727846647235666,-0.013901173355170274,0.0013093162798109988,0.012762868006832927,-0.011106700710577332,0.006068677033438362,0.013597490268576498,-0.023746436995718833
-0.01541951943253621,-0.006901702351080575,-0.023930151363312623,-0.017237978968259057,-0.02510791747218954,0.012308385026131515,-0.011901231249344285,-0.016098138746366057,-0.0059513520068171285,0.005636630140337354,-0.015814809411988123,-0.015384098446840879,-0.07478505677349918,-0.01569449782887666,0.02989803340015781,-0.06357301343537691,-0.005375185853941828,0.010378100237990347,-0.010063951422864223,0.005374650187100473,-0.010808551505976635,0.007639749233914994,-0.010815680376013681,-0.02258305715709616,-0.03313279517870188,2.3097595608242908e-05,-0.018788312471351366,-0.010996210294827734,0.007288275442233151,-0.007919247021053325,0.003969887364957815,0.018747583189149167,0.00813326624645759,0.008946413207974952,0.016561959798245925,0.005522587318686631,-0.01023883782791179,0.004703162485070006,-0.03180954118592472,-0.0048363184771493435,0.013946015995314809,-0.007270714023344166,0.0023005005402060544,0.008716388942423116,-0.010128937245827701,0.0058274983300780426,0.013220207896215188,-0.018917254844396665
-0.015520346268915491,-0.008986342185260201,-0.021733948186950087,-0.018678582777865986,-0.018290266930319796,0.0069647176697617535,-0.007513097903941702,-0.017889246570336647,-0.00694509944896405,0.009105656883001651,-0.01933571159023168,-0.016462451255100145,-0.08080564192389347,-0.012100521289806876,0.035849999358832846,-0.06209208494756916,-0.0033512145618262074,0.01296792743195558,-0.005676182740628402,-0.0027739778408791683,-0.009690793601569674,0.012308791547621326,-0.008935428331223788,-0.015115166663088101,-0.030036196111984964,-0.014256831915304644,-0.015436716685019267,-0.01659336201383684,0.012067977697337532,0.0013807820963406077,0.002015362386705377,0.01478108579739641,0.0035709925503134418,0.014180343874992075,0.014389755867369475,0.004726296473571808,-0.00566770319262949,0.007117558263409542,-0.03373019276158641,-0.0034233424893221954,0.00948871281857198,-0.013260588511176485,-0.0005919955625556597,0.011265716462514118,-0.009566094170470203,0.011005353367592183,0.016313947057450963,-0.023718033081632468
-0.02105986788849716,-0.014341921980162358,-0.020959554540443025,-0.016587958527775355,-0.025214161017395632,0.00749840957498671,-0.00449828745471788,-0.016381904962560916,0.00023499934591844821,0.010265798424925766,-0.014051031020708312,-0.013102082216688304,-0.07847443945759623,-0.013371144629238253,0.030626558279854908,-0.07071314346503024,0.000814170126246929,0.01669219030909081,-0.010077284271546912,0.0036519832628861674,-0.009880871023365708,0.012790604494252079,-0.008633434075031468,-0.02420903098397363,-0.036527883225787074,-0.0088776891742314,-0.023777135352664635,-0.01905951979592911,0.012024134078667693,0.004337409298146352,0.004668759138995338,0.01452694824501517,0.0038279682097601435,0.009243507907352646,0.012758372733090894,0.004111094938958191,-0.01023883782791179,0.004703162485070006,-0.03180954118592472,-0.008892760269373055,0.01090864797003964,-0.012593466581681749,0.0017840712468215518,0.012963508817168304,-0.014277754302158158,0.009593767763895433,0.012215285753786054,-0.0279615963714995
-0.021094627367073765,-0.012729343695423095,-0.019804487774576447,-0.018816985379038337,-0.023412211927523744,0.008775241955492391,-0.0011715802478803516,-0.013645308625278425,-0.006602383946246789,0.008892621279730605,-0.01934356131900092,-0.015081519732791227,-0.07713498997418432,-0.01670692819419442,0.034878779623165844,-0.06480244841391228,0.0026280200238640774,0.017695335124483035,-0.005652692552599261,-0.001046093288223573,-0.010622702086523564,0.012270225773431972,-0.010441408275677898,-0.02233911477044341,-0.03171695828656578,-0.00487857602153593,-0.015194346361003627,-0.020601163030510388,0.01538626327707964,0.004406752618580818,0.006739466930941812,0.010888548650702585,0.007694091951320441,0.009906919244514598,0.014513463922636131,-0.00041201541374928955,-0.010544649657808535,0.007579429208724457,-0.028666028284946472,-0.009927199592697371,0.011037749485981876,-0.008542957454259033,0.0023988352509561797,0.015802633430278774,-0.01659254014531179,0.0010408382631592555,0.016836023606097077,-0.02272930282906662
