q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.66,0.19,-0.7,0.02,-0.07,0.02
0.2,0.66,0.19,-0.7,0.04,-0.06,0.01
0.2,0.66,0.19,-0.7,0.01,-0.02,0.07
0.2,0.66,0.19,-0.7,0.01,0.04,0.04
0.2,0.66,0.19,-0.7,0.02,-0.01,0.03
0.2,0.66,0.19,-0.7,0.04,-0.04,0.06
0.2,0.66,0.19,-0.7,0.02,-0.03,0.02
0.2,0.66,0.19,-0.7,0.03,-0.02,0.05
0.2,0.66,0.19,-0.7,0.01,-0.01,0.03
0.2,0.66,0.19,-0.7,0.02,-0.02,0.06
0.2,0.66,0.19,-0.7,0.03,-0.05,0.04
0.2,0.66,0.19,-0.7,0.02,-0.04,0.02
0.2,0.66,0.19,-0.7,0.01,0.0,0.04
0.2,0.66,0.19,-0.7,0.03,0.0,0.05
0.2,0.66,0.19,-0.7,0.02,-0.01,0.06
0.2,0.66,0.19,-0.7,0.03,-0.04,0.05
0.2,0.66,0.19,-0.7,0.03,-0.05,0.05
0.2,0.66,0.19,-0.7,0.01,0.01,0.0
0.2,0.66,0.19,-0.7,0.01,0.01,0.05
0.2,0.66,0.19,-0.7,0.01,-0.02,0.05
0.2,0.66,0.19,-0.7,0.04,-0.03,0.1
0.2,0.66,0.19,-0.7,0.01,0.0,0.02
0.2,0.66,0.19,-0.7,0.04,0.0,-0.01
0.2,0.66,0.19,-0.7,0.02,0.0,0.01
0.2,0.66,0.19,-0.7,0.03,-0.02,0.03
0.2,0.66,0.19,-0.7,0.02,-0.04,0.05
0.2,0.66,0.19,-0.7,0.02,-0.03,0.07
0.2,0.66,0.19,-0.7,0.02,0.0,0.0
0.2,0.66,0.19,-0.7,0.02,0.0,0.01
0.2,0.66,0.19,-0.7,0.04,-0.02,0.04
0.2,0.66,0.19,-0.7,0.0,-0.02,0.03
0.2,0.66,0.19,-0.7,0.01,-0.02,0.0
0.2,0.66,0.19,-0.7,0.02,-0.02,0.09
0.2,0.66,0.19,-0.7,0.04,-0.02,0.05
0.2,0.66,0.19,-0.7,0.02,-0.04,0.0
0.2,0.66,0.19,-0.7,0.02,-0.03,0.01
0.2,0.66,0.19,-0.7,0.0,0.01,0.04
0.2,0.66,0.19,-0.7,0.02,-0.01,0.04
0.2,0.66,0.19,-0.7,0.0,-0.01,0.05
0.2,0.66,0.19,-0.7,0.02,-0.02,0.01
0.2,0.66,0.19,-0.7,0.01,-0.03,0.02
0.2,0.66,0.19,-0.7,0.0,0.0,0.07
0.2,0.66,0.19,-0.7,0.02,-0.01,0.04
0.2,0.66,0.19,-0.7,0.03,-0.03,0.03
0.2,0.66,0.19,-0.7,0.02,-0.03,0.04
0.2,0.66,0.19,-0.7,0.02,-0.01,0.03
0.2,0.66,0.19,-0.7,0.03,0.0,0.0
0.2,0.66,0.19,-0.7,0.02,0.0,0.05
0.2,0.66,0.19,-0.7,0.03,-0.03,0.04
0.2,0.66,0.19,-0.7,0.0,-0.03,0.04
0.2,0.66,0.19,-0.7,0.04,0.0,0.05
0.2,0.66,0.19,-0.7,0.01,0.0,0.03
0.2,0.66,0.19,-0.7,0.01,0.0,0.01
0.2,0.66,0.19,-0.7,0.01,-0.01,0.02
0.2,0.66,0.19,-0.7,0.02,-0.01,0.03
0.2,0.66,0.19,-0.7,0.01,-0.02,0.03
0.2,0.66,0.19,-0.7,0.02,-0.02,0.01
0.2,0.66,0.19,-0.7,0.02,0.0,0.03
0.2,0.66,0.19,-0.7,0.01,0.0,0.02
0.2,0.66,0.19,-0.7,0.0,0.0,0.02
0.2,0.66,0.19,-0.7,0.03,-0.01,0.03
0.2,0.66,0.19,-0.7,0.03,0.0,0.03
0.2,0.66,0.19,-0.7,0.02,-0.03,0.05
0.2,0.66,0.19,-0.7,0.01,-0.01,0.02
0.2,0.66,0.19,-0.7,0.03,-0.02,0.0
0.2,0.66,0.19,-0.7,0.01,-0.01,0.02
0.2,0.66,0.19,-0.7,0.02,-0.02,0.05
0.2,0.66,0.19,-0.7,0.04,-0.03,0.03
0.2,0.66,0.19,-0.7,0.03,0.0,0.06
0.2,0.66,0.19,-0.7,0.01,0.0,0.0
0.2,0.66,0.19,-0.7,0.03,-0.01,0.02
0.2,0.66,0.19,-0.7,0.03,-0.01,0.02
0.2,0.66,0.19,-0.7,0.03,-0.01,0.03
0.2,0.66,0.19,-0.7,0.04,-0.02,0.01
0.2,0.66,0.19,-0.7,0.02,-0.01,0.07
0.2,0.66,0.19,-0.7,0.01,0.0,0.02
0.2,0.66,0.19,-0.7,0.02,-0.02,0.02
0.2,0.66,0.19,-0.7,0.03,-0.01,0.0
0.2,0.66,0.19,-0.7,0.01,-0.01,-0.01
0.2,0.66,0.19,-0.7,0.02,0.0,0.04
0.2,0.66,0.19,-0.7,0.01,-0.01,0.04
0.2,0.66,0.19,-0.7,0.02,-0.01,0.05
0.2,0.66,0.19,-0.7,0.03,-0.03,0.04
0.2,0.66,0.19,-0.7,0.0,0.0,0.04
0.2,0.66,0.19,-0.7,0.0,-0.03,0.06
0.2,0.66,0.19,-0.7,0.02,-0.01,0.06
0.2,0.66,0.19,-0.7,0.02,-0.01,0.04
0.2,0.66,0.19,-0.7,0.04,-0.02,0.04
0.2,0.66,0.19,-0.7,0.0,-0.02,0.02
0.2,0.66,0.19,-0.7,0.01,-0.01,0.05
0.2,0.66,0.19,-0.7,0.03,-0.02,0.02
0.2,0.66,0.19,-0.7,0.03,-0.02,0.03
0.2,0.66,0.19,-0.7,0.03,-0.01,0.02
0.2,0.66,0.19,-0.7,0.01,-0.01,0.03
0.2,0.66,0.19,-0.7,0.02,0.01,0.01
0.2,0.66,0.19,-0.7,0.01,-0.02,0.05
0.2,0.66,0.19,-0.7,0.02,0.0,0.06
0.2,0.66,0.19,-0.7,0.03,0.0,0.02
0.2,0.66,0.19,-0.7,0.0,-0.01,0.03
0.2,0.66,0.19,-0.7,0.01,-0.01,0.05
0.2,0.66,0.19,-0.7,0.01,-0.02,0.04
0.2,0.66,0.19,-0.7,0.02,0.0,0.01
0.2,0.66,0.19,-0.7,0.01,0.0,0.02
0.2,0.66,0.19,-0.7,0.01,-0.02,0.0
0.2,0.66,0.19,-0.7,0.03,-0.03,0.05
0.2,0.66,0.19,-0.7,0.02,-0.02,0.04
0.2,0.66,0.19,-0.7,0.02,-0.03,0.02
0.2,0.66,0.19,-0.7,0.02,0.0,0.0
0.2,0.66,0.19,-0.7,0.03,0.0,0.04
0.2,0.66,0.19,-0.7,0.02,-0.02,0.04
0.2,0.66,0.19,-0.7,0.02,-0.02,0.06
0.2,0.66,0.19,-0.7,0.03,0.0,0.05
0.2,0.66,0.19,-0.7,0.03,0.0,0.01
0.2,0.66,0.19,-0.7,0.03,-0.01,0.01
0.2,0.66,0.19,-0.7,0.01,-0.01,0.06
0.2,0.66,0.19,-0.7,0.01,-0.01,0.04
0.2,0.66,0.19,-0.7,0.03,0.0,0.03
0.2,0.66,0.19,-0.7,0.03,-0.03,0.02
0.2,0.66,0.19,-0.7,0.02,0.0,0.0
0.2,0.66,0.19,-0.7,0.02,-0.02,0.0
0.2,0.66,0.19,-0.7,0.03,0.0,0.02
0.2,0.66,0.19,-0.7,0.02,-0.01,0.03
0.2,0.66,0.19,-0.7,0.03,0.0,0.03
0.2,0.66,0.19,-0.7,0.04,0.0,0.02
0.2,0.66,0.19,-0.7,0.01,-0.01,-0.05
0.2,0.66,0.19,-0.7,0.0,-0.01,-0.03
0.2,0.66,0.19,-0.7,0.01,-0.01,0.07
0.2,0.66,0.19,-0.7,0.03,-0.04,0.07
0.2,0.66,0.19,-0.7,0.08,-0.05,0.24
0.2,0.66,0.19,-0.7,0.04,-0.05,0.04
0.2,0.66,0.19,-0.7,0.03,-0.01,0.0
0.2,0.66,0.19,-0.7,0.0,0.0,-0.03
0.2,0.66,0.19,-0.7,0.0,0.0,-0.06
0.2,0.66,0.19,-0.7,0.01,-0.03,-0.05
0.2,0.66,0.19,-0.7,0.07,-0.01,0.07
0.2,0.66,0.19,-0.7,0.06,-0.01,0.06
0.2,0.66,0.19,-0.7,0.06,-0.01,0.09
0.2,0.66,0.19,-0.7,0.03,-0.04,0.02
0.2,0.66,0.19,-0.7,0.0,-0.03,0.01
0.2,0.66,0.19,-0.7,0.0,-0.02,0.01
0.2,0.66,0.19,-0.7,0.04,-0.03,0.05
0.2,0.66,0.19,-0.7,0.05,-0.03,0.12
0.2,0.66,0.19,-0.7,0.03,-0.03,0.06
0.2,0.66,0.19,-0.7,0.12,-0.04,0.57
0.2,0.66,0.19,-0.7,-0.18,-0.65,0.38
0.2,0.66,0.19,-0.7,-0.28,0.08,-2.43
0.2,0.66,0.19,-0.7,-0.21,0.8,-2.17
0.2,0.65,0.19,-0.7,0.14,1.2,2.92
0.2,0.65,0.19,-0.7,0.53,2.23,3.56
0.2,0.65,0.2,-0.7,-0.4,0.32,1.86
0.2,0.65,0.2,-0.7,-5.13,-0.88,0.7
0.19,0.65,0.2,-0.7,-6.36,-1.78,0.22
0.19,0.65,0.19,-0.71,-6.17,0.62,-1.26
0.19,0.65,0.18,-0.71,-5.46,1.07,-1.72
0.19,0.65,0.18,-0.71,-5.82,1.1,-1.05
0.19,0.65,0.18,-0.71,-6.16,-0.31,0.13
0.19,0.65,0.18,-0.71,-4.68,-0.34,0.53
0.19,0.66,0.18,-0.71,-4.65,-0.28,-0.45
0.2,0.66,0.18,-0.71,-0.76,0.01,0.61
0.2,0.66,0.17,-0.71,0.29,-0.1,0.46
0.2,0.66,0.17,-0.71,0.7,0.15,-0.83
0.2,0.66,0.18,-0.7,1.57,0.07,-0.47
0.2,0.66,0.18,-0.7,3.31,0.66,0.21
0.2,0.66,0.18,-0.7,3.21,0.31,0.49
0.21,0.66,0.18,-0.7,2.65,-0.68,0.22
0.21,0.66,0.19,-0.7,3.32,-0.07,-0.12
0.21,0.66,0.19,-0.7,3.5,0.03,-0.13
0.21,0.66,0.19,-0.69,3.0,-0.71,-0.1
0.21,0.66,0.19,-0.69,3.38,-0.67,0.04
0.22,0.66,0.19,-0.69,3.63,-0.4,0.39
0.22,0.66,0.19,-0.69,2.65,-0.77,-0.34
0.22,0.66,0.19,-0.69,3.0,-0.48,0.14
0.22,0.66,0.19,-0.69,2.81,-0.67,0.94
0.22,0.66,0.2,-0.69,1.58,-0.58,0.26
0.22,0.66,0.2,-0.69,1.63,-0.38,0.29
0.22,0.66,0.2,-0.69,2.01,-0.29,0.33
0.22,0.66,0.2,-0.69,1.69,-0.51,0.34
0.22,0.66,0.19,-0.69,1.26,-0.62,0.44
0.22,0.66,0.19,-0.69,0.92,-0.51,0.21
0.22,0.66,0.19,-0.69,0.68,-0.45,-0.13
0.21,0.66,0.19,-0.69,0.76,-0.06,-0.57
0.21,0.66,0.19,-0.69,1.0,0.22,-0.18
0.21,0.66,0.19,-0.69,0.37,-0.01,0.34
0.21,0.66,0.19,-0.69,-0.23,-0.33,0.57
0.21,0.66,0.19,-0.69,-0.19,-0.21,-0.21
0.21,0.66,0.19,-0.69,0.19,0.11,-0.44
0.21,0.66,0.19,-0.7,0.59,0.11,-0.31
0.21,0.66,0.19,-0.7,-0.14,-0.31,-0.26
0.21,0.66,0.19,-0.7,-0.39,-0.22,-0.19
0.21,0.66,0.19,-0.7,-0.17,0.1,-0.09
0.21,0.66,0.19,-0.7,-0.23,-0.05,0.29
0.21,0.66,0.19,-0.7,-0.49,-0.15,0.25
0.2,0.66,0.19,-0.7,-0.38,0.08,-0.08
0.2,0.66,0.19,-0.7,-0.03,0.23,-0.33
0.2,0.66,0.19,-0.7,0.14,0.21,-0.27
0.2,0.66,0.19,-0.7,-0.03,0.16,-0.07
0.2,0.66,0.2,-0.7,-0.16,0.04,0.23
0.2,0.66,0.2,-0.7,-0.26,0.02,0.15
0.2,0.66,0.19,-0.7,-0.29,0.09,-0.41
0.2,0.66,0.19,-0.7,0.33,0.46,-0.25
0.2,0.66,0.19,-0.7,0.32,0.38,0.13
0.2,0.66,0.19,-0.7,-0.66,-0.16,0.07
0.2,0.66,0.19,-0.7,-0.22,-0.02,-0.19
0.2,0.66,0.19,-0.7,0.39,0.28,-0.32
0.2,0.66,0.19,-0.7,0.44,0.24,0.03
0.2,0.66,0.19,-0.7,-0.26,-0.04,0.11
0.2,0.66,0.19,-0.7,-0.19,0.04,0.1
0.2,0.66,0.19,-0.7,0.2,0.28,-0.04
0.2,0.66,0.19,-0.7,0.13,0.02,0.19
0.2,0.66,0.19,-0.7,0.07,0.02,0.34
0.2,0.66,0.19,-0.7,-0.03,-0.04,0.8
0.2,0.66,0.19,-0.7,-0.26,-0.02,0.2
0.2,0.66,0.19,-0.7,-0.19,0.12,-0.31
0.2,0.66,0.18,-0.7,0.14,0.49,-0.91
0.2,0.66,0.18,-0.7,0.37,0.32,-0.47
