q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.11,-0.05
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.08
-0.28,0.63,-0.29,-0.66,0.07,0.08,-0.08
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.02
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.11,0.07,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.09
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.03
-0.28,0.63,-0.29,-0.66,0.12,0.08,-0.06
-0.28,0.63,-0.29,-0.66,0.1,0.08,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.08
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.1
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.11,0.08,-0.04
-0.28,0.63,-0.29,-0.66,0.11,0.08,-0.05
-0.28,0.63,-0.29,-0.66,0.1,0.07,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.02
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.04
-0.28,0.63,-0.29,-0.66,0.11,0.07,-0.05
-0.28,0.63,-0.29,-0.66,0.1,0.06,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.11,0.09,-0.09
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.1,0.08,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.03
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.05
-0.28,0.63,-0.29,-0.66,0.1,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.1,0.07,-0.11
-0.28,0.63,-0.29,-0.66,0.07,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.11,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.09
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.03
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.1,0.07,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.1,-0.05
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.11
-0.28,0.63,-0.29,-0.66,0.1,0.07,-0.06
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.1,0.06,-0.06
-0.28,0.63,-0.29,-0.66,0.11,0.07,-0.06
-0.28,0.63,-0.29,-0.66,0.12,0.07,0.03
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.2
-0.28,0.63,-0.29,-0.66,0.07,0.14,-0.34
-0.28,0.63,-0.29,-0.66,0.08,0.12,-0.27
-0.28,0.63,-0.29,-0.66,0.13,0.07,0.1
-0.28,0.63,-0.29,-0.66,0.12,0.01,0.24
-0.28,0.63,-0.29,-0.66,0.09,0.06,0.17
-0.28,0.63,-0.29,-0.66,0.08,0.07,-0.06
-0.28,0.63,-0.29,-0.66,0.03,0.14,-0.7
-0.28,0.63,-0.29,-0.66,0.02,0.16,-0.86
-0.28,0.63,-0.29,-0.66,0.09,0.12,-0.25
-0.28,0.63,-0.29,-0.66,0.14,0.04,0.24
-0.28,0.63,-0.29,-0.66,0.17,-0.08,0.86
-0.28,0.63,-0.29,-0.66,0.09,0.06,0.02
-0.28,0.63,-0.29,-0.66,0.0,0.19,-0.96
-0.28,0.63,-0.29,-0.66,0.07,0.23,-0.78
-0.28,0.63,-0.29,-0.66,0.16,0.03,0.53
-0.28,0.63,-0.29,-0.66,0.16,0.02,0.61
-0.28,0.63,-0.29,-0.66,0.1,0.05,0.14
-0.28,0.63,-0.29,-0.66,0.02,0.11,-0.59
-0.28,0.63,-0.29,-0.66,0.06,0.07,0.2
-0.28,0.63,-0.29,-0.66,0.1,0.1,-0.08
-0.28,0.63,-0.29,-0.66,0.07,0.13,-0.4
-0.28,0.63,-0.29,-0.66,0.19,0.03,0.34
-0.28,0.63,-0.29,-0.66,0.18,-0.08,0.73
-0.28,0.63,-0.29,-0.66,0.06,0.17,-0.29
-0.28,0.63,-0.29,-0.66,0.08,0.19,0.07
-0.28,0.63,-0.29,-0.66,0.07,-0.01,0.16
-0.28,0.63,-0.29,-0.66,0.02,0.13,-0.87
-0.28,0.63,-0.29,-0.66,0.04,0.09,-0.75
-0.28,0.63,-0.29,-0.66,0.14,0.23,-0.12
-0.28,0.63,-0.29,-0.66,0.26,-0.13,1.74
-0.28,0.63,-0.29,-0.66,0.02,0.21,-0.54
-0.28,0.63,-0.29,-0.66,-0.01,0.21,-1.31
-0.28,0.63,-0.29,-0.66,0.07,0.03,0.11
-0.28,0.63,-0.29,-0.66,0.0,0.3,-1.19
-0.28,0.63,-0.29,-0.66,0.0,0.34,-1.28
-0.28,0.63,-0.29,-0.66,0.12,0.13,0.08
-0.28,0.63,-0.28,-0.66,0.15,-0.27,0.66
-0.28,0.63,-0.28,-0.67,-0.01,-0.41,0.33
-0.28,0.63,-0.28,-0.67,0.15,0.02,1.71
-0.28,0.63,-0.28,-0.67,0.19,-0.02,1.3
-0.28,0.63,-0.28,-0.67,0.19,0.0,0.36
-0.28,0.63,-0.28,-0.66,0.14,0.02,0.33
-0.28,0.63,-0.28,-0.66,0.03,0.08,-0.56
-0.28,0.63,-0.29,-0.66,0.0,0.2,-0.63
-0.28,0.63,-0.29,-0.66,0.0,0.18,-0.72
-0.28,0.63,-0.29,-0.66,0.02,0.12,-0.62
-0.28,0.63,-0.29,-0.66,0.05,0.08,-0.57
-0.28,0.63,-0.29,-0.66,0.12,0.1,-0.08
-0.28,0.63,-0.29,-0.66,0.12,0.11,0.18
-0.28,0.63,-0.29,-0.66,0.13,0.08,0.19
-0.28,0.63,-0.29,-0.66,0.1,0.0,0.22
-0.28,0.63,-0.29,-0.66,0.1,0.01,0.08
-0.28,0.63,-0.29,-0.66,0.13,0.07,0.01
-0.28,0.63,-0.29,-0.66,0.11,0.16,-0.19
-0.28,0.63,-0.29,-0.66,0.08,0.1,-0.26
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.31
-0.28,0.63,-0.29,-0.66,0.07,0.04,-0.2
-0.28,0.63,-0.29,-0.66,0.07,0.09,0.04
-0.28,0.63,-0.29,-0.66,0.1,0.12,0.09
-0.28,0.63,-0.29,-0.66,0.13,0.04,0.13
-0.28,0.63,-0.29,-0.66,0.14,0.01,-0.02
-0.28,0.63,-0.29,-0.66,0.1,0.05,-0.15
-0.28,0.63,-0.29,-0.66,0.05,0.15,-0.28
-0.28,0.63,-0.29,-0.66,0.07,0.13,-0.11
-0.28,0.63,-0.29,-0.66,0.08,0.06,-0.03
-0.28,0.63,-0.29,-0.66,0.12,0.02,0.07
-0.28,0.63,-0.29,-0.66,0.1,0.07,0.03
-0.28,0.63,-0.29,-0.66,0.12,0.12,-0.05
-0.28,0.63,-0.29,-0.66,0.08,0.12,-0.15
-0.28,0.63,-0.29,-0.66,0.08,0.06,-0.16
-0.28,0.63,-0.29,-0.66,0.12,0.01,-0.09
-0.28,0.63,-0.29,-0.66,0.11,0.05,0.0
-0.28,0.63,-0.29,-0.66,0.09,0.13,0.02
-0.28,0.63,-0.29,-0.66,0.09,0.11,0.0
-0.28,0.63,-0.29,-0.66,0.1,0.04,-0.16
-0.28,0.63,-0.29,-0.66,0.09,0.04,-0.15
-0.28,0.63,-0.29,-0.66,0.07,0.06,-0.15
-0.28,0.63,-0.29,-0.66,0.09,0.14,0.0
-0.28,0.63,-0.29,-0.66,0.12,0.06,0.03
-0.28,0.63,-0.29,-0.66,0.12,0.02,0.0
-0.28,0.63,-0.29,-0.66,0.09,0.04,-0.08
-0.28,0.63,-0.29,-0.66,0.06,0.13,-0.15
-0.28,0.63,-0.29,-0.66,0.06,0.14,-0.15
-0.28,0.63,-0.29,-0.66,0.11,0.04,0.01
-0.28,0.63,-0.29,-0.66,0.13,0.02,0.06
-0.28,0.63,-0.29,-0.66,0.1,0.05,-0.04
-0.28,0.63,-0.29,-0.66,0.07,0.1,-0.07
-0.28,0.63,-0.29,-0.66,0.07,0.12,-0.14
-0.28,0.63,-0.29,-0.66,0.07,0.08,-0.13
-0.28,0.63,-0.29,-0.66,0.09,0.02,0.0
-0.28,0.63,-0.29,-0.66,0.11,0.04,-0.01
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.02
-0.28,0.63,-0.29,-0.66,0.09,0.11,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.01,-0.1
-0.28,0.63,-0.29,-0.66,0.09,0.02,-0.09
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.13,-0.01
-0.28,0.63,-0.29,-0.66,0.09,0.1,0.0
-0.28,0.63,-0.29,-0.66,0.11,0.02,0.0
-0.28,0.63,-0.29,-0.66,0.11,0.02,-0.09
-0.28,0.63,-0.29,-0.66,0.08,0.1,-0.11
-0.28,0.63,-0.29,-0.66,0.06,0.12,-0.08
-0.28,0.63,-0.29,-0.66,0.12,0.04,0.01
-0.28,0.63,-0.29,-0.66,0.1,0.01,-0.02
-0.28,0.63,-0.29,-0.66,0.1,0.04,-0.03
-0.28,0.63,-0.29,-0.66,0.08,0.11,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.11,-0.09
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.02
-0.28,0.63,-0.29,-0.66,0.09,0.02,-0.05
-0.28,0.63,-0.29,-0.66,0.1,0.04,-0.04
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.04
-0.28,0.63,-0.29,-0.66,0.1,0.05,-0.05
-0.28,0.63,-0.29,-0.66,0.12,0.01,-0.02
-0.28,0.63,-0.29,-0.66,0.08,0.05,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.11,-0.09
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.03
-0.28,0.63,-0.29,-0.66,0.11,0.02,-0.01
-0.28,0.63,-0.29,-0.66,0.11,0.0,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.08
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.07,-0.06
-0.28,0.63,-0.29,-0.66,0.12,0.02,-0.02
-0.28,0.63,-0.29,-0.66,0.08,0.04,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.06,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.1,-0.06
-0.28,0.63,-0.29,-0.66,0.1,0.06,-0.02
-0.28,0.63,-0.29,-0.66,0.11,0.05,-0.03
-0.28,0.63,-0.29,-0.66,0.1,0.05,-0.06
-0.28,0.63,-0.29,-0.66,0.07,0.1,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.07,0.05,0.0
-0.28,0.63,-0.29,-0.66,0.11,0.01,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.01,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.02
-0.28,0.63,-0.29,-0.66,0.1,0.03,-0.02
-0.28,0.63,-0.29,-0.66,0.11,0.02,0.01
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.08
-0.28,0.63,-0.29,-0.66,0.1,0.1,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.05,-0.04
-0.28,0.63,-0.29,-0.66,0.11,0.0,0.0
-0.28,0.63,-0.29,-0.66,0.1,0.01,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.1,-0.05
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.03
-0.28,0.63,-0.29,-0.66,0.09,0.01,-0.03
-0.28,0.63,-0.29,-0.66,0.1,0.04,-0.08
-0.28,0.63,-0.29,-0.66,0.1,0.07,-0.08
-0.28,0.63,-0.29,-0.66,0.07,0.1,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.04,0.0
-0.28,0.63,-0.29,-0.66,0.09,0.03,-0.03
-0.28,0.63,-0.29,-0.66,0.09,0.02,-0.04
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.04,0.0
-0.28,0.63,-0.29,-0.66,0.11,-0.01,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.01,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.03
-0.28,0.63,-0.29,-0.66,0.09,0.02,-0.03
-0.28,0.63,-0.29,-0.66,0.11,0.01,-0.02
-0.28,0.63,-0.29,-0.66,0.07,0.06,-0.09
-0.28,0.63,-0.29,-0.66,0.07,0.1,-0.13
-0.28,0.63,-0.29,-0.66,0.09,0.05,-0.03
-0.28,0.63,-0.29,-0.66,0.11,0.0,-0.02
-0.28,0.63,-0.29,-0.66,0.11,0.03,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.09
-0.28,0.63,-0.29,-0.66,0.09,0.09,-0.05
-0.28,0.63,-0.29,-0.66,0.08,0.07,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.02,-0.04
-0.28,0.63,-0.29,-0.66,0.1,0.06,-0.07
-0.28,0.63,-0.29,-0.66,0.1,0.06,-0.09
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.06
-0.28,0.63,-0.29,-0.66,0.1,0.02,-0.04
-0.28,0.63,-0.29,-0.66,0.11,0.02,-0.03
-0.28,0.63,-0.29,-0.66,0.11,0.02,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.1,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.1,-0.05
-0.28,0.63,-0.29,-0.66,0.1,0.03,-0.03
-0.28,0.63,-0.29,-0.66,0.1,0.04,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.05,-0.11
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.08
-0.28,0.63,-0.29,-0.66,0.09,0.04,0.0
-0.28,0.63,-0.29,-0.66,0.11,0.02,-0.03
-0.28,0.63,-0.29,-0.66,0.12,0.01,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.06,-0.07
-0.28,0.63,-0.29,-0.66,0.07,0.09,-0.1
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.04
-0.28,0.63,-0.29,-0.66,0.11,0.03,-0.01
-0.28,0.63,-0.29,-0.66,0.09,0.03,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.06,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.09,0.06,-0.03
-0.28,0.63,-0.29,-0.66,0.1,0.02,-0.03
-0.28,0.63,-0.29,-0.66,0.08,0.06,-0.05
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.09
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.02,-0.02
-0.28,0.63,-0.29,-0.66,0.12,0.0,-0.03
-0.28,0.63,-0.29,-0.66,0.1,0.08,-0.06
-0.28,0.63,-0.29,-0.66,0.07,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.1,0.01,-0.01
-0.28,0.63,-0.29,-0.66,0.1,0.03,-0.05
-0.28,0.63,-0.29,-0.66,0.1,0.05,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.08
-0.28,0.63,-0.29,-0.66,0.1,0.05,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.04,-0.04
-0.28,0.63,-0.29,-0.66,0.08,0.03,-0.03
-0.28,0.63,-0.29,-0.66,0.08,0.06,-0.08
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.07
-0.28,0.63,-0.29,-0.66,0.08,0.08,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.01,-0.01
-0.28,0.63,-0.29,-0.66,0.1,0.02,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.04
-0.28,0.63,-0.29,-0.66,0.1,0.09,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.06,-0.03
-0.28,0.63,-0.29,-0.66,0.08,0.02,-0.04
-0.28,0.63,-0.29,-0.66,0.09,0.04,-0.1
-0.28,0.63,-0.29,-0.66,0.07,0.06,-0.1
-0.28,0.63,-0.29,-0.66,0.09,0.08,-0.09
-0.28,0.63,-0.29,-0.66,0.1,0.04,-0.02
-0.28,0.63,-0.29,-0.66,0.09,0.02,-0.03
-0.28,0.63,-0.29,-0.66,0.09,0.04,-0.07
-0.28,0.63,-0.29,-0.66,0.09,0.07,-0.07
-0.28,0.63,-0.29,-0.66,0.07,0.08,-0.02
-0.28,0.63,-0.29,-0.66,0.11,0.03,-0.04
-0.28,0.63,-0.29,-0.66,0.11,0.03,-0.06
-0.28,0.63,-0.29,-0.66,0.09,0.05,-0.1
-0.28,0.63,-0.29,-0.66,0.08,0.09,-0.06
-0.28,0.63,-0.29,-0.66,0.1,0.06,-0.03
-0.28,0.63,-0.29,-0.66,0.09,0.06,-0.07
-0.28,0.63,-0.29,-0.66,0.1,0.04,-0.04
-0.28,0.63,-0.29,-0.66,0.07,0.08,-0.06
-0.28,0.63,-0.29,-0.66,0.1,0.1,-0.1
-0.28,0.63,-0.29,-0.66,0.09,0.05,-0.04
-0.28,0.63,-0.29,-0.66,0.14,-0.01,0.26
-0.28,0.63,-0.29,-0.66,0.14,0.05,0.18
-0.28,0.63,-0.29,-0.66,0.05,0.11,-0.38
-0.28,0.63,-0.29,-0.66,0.01,0.21,-0.95
-0.28,0.63,-0.29,-0.66,0.04,0.14,-0.62
-0.28,0.63,-0.29,-0.66,0.11,0.01,-0.07
-0.28,0.63,-0.29,-0.66,0.16,0.01,0.39
-0.28,0.63,-0.29,-0.66,0.12,0.01,0.39
-0.28,0.63,-0.29,-0.66,0.06,0.07,-0.06
-0.28,0.63,-0.29,-0.66,0.05,0.1,-0.49
-0.28,0.63,-0.29,-0.66,0.06,0.05,-0.37
-0.28,0.63,-0.29,-0.66,0.13,0.05,-0.05
-0.28,0.63,-0.29,-0.66,0.09,0.06,0.05
-0.28,0.63,-0.29,-0.66,0.08,0.07,-0.21
-0.28,0.63,-0.29,-0.66,0.0,0.12,-0.61
-0.28,0.63,-0.29,-0.66,0.12,0.04,-0.07
-0.28,0.63,-0.28,-0.66,0.13,0.02,0.29
-0.28,0.63,-0.28,-0.67,0.11,0.03,0.2
-0.28,0.63,-0.28,-0.67,0.07,0.11,-0.45
-0.28,0.63,-0.28,-0.67,0.09,0.02,-0.11
-0.28,0.63,-0.28,-0.67,0.15,0.0,0.08
-0.28,0.63,-0.28,-0.67,0.16,0.0,0.57
-0.28,0.63,-0.28,-0.67,0.16,0.03,0.4
-0.28,0.63,-0.28,-0.67,0.11,0.22,0.06
-0.28,0.63,-0.28,-0.67,0.06,0.77,-0.21
-0.28,0.63,-0.28,-0.66,-0.03,0.41,-0.13
-0.28,0.63,-0.28,-0.66,-0.49,0.97,0.42
-0.28,0.63,-0.28,-0.66,-1.95,-0.55,-0.51
-0.28,0.64,-0.28,-0.66,-2.0,-0.92,-0.65
-0.27,0.64,-0.28,-0.66,-2.95,-0.03,-0.48
-0.27,0.64,-0.28,-0.66,-2.16,-0.71,-0.33
-0.27,0.64,-0.28,-0.66,-2.45,-0.17,-0.66
-0.27,0.64,-0.28,-0.66,-1.13,0.18,0.0
-0.27,0.64,-0.28,-0.66,-0.94,0.19,0.81
-0.27,0.64,-0.28,-0.66,-1.01,-0.07,0.63
-0.27,0.64,-0.28,-0.66,-0.98,-0.34,0.4
-0.27,0.64,-0.28,-0.66,-0.6,-0.29,-0.28
-0.27,0.64,-0.28,-0.66,-0.46,-0.09,-0.18
-0.27,0.64,-0.28,-0.66,-0.23,0.04,-0.31
-0.27,0.64,-0.28,-0.66,-0.58,0.17,-0.17
-0.28,0.64,-0.28,-0.66,-0.25,0.01,0.12
-0.28,0.63,-0.28,-0.66,0.65,-0.39,1.0
-0.28,0.63,-0.28,-0.67,0.38,-0.03,-0.08
-0.28,0.63,-0.28,-0.67,0.14,0.01,-0.52
-0.28,0.63,-0.28,-0.67,0.28,0.03,-0.95
-0.28,0.63,-0.28,-0.67,0.98,0.09,-0.87
-0.28,0.62,-0.28,-0.67,1.21,0.14,-0.78
