txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024791151917341433,-0.02666986115836052,-0.021488208036571612,0.011866136068512759,-0.0296841260229724,-0.007804131272678166,-0.0026260561500684016,-0.020351148447331033,-0.023279944512248452,-0.01181741320546923,-0.024544904655668946,-0.04235953519138306,-0.01863734352050765,-0.0349672959956875,-0.021880562909119425,0.07063497460886554,-0.05139418574941169,-0.0059389252010171555,0.031107089256393248,-0.02111350425906564,-0.01722609012782706,0.00422902996664259,-0.026343248595430246,-0.02905677435353438,-0.04389019433195601,0.008523848391650305,-0.040020278137711564,0.0644411486893348,-0.0047050673622527186,-0.015941845110002614,0.06528941558415943,0.0005634621565961645,-0.017135857516768778,0.025610309903628503,-0.009071003785980868,-0.011246993782620422,-0.03972769204654403,0.01801927229933356,-0.0558284501313221,-0.0018348062202266735,0.00786301981891531,-0.01964308368988602,0.006803469395632295,0.01190820646502475,-0.03932707943096282,-0.006826700535384365,0.016439746547129038,-0.03062773915775897
-0.022596021814878908,-0.02543959918631596,-0.030250658211564203,0.013706042779651146,-0.03997618030700686,-0.004545924920954189,-0.005947067685110777,-0.011933967135227604,-0.0280482598997231,-0.008235443958313469,-0.022817329851030715,-0.03321463512690875,-0.011801592894222708,-0.045444795573140524,-0.019244203495452455,0.07056919425852855,-0.045787130056728194,-0.004605641412570014,0.03491799192351598,-0.015429160238575795,-0.013589264984973058,0.0025827627671679535,-0.029503750097502852,-0.04314911626862184,-0.04751082277108346,0.006396585655077389,-0.041047716675370896,0.0598634514976247,-0.009452474074655885,-0.018607138441742537,0.06495580575312047,-0.0055296862003181265,-0.017711191421902136,0.021854556363432684,-0.012572931763452663,-0.008298091692557867,-0.03820138487920474,0.015133418825394014,-0.053173281240445146,0.0013831940757661797,0.006263896785403556,-0.025463712880193168,-0.0016703504583189407,0.012609509692727299,-0.033272789993175574,-0.010076519708774307,0.019775416055222705,-0.0321922165535517
-0.022596021814878908,-0.02543959918631596,-0.030250658211564203,0.013706042779651146,-0.03997618030700686,-0.004545924920954189,-0.005947067685110777,-0.011933967135227604,-0.0280482598997231,-0.008235443958313469,-0.022817329851030715,-0.03321463512690875,-0.011801592894222708,-0.045444795573140524,-0.019244203495452455,0.07056919425852855,-0.045787130056728194,-0.004605641412570014,0.03491799192351598,-0.015429160238575795,-0.013589264984973058,0.0025827627671679535,-0.029503750097502852,-0.04314911626862184,-0.04751082277108346,0.006396585655077389,-0.041047716675370896,0.0598634514976247,-0.009452474074655885,-0.018607138441742537,0.06495580575312047,-0.0055296862003181265,-0.017711191421902136,0.021854556363432684,-0.012572931763452663,-0.008298091692557867,-0.03820138487920474,0.015133418825394014,-0.053173281240445146,0.0013831940757661797,0.006263896785403556,-0.025463712880193168,-0.0016703504583189407,0.012609509692727299,-0.033272789993175574,-0.010076519708774307,0.019775416055222705,-0.0321922165535517
-0.03182509847809049,-0.030772178893588673,-0.029918745144565988,0.009194008863322618,-0.03466188544300568,-0.0021286556253096714,-0.004029561849578543,-0.02206050537360156,-0.027533694667071937,-0.01089174236802904,-0.02810563602948785,-0.03761076303362069,-0.021517267733096913,-0.037019984401335304,-0.012084021648780955,0.065920856727297,-0.04609516506721148,-0.00953723631389818,0.0339168005524005,-0.022000255279309315,-0.017842504611053498,0.0006490078061293394,-0.023124784512860586,-0.03302224360349911,-0.0404394082679348,-0.000918887425328846,-0.03975302287579802,0.05979270447699022,-0.011112782871021333,-0.01867486322215572,0.0656243712408582,-0.005997319534978318,-0.013694982311432586,0.02449747326291117,-0.01470656131425986,-0.014129453654189845,-0.033141435368281166,0.006334981814469291,-0.05349282209045283,-0.0003550387744219071,0.010533466906883083,-0.02511125026327034,0.00774790258377404,0.014877448827873863,-0.04376639114068402,-0.00294857351511381,0.020193831690208632,-0.04251239553423521
-0.024401839352900474,-0.02879402432282666,-0.03157124090200827,0.008699418616600646,-0.034581122546451154,0.001486066859989038,-0.0023868524724563315,-0.020221947127709135,-0.024667374217246307,-0.006321192002649417,-0.02274791819583228,-0.045660813484680235,-0.016242613144121672,-0.042280609481273906,-0.01102881738197483,0.06416079005017215,-0.038137722727380745,-0.0019436305047385817,0.029014497391750767,-0.016582870551062973,-0.02302537454841566,0.0024963426270613767,-0.02808963450650472,-0.03330522992042712,-0.04308187173939817,-0.0012635231254156862,-0.03085031777288244,0.06258711351403348,-0.009629682660359429,-0.01627590598356681,0.062228917139099095,-0.009119981979867577,-0.010322009929212013,0.02239106018085315,-0.007054385468001247,-0.012564744699099644,-0.03212369318058259,0.011885097708771771,-0.05035205588339595,0.0011586335530327225,0.004864581666028061,-0.024753373587309068,-0.001287868346072219,0.01406596410024845,-0.03496149280186034,-0.004805770807266108,0.016921528495590178,-0.03803984141416237
-0.02456407506828293,-0.032806221512562586,-0.0283377048863792,0.008683132628982786,-0.03286693808241591,0.0012952582296344754,-0.005294786867898578,-0.015621931721765117,-0.032073536828717365,-0.009189131616392761,-0.028100889246045924,-0.037880623423158684,-0.01795095702302547,-0.039663826290756814,-0.011688901930621541,0.06527388541402172,-0.04350884472291665,3.39772301718488e-05,0.031346479375187565,-0.017542727676645376,-0.019151546752128986,-0.0008115014942660252,-0.02853183562561142,-0.02864219414496115,-0.04104619015263624,0.007946746405427021,-0.030976893464505675,0.06432147110482507,-0.0077804032445865055,-0.02239897601993901,0.06080776449376846,-0.0037864544400900463,-0.0159773436929874,0.026531215624477106,-0.014855968321113373,-0.016327850661527237,-0.03948598681251782,0.015190002636406522,-0.05706209795938888,0.0005944350824254553,0.00327618919315758,-0.029670082083239162,0.0012314788627337619,0.018406904437021063,-0.0388210375272295,-0.0044254352951476955,0.015999935237444265,-0.04555594303830136
-0.026223084053301874,-0.03392206642429776,-0.032959256358608406,0.004871328470621398,-0.031087595534534957,-0.0007364605698556919,-0.010939637156445099,-0.0185554755985985,-0.02400124003558971,-0.010151227535285641,-0.022772534126791453,-0.04236499547058736,-0.017737690385497107,-0.04379744654299698,-0.014595924783112283,0.06646054304870455,-0.0438433742667994,-0.0040442451931947294,0.03554515702971219,-0.013551956966274075,-0.019047267752487454,0.0031387201438168063,-0.030013551799184652,-0.02397623565590418,-0.033789024972647484,-0.0015880439087276874,-0.03220245734301003,0.06094840015678167,-0.009572438905386798,-0.0164100668189401,0.06108071653251525,-0.0029852806435982475,-0.008896458442986099,0.026155436074423003,-0.009170905836693043,-0.014748563913413996,-0.036368514674469936,0.01078116638323483,-0.05425575133950069,-0.0022231779331957488,0.006022048226393861,-0.03221350550731866,0.008080050423167227,0.013134610914622962,-0.03663538784315281,-0.004387999961638152,0.017584171688538413,-0.04650251859653911
-0.021055629647278414,-0.02818200236935376,-0.02351366293494409,0.01352291668254746,-0.03823514816251255,-0.0035298125326504877,-0.01329140092241121,-0.02078491127772727,-0.022708644857747467,-0.00993859809065693,-0.02276482652690912,-0.04374807533247827,-0.01933981993533597,-0.043247018755265626,-0.016710036165320706,0.06639959448108114,-0.038232064933663414,-0.002689332988759894,0.0314669125495759,-0.01575633830728925,-0.02011400172116948,-0.0013789812998561749,-0.023581394108802962,-0.023543091483377115,-0.04055107413003365,0.005913482735587841,-0.03695976477572295,0.06690077693773953,-0.011279807431947569,-0.020199185263598464,0.05994961481723439,-0.008692010194426635,-0.012508171998953396,0.03150335143277858,-0.013001229338407883,-0.005127720381113883,-0.03640891109942659,0.013558454207204276,-0.056188417530833444,0.0013499145201558654,0.0076955635621223225,-0.025161284141879896,0.0031984399842829984,0.012179656619523603,-0.046119928455290594,0.0020830603493763675,0.016955115208196408,-0.043532503180897915
-0.023079632968914545,-0.037467709210474424,-0.020527173832295444,0.011787783457133293,-0.038230399710903064,-0.005651611127606824,-0.00983219873805298,-0.02402656196015776,-0.03073024110015047,-0.006284274588260211,-0.02451566756603401,-0.04592650237276321,-0.015432128812251065,-0.049776758546395516,-0.02041966034794638,0.06416079005017215,-0.038137722727380745,-0.0019436305047385817,0.03392453144151671,-0.01846125897279992,-0.01752591579356685,0.000742557298470836,-0.028377150871124114,-0.029018946211393476,-0.03357651588173075,-0.0014772420653008564,-0.03453524149889012,0.05804003195807025,-0.007520331780415652,-0.02396563310592898,0.06471405950611328,-0.007137071662757744,-0.016879834428107955,0.026830115376303768,-0.013039008921383436,-0.018527011659561818,-0.035075438461761164,0.012103838914030223,-0.05185019268451075,0.0020930876084384736,0.009030412908362859,-0.02789895660160385,0.0007135068211767491,0.01500221865684483,-0.0268318894516891,-0.006430876082952379,0.018590757167559955,-0.03882205322302453
-0.024702216726712856,-0.03327773999374782,-0.025011022101771106,0.010712016069007164,-0.029497458312779834,0.0006316829073587474,-0.013129430488793656,-0.026775013336618376,-0.02388829353372881,-0.017209821370862747,-0.021085173281704134,-0.02888987734665745,-0.01769527264444099,-0.039144272187085806,-0.014070923319233946,0.06998765049732054,-0.03817015297830205,-0.0011197121741126986,0.03232771915583365,-0.019820016652659818,-0.015690454069347454,-0.0005646802780989058,-0.020074870855902392,-0.02342897538622684,-0.042022881814734826,-0.0007104633072530521,-0.042517711922903545,0.0646466069794799,-0.0063342364395690895,-0.01704039795477219,0.06440474756626118,-0.004344689222992667,-0.013670642386325762,0.02163854354642223,-0.012757862142313068,-0.017776368623470443,-0.03661632884019716,0.012230370452396567,-0.051550754257793444,0.0035628103752528826,0.004794706496069085,-0.027228341916838053,0.003328850674388168,0.018084221256898323,-0.03217716627915629,0.003505290907473957,0.01648977830076672,-0.038861192766255846
-0.022779887999203476,-0.032989208475212826,-0.027093954448662364,0.012844153983342987,-0.03641312829526702,0.0011020197444953205,-0.012576139063356227,-0.02039711478588336,-0.026870557280168184,-0.010114517753917253,-0.024540417018847915,-0.04262558305317433,-0.015986742345100217,-0.041761487249743684,-0.013410931253489971,0.06669609822845642,-0.038315599237320704,-0.003709943504774429,0.03599947445171308,-0.021233565034341435,-0.011566582321950434,-0.0015514387814820469,-0.025181097618403682,-0.02815424795533842,-0.04325443796278644,0.001977127200942763,-0.048637058668706504,0.059934196212856165,-0.007792067356539542,-0.018539133170161055,0.05901547675680237,-0.0009496389684474561,-0.011914573824382055,0.022636075134513062,-0.008971932407885437,-0.01386586304832747,-0.0333877148661329,0.013323373445450521,-0.05574819706856186,0.0010756928385495775,0.004643550859853211,-0.03139284078545223,0.009676937084516916,0.014492934623156283,-0.03606174797758695,9.91705249568125e-05,0.018058155482247484,-0.0370602383744588
-0.02647355236447755,-0.03132425963439715,-0.02620242759775131,0.007130047366938257,-0.03460280424888907,-0.0018421195626002983,-0.008227376891792315,-0.024222160051872374,-0.027790252361314015,-0.005220520973299964,-0.02453396868216635,-0.04204161278791031,-0.014129086967646256,-0.04179253699053737,-0.01368002477214651,0.0682640502142446,-0.04008509706077451,-0.0025243023121709184,0.03380124748919,-0.018481680819805637,-0.016402753000759454,0.0019629663027840158,-0.028443316899847228,-0.022884160381676635,-0.03344009329446534,0.0008985973755468487,-0.03553853244494449,0.05732746624947254,-0.004540840463277182,-0.01440847452930121,0.0644104385782941,-0.0013833819919579875,-0.012409170542924005,0.020449736756953118,-0.010890804752418904,-0.0212874750075598,-0.0396246824056908,0.013844702440572955,-0.05348165255127064,0.001027113469352619,0.0029898833804220867,-0.03833852366778814,0.0072706855867940975,0.014676970933432553,-0.04058810527280635,0.00024121830809659174,0.01675772281736168,-0.039740540798304955
-0.02436784001847357,-0.030407080527176847,-0.0327282655442655,0.010597997395273057,-0.03461327431044306,0.002404443042790617,-0.013554710283203637,-0.022954093464580598,-0.021253052670338737,-0.012917086370071135,-0.022815013186789395,-0.035189684709913814,-0.01919095945517355,-0.040661450991240106,-0.017639498328510535,0.059899298360823056,-0.03987653189308356,-0.0015929771498083378,0.03404782316891986,-0.018440831597288036,-0.01864917316472297,0.0021631153349424316,-0.028310838360601123,-0.026790956753640887,-0.03711323171314285,0.010250913208414559,-0.03343465075780498,0.06785288523207271,-0.008109385914401168,-0.016840588995109127,0.06294179899493176,-0.00429945186425519,-0.012815798593667143,0.027589932979264126,-0.012954407841689245,-0.012548530952998434,-0.035227468329647134,0.01629806206599789,-0.053188655520017385,-0.001586138204770113,0.004745714182144496,-0.027904805839408745,0.003608325092325521,0.011754144601169043,-0.03855842504460138,-0.003016616569826767,0.012463128228141182,-0.040198512511924946
-0.024493848921511168,-0.029108805312661072,-0.02935181988710519,0.008864261386262508,-0.03460804729922729,0.0002812801249021468,-0.0027544823898524146,-0.014373870366304662,-0.02210620815306199,-0.00805937314715626,-0.021042299671069988,-0.03433372902044812,-0.01769527264444099,-0.039144272187085806,-0.014070923319233946,0.06632100359032272,-0.04007477147852832,-0.0028014298937249324,0.03715500145413284,-0.01395230342236664,-0.021047416646747873,0.0029174681147497664,-0.024858296433797288,-0.025362848155698395,-0.04262648677872914,0.00815082928633615,-0.03374880600619374,0.06452682564663412,-0.009410054199265837,-0.023497217641978797,0.0627833576695289,-0.004383954646836788,-0.011841765316416128,0.024358982257925963,-0.005319497566058523,-0.01461821172579579,-0.039940853125403485,0.015310158689634354,-0.04971697633395186,0.0017075170753936989,0.003368347568445163,-0.027080196904676897,0.0017735636939792392,0.011576377026296512,-0.03658586633064795,-0.006707235489770497,0.01662886966208432,-0.03304351971559899
-0.020835956950012422,-0.029164295210001624,-0.029103166077624053,0.01575409618860301,-0.03832109276051887,-0.005025030187884875,-0.0019462646594222248,-0.02199861363149659,-0.0273703436491854,-0.011779285065455466,-0.026368155486069633,-0.03182215132881271,-0.015197431167249456,-0.0378734300859337,-0.020296189292320608,0.07176863449125981,-0.03867104885957787,-0.007242192627327548,0.030359558576664204,-0.015267765706168038,-0.02261169140847931,0.0016290294119776514,-0.024833966270552035,-0.03019890861388459,-0.04445335652657623,-0.0009447730808691161,-0.03594666502263011,0.06215088631785323,-0.007539984826274068,-0.026794309343278862,0.06465482201750969,-0.012423799629566745,-0.010369109638271791,0.020975004364365443,-0.014508099708032792,-0.013238275569469691,-0.03872151848420607,0.01527076928218731,-0.04478150155982647,0.0008520474705503763,0.0032438530416994535,-0.0306826868186592,0.005040834458010194,0.01304934887874375,-0.03692558312910614,-0.006669589570172576,0.018211848628654506,-0.033988767804628
-0.026480782747916397,-0.0261683281481366,-0.024932648485553585,0.01076297854859107,-0.03464020092884004,0.0011996618833691503,-0.005325921136121275,-0.014690364230585104,-0.01949242598996247,-0.015685747502591427,-0.022800442100170404,-0.038809924938277555,-0.01746080938005928,-0.040951675968867646,-0.016716210974554984,0.06661127588704249,-0.0369626272406569,-0.009997871141517031,0.03900760426914041,-0.014985151245455753,-0.012689159425882345,0.003563525380528044,-0.02295618119395003,-0.029855025531701617,-0.04578957102272209,0.001683568121744576,-0.04090006832585282,0.06491315759373531,-0.012914280874874852,-0.01936761839352219,0.06508290398622213,-0.0018515488268625352,-0.008394255833186376,0.024123386356760604,-0.009021482482934157,-0.012556317995644896,-0.0354378330524509,0.014968424828133077,-0.048545697595596154,-0.004465314145541614,0.0003596044514792555,-0.03097085019041432,0.005993169211599809,0.013450790332796203,-0.04328113569633635,-0.0012193436723820718,0.015638203451997405,-0.043465730778359246
-0.024469616981152922,-0.02556755497250247,-0.02925511464184711,0.010234550616070192,-0.03113155495930206,0.004434316893385473,-0.0038264914240165667,-0.023967193466892363,-0.028849292883811776,-0.013876315620400743,-0.017541978157960613,-0.028896805406209425,-0.01594374557904209,-0.0508115450171453,-0.01565219514505881,0.06594580029996659,-0.04183373153617178,-0.0018932883052428264,0.03417112267139946,-0.01842039869326999,-0.019772525114227817,0.0038502048583567835,-0.02806763629903555,-0.029774027925766243,-0.04561370640608179,-0.0005154889606800238,-0.043379864460499004,0.06291100239711604,-0.009106902345230858,-0.02995820930273785,0.05934478687809383,-0.0037413990059853466,-0.015122882594576573,0.027408034375005517,-0.012920977817121492,-0.011380917815140666,-0.03826643944111745,0.015150597212487734,-0.052124019522986384,0.002674352034762456,0.006102358782343858,-0.030528727538152264,0.003433747962117767,0.01425914890770484,-0.03558321501426649,-0.003113826155084991,0.010786155528168617,-0.03804228911770948
-0.028262425045797172,-0.02598155251757736,-0.026158219115800845,0.010433036887867174,-0.03458634390478811,0.003609103442199406,-0.008703986602665985,-0.024480524627406332,-0.025015440797937112,-0.009900809859222365,-0.02458902545363839,-0.03321173847315217,-0.017311661902504098,-0.03836446239661959,-0.017644771427082068,0.06856076073030828,-0.04016863861370789,-0.0035444526984981795,0.03541355469659125,-0.015345534951161525,-0.018082357281364658,-0.0019920638807116114,-0.026955808660709013,-0.027559478949307832,-0.04455917257854312,-0.0010000387431708397,-0.03478002624466895,0.06323629732566154,-0.007660207784062657,-0.024596436160665612,0.061239224081719945,-0.0029007209620750497,-0.009870241194152514,0.027408034375005517,-0.012920977817121492,-0.011380917815140666,-0.033485168351101734,0.010579343295514344,-0.05169927701076273,0.006170775476766403,0.007554381279896078,-0.030122715990322797,0.0026407735654721595,0.013924560119626393,-0.03028999909081194,-0.0031585287424160196,0.013763206957732182,-0.037519432171518916
