txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0007770961308163498,-0.002604346565894776,-0.01894581012834302,-0.006099616151774909,-0.006686773415615876,0.0015566519811067605,-0.014795159216806174,-0.007403743219742361,-0.013467876454185424,-0.018274862714850654,-0.010506424802293367,-0.021865698827030922,-0.021730210547709638,-0.005520362789552386,-0.0036334842836938924,-0.006508884458991229,-0.012973584229042536,-0.0021582053820482457,-0.010613585723950523,-0.0033203214053519367,-0.0016826345430390572,-0.02260515993494766,-0.027664198950875095,-0.007793434215041677,-0.016759637539306815,-0.008724336973421915,0.0012276310577125642,-0.004375719550079512,-0.008010355212766718,-0.003960354806926124,-0.012830917213627618,-0.00016483330838760104,-0.0023891529653509262,-0.009604382251750806,0.00627672077660363,0.006519429350805182,-0.0035999174833043924,-0.00546102614614308,-0.011652197173600139,-0.0026761500390776677,0.0008328101456348217,-0.017124835214975934,0.0049557986464398365,0.005485664064154042,0.0010759017432050674,-0.004236947179931084,0.012066425377062798,-0.01578416949854413
0.0007742139737828394,-0.004365534404807164,-0.018934720535932398,-0.00398238523830528,-0.015330289834742033,0.0022524075981198177,-0.008252752396378241,-0.007112586615190122,-0.014377868173954027,-0.008168572516561973,-0.01579812090277447,-0.022756121336349307,-0.016475628034760093,-0.013072383541221167,-0.002830107752795493,-0.00584214165043617,-0.016948504088877544,-0.0056568052099142735,-0.010501628007523151,-0.005016762424712336,-0.001875840928758869,-0.01746200083923318,-0.026910587472442193,-0.017974185871390966,-0.018317659194193623,-0.006182537405886604,-0.0013341003487235624,-0.002625399724167831,-0.004757280830657296,-0.0036382309246317827,-0.007077873547130053,-0.003457254871648588,-0.005060477731988011,-0.01821755105565875,0.0029925981668995263,0.007837823918016221,-0.0008663523688344006,-4.913976559360451e-05,-0.010171850481503509,-0.007338456380244831,0.005235726050412007,-0.012273150326584846,0.003847807489432647,0.004321852158642493,-0.0026625244866258406,-0.006071841061953928,0.007319564829784465,-0.011578449663141437
0.0006844261359481044,-0.002919512273556759,-0.016712635572232133,-0.015532100871668418,-0.009947615136994593,-0.002727891767758351,-0.011654377173701453,-0.000708350399669203,-0.01905286201762251,-0.00898726025475013,-0.006922494049474233,-0.028080688541558096,-0.017693700701602057,-0.011740394908414602,-0.008517072789938723,-0.008256922658235511,-0.014902698848701964,-0.003647844860998916,-0.00908087026792635,-0.012318971704769852,0.0009816318869379722,-0.021828203985460582,-0.02411593381925744,-0.007753500691080028,-0.01641600783271068,-0.0062291994192304224,-0.002077049405728019,-0.003387553194733952,-0.0029512271295280314,-0.006773906474356747,-0.0074403480755875105,-0.0067508599354856305,-0.0024091979932508367,-0.004514764082633152,0.007664710343563267,-0.00466856907655461,-0.002146325713097237,-0.005577417717479075,-0.010856843511175704,-0.006944698008587639,-0.0021825889481946717,-0.021474516329965908,0.001397088082666283,0.0038711992763852125,0.0035289414157811515,-0.00918439462169455,0.01390533769338954,-0.016242931703023742
0.002492162386994348,-0.010000540218371556,-0.016600048557097673,-0.014460939691605324,-0.008136103292359708,0.004022850848957787,-0.011734216940016433,-0.006832112206715796,-0.018856586883124377,-0.01348550380777498,-0.015816790942730762,-0.020618863332177963,-0.017778381941609904,-0.007348239553529026,-0.006794885763440607,-0.008928923813302448,-0.01336040367736726,-0.0078104097298537095,-0.006533083125295413,-0.002929482473082459,-0.0018385872950733902,-0.020982880836910116,-0.020524784779218645,-0.009007511925277809,-0.017773113359838916,0.0056930418751522105,-0.00506126416136723,-0.002844048396308883,-0.003134365021987969,-0.002516815016790937,-0.008232857595510118,-0.007889154309627429,-0.005588020487492632,-0.010963270390658973,0.006082944190315407,-0.006579670996287667,0.001731352183424965,-0.001590921910219354,-0.0028413231812346425,-0.010890357173442883,0.0035587970917712675,-0.019338337825557262,0.003569189247330667,0.009945827422817653,-0.007443619664553387,-0.006138517099821088,0.011776339179226639,-0.0107972007640308
0.002308506150255788,-0.008870109763981887,-0.012152847456425687,-0.005912030786965633,-0.01014639022554302,0.0007397068208556559,-0.00936337266516279,-0.004608744524605232,-0.02015169939653018,-0.011394657381116084,-0.014030157042313243,-0.023369446348243058,-0.02166678993943132,-0.012232382938262345,-0.005617931065385656,-0.0033207415355880894,-0.014699628434132889,0.00020039183432137177,-0.010268352696884364,-0.006691542811511569,-0.00318974093363413,-0.02530353460063352,-0.02616612463403127,-0.007704773455976458,-0.014793733155216298,-0.013381256818294392,-0.0010590726123280096,-0.004154978243545965,-0.0013920334333986388,-0.003591715594746925,-0.010937687736780688,0.002280701255606695,0.0020261253384557913,-0.003680796276531648,0.0037596736976346435,-0.009544654095441665,0.00041357974312235355,-0.002914286210352492,-0.005156253910894012,-0.0024956477327151734,0.003664126283665639,-0.017524439340548835,-0.003155609390078321,0.0056010268286144195,-0.006133855665518713,-0.0028002028666677973,0.01467070610534735,-0.01180489868469029
0.0022573883861594524,-0.01254494691456914,-0.01100519472321995,-0.011261246178660173,-0.010094203295842173,-0.004469191023736002,-0.010718307590054233,-0.0022314649224107383,-0.024538788696061693,-0.013132323655826282,-0.01226566150217407,-0.022860962123566458,-0.023014428426011466,-0.011164637397679986,-0.0101172668895106,-0.008352648391310323,-0.014330465781216967,0.0038087309594304506,-0.0030797407926275696,-0.0105821335177375,-0.005439843628264771,-0.02204931671892212,-0.02578281189130069,-0.01101838468957179,-0.015111848447927331,-0.001943230922188736,0.004538245427376107,-0.0026809814889384538,-0.006411923202693398,-0.003729646018841494,-0.00903411575376214,-0.006793190706771515,-0.000591863939047003,-0.009597596834724286,0.004177614918560914,-0.0042024221940764874,-0.002854414924370821,0.00021155489405237096,-0.0025960255491680353,-0.007245278630399565,-0.0007173052518769392,-0.020152909256007396,0.006696757693519637,0.006915303859132311,0.0005898325260748977,-0.009461741564039235,0.011948615815670032,-0.010473982834578411
-0.0010967366655464353,-0.008005093243157135,-0.017857571374552055,-0.008627914280131018,-0.008266104472801204,0.005625871814005425,-0.014578922114221142,-0.00931593239683568,-0.01478927502544224,-0.010793079348762202,-0.012238647223230766,-0.0272454394174524,-0.023248461533584414,-0.009365648889167728,-0.007473427728663818,-0.007379546109013778,-0.012721441217650347,0.000929621262500147,-0.012126139767422476,-0.012499149842848218,-0.007849879336182641,-0.028208719672271215,-0.02478954692133182,-0.0037374281146300295,-0.01498278071999939,0.000444766590929041,0.0035649845698376313,-0.0031182541345155606,-0.0031661831281733794,-0.001487176267312648,-0.00852650491392702,-0.0034150922289991133,-0.004215801193696709,-0.01396571660518266,0.0005573259172912995,-0.00837081462416229,-0.0023686562096895507,-0.0027195891353075214,-0.008814935603530423,-0.002637625362501898,-0.0005989524352535434,-0.01743050933432224,0.00931751728895658,0.004868111581345447,-0.008568078133823223,-0.002597751297735078,0.013466709449948974,-0.01568547256808391
0.004123703184041507,-0.012425275639582768,-0.012047234608665143,-0.004197016331564473,-0.008438496087097902,0.0026844695890331613,-0.006218105333395629,-0.011133504777922928,-0.014083031322800692,-0.00831298762416417,-0.008727889362750593,-0.021699330075861084,-0.014936676272855335,-0.0068948156858903535,0.0012769924610652316,0.0013229924198204473,-0.01684382905491376,-0.002575161719487906,-0.005907241632840688,-0.011424255415610046,-0.003907351609137517,-0.020690427605217998,-0.02576278722555767,-0.007484610622850729,-0.014492351682528349,-0.003942936018067932,-0.002630583008236278,0.0005475509182173603,-0.007933447163827887,-0.00985959243647315,-0.008877435657300793,-0.0020651829002404807,-0.0021368811679631497,-0.005962515578262536,0.0002031937930491831,-0.0052689783970526075,-0.002526562322586952,-0.006866224202587467,-0.004054480966365631,-0.003324546187157473,-0.00027929678657404933,-0.007766125564022724,0.002253046911054297,0.005524089375025727,-0.0013263797556612453,-0.0058763473256139035,0.010666633707980596,-0.015882806584206086
-0.0012930988105140145,-0.013916546820429393,-0.013374964508159023,-0.005611458684889396,-0.006763673570350612,-0.002052923144248157,-0.012985211731636396,-0.011559929306215152,-0.011790145376095467,-0.0037402882871736165,-0.013983365197465191,-0.029894774579170506,-0.0085052593170142,-0.009755105769326965,-0.008368143987599365,-0.011630971878913364,-0.011228409978137408,-0.004760574734661479,-0.005345119453921328,-0.014769150764798086,-0.007646563961388267,-0.019775863624095384,-0.02213187158506851,-0.010032882783200178,-0.015818707446795963,-0.010562757120933545,-0.009436365577410146,-0.0015285423503361081,-0.0046303361925266635,-0.007757512551133439,-0.008375170277483487,-0.003330201583929383,-0.005188540730989128,-0.009652290875469817,0.0060643852865018485,-0.004095442763090183,-0.006656332975165893,-0.0037918066695500708,-0.011686757039056589,-0.012058028152551256,-0.002237683719221058,-0.022182927467252627,0.005985641343385543,0.004638039682586084,-0.006743743758763018,-0.009499585477405087,0.010369377039782995,-0.009529079489475963
0.0007163614999453863,-0.01156487919693395,-0.01777048593761296,-0.006563206153886026,-0.010043166403654848,0.00555166042263766,-0.005088218170119323,-0.0004262064043555493,-0.019970625172851933,-0.014124942079913423,-0.015781700958014754,-0.027260915474999915,-0.017715348676414295,-0.01406807456253439,-0.008782967587029358,-0.009211224861107275,-0.010842664045658253,0.0008883017969455142,-0.010295672264723034,-0.011842706769780631,-0.0004028428099692409,-0.02233796595327715,-0.027492064432419663,-0.012986291550483644,-0.01828098267963074,-0.013113740007962378,-0.0030487627108076202,-0.003935980199596503,-0.0030149225960196023,-0.004714084674830482,-0.014154231373711133,0.004606943050667021,-0.0030889317755636724,-0.0036127964834762956,0.007500325018009387,-0.01048235218390304,-0.0025785254104861268,-0.0012630419560062114,-0.006227663867837578,-0.008445591377617164,0.002055939778284233,-0.02212133507512496,0.0037760350796189495,0.0030049993663849722,-0.003087075752709202,-0.007695780551926609,0.00898561866819579,-0.012362710102547986
0.004446999605273124,-0.014842124447995755,-0.019813776102409253,-0.004197016331564473,-0.008438496087097902,0.0026844695890331613,-0.011974304864094433,-0.006961571533734554,-0.017469400019554843,-0.015471741687938136,-0.012292221053113431,-0.01847977929799443,-0.02375920341758959,-0.010417014398045163,-0.002716292645315684,-0.007863793693689631,-0.013124901898435012,-0.004468971463378275,-0.00780235605780048,-0.005910734581350183,-0.0013568290447810597,-0.020422397110850615,-0.025590904471405662,-0.012676674046561281,-0.014920181935761629,-0.004164366984032209,0.002023005559040071,-0.004758452757125523,-0.00311041795376501,-0.0016249637729251942,-0.011414772232159427,-0.007973721444198452,-0.0019528778258014734,-0.01188264355733651,0.0006212436766321894,7.894483156805788e-05,-0.0037815786054666307,-0.006805436297006709,-0.007982879951565703,-0.00643543571723842,0.0063184845403818765,-0.0226455275110294,0.0030403230256936093,0.0058589598411094125,-0.006608515968378797,-0.012725797964664208,0.01221418535085585,-0.01135769874001242
0.0006727677048441397,-0.009962069301253668,-0.016667321292593316,-0.012692228051593021,-0.015011632722305842,0.00694986604058823,6.909182900690703e-05,-0.010965597622470513,-0.013604778991624574,-0.015435964300508665,-0.014060099352652473,-0.018734346780465747,-0.024247929999355777,-0.02281621999326761,-0.0004656036447912593,-0.008238194353916223,-0.009232658949784136,-0.001991514386728212,-0.010379948901774752,-0.004994960670556195,-0.002997044433892637,-0.021001930239613695,-0.02206380070614211,-0.016166514617750632,-0.015115274008865014,-0.013544090404443754,0.0024329023219409195,-0.004973153334518751,-0.0012405234146406767,-0.006818893916604863,-0.008877435657300793,-0.0020651829002404807,-0.0021368811679631497,-0.00990373814699131,0.002357171206287346,-0.0019841455093487473,-0.001086817818930682,-0.005582442356167731,-0.0038024678667810756,-0.004206767955084576,0.00341514313958348,-0.024726107008069757,0.008521896550931092,0.003839776745623456,-0.014423211453578997,-0.005920684134614195,0.013639294742536846,-0.015360452241491712
0.0025386632463420856,-0.009843346871287255,-0.01771614381168125,-0.010853590758163662,-0.006463050897474787,0.0069003949524584236,-0.013439022410246785,-0.009778293547757696,-0.009083806192664776,-0.01153503263365997,-0.017573009435766465,-0.02250902005469343,-0.01636675949782662,-0.0014334717381682964,-0.0014957589044635776,-0.00865016027500384,-0.016680283615404735,-0.0028270902811869474,-0.0045681356896139814,-0.01187796902142052,-0.0036454051125205354,-0.021828203985460582,-0.02411593381925744,-0.007753500691080028,-0.01494222797979218,-0.006496296866146911,0.0018339551264542028,-0.0006552036329060855,-0.003126523971275289,-0.004438729965164583,-0.012232309328987404,-0.0022360601015089148,0.002467826741088618,-0.011105861548082753,-0.0013979934552442884,-0.004675740128757963,-0.004022768444701458,-0.0025488751159096217,-0.0064698619768812525,-0.005965660451902513,0.002208876337442449,-0.01795214837442112,0.0046350404965806715,0.004656678221890134,-0.007945377045980046,-0.002695690587730174,0.011791480000073571,-0.0135339914394482
0.0010830436834531336,-0.013827458382712151,-0.026669652884119877,-0.007977627633247603,-0.008369009776406758,0.0008145761336635597,-0.0009104684400501,-0.002360993356225061,-0.019589998352379265,-0.011679116718260532,-0.01050232270523571,-0.021471076138550326,-0.021751703281593333,-0.007845387478066514,-0.003898791564219884,-0.01001760651923674,-0.020066411883182027,0.0008693373143542403,-0.0025853074346583018,-0.0042799096310002956,5.198537399496139e-05,-0.02431763950279506,-0.02943926138128853,-0.011992009203151162,-0.018531386973568355,-0.00629261127390863,0.000993063930074418,-0.0007672949705270685,-0.006436336959068773,-0.00462042402165284,-0.009722409325277067,-0.0016833370827878179,-0.005183186664306101,-0.009549962222051919,0.004390672069149383,0.006412969411945456,-0.004168701113135209,-0.0011113268898280979,-0.004921421800824519,-0.008967735535837669,0.005208613574839152,-0.012836174826887101,0.0019503542986089558,0.0021242701483946023,-0.012255884272010615,-0.002651076251911299,0.008818609399352254,-0.014055298560461935
0.0008205818834488059,-0.00420800519563534,-0.020051293211957852,-0.010528974378388964,-0.006514359439168115,0.0044955591130582725,-0.013595687391165802,-0.006756488020836505,-0.02040293394499176,-0.018098056532868306,-0.008729912845020107,-0.02299051457204557,-0.01833385675159881,-0.01305495990352868,-0.0025695356516053144,-0.012604781638718008,-0.012839017138259214,-0.0018844698147593387,-0.011499435632156984,-0.007936653427045045,-0.003644042111776679,-0.022884560865584245,-0.02088145919577711,-0.002174011327237726,-0.01857857949296769,-0.010948902163369719,0.0006265262507252461,-0.004643843720248442,0.0004465769135290022,-0.007755967567961221,-0.009381067314918782,-0.0008004027475788306,0.0009142463388519178,-0.004750770345938469,0.009584214585414282,-0.003394282641869753,-0.004154074775113146,-0.002512124350806046,-0.004382894442761189,-0.006905923043683128,-0.0005267969724941485,-0.014527953552180957,0.004405129259387263,0.0032730039864132016,-0.0073133904900394755,-0.007598072739259427,0.010659101533478911,-0.014514491880096441
0.0006756597339569504,-0.008201820393059056,-0.016679281294149244,-0.00618898733687532,-0.016960280544323726,0.00392310422376715,-0.010141865375506202,-0.009076729427270376,-0.015856755783426785,-0.012635273240759286,-0.015785919776382044,-0.02613460322522231,-0.01784338330766843,-0.014330835255032414,-0.007593149014797659,-0.012408630838887456,-0.01235124857228191,0.004544216315551539,-0.010632520875778909,-0.006756128509942026,0.0001733527678317209,-0.022518511597077292,-0.02608290576938324,-0.0019359573628918519,-0.011633065810657584,-0.0021966581490439636,0.006550546652435483,-0.0040464903954745895,-0.006324292031534969,-0.004898196584322497,-0.0076879768883869075,-0.01067427794773649,-0.008771978607381799,-0.009166049751215846,0.007852585062390453,-0.007474706842560667,-0.00244686015453484,-0.0012996590698574953,-0.008315411149555293,-0.005541172694874503,-0.00046580704205467544,-0.012947098776372862,0.0025336221668317907,0.010795712392651475,0.0003774941866812735,-0.007560291556491574,0.01223911755780708,-0.01545980136630647
-0.0012784671393190454,-0.006873427403836285,-0.013402115735254341,-0.005724370868241504,-0.013605725382828589,-7.604523762018062e-05,-0.010084832884851664,-0.004997217832973001,-0.015989802521832096,-0.01923014397860611,-0.01584933234554943,-0.015730632720376985,-0.018227419862182685,-0.015118734424558735,-0.0040243461180461786,-0.005433572562617138,-0.00950233559420656,-0.004834649475854414,-0.005786252530862395,-0.011403389822697218,-0.005028517745695502,-0.022959997220369583,-0.02941667293098672,-0.008461426691160017,-0.009431404117763886,-0.00441057134894302,0.0021262503024992267,0.0013642238518333588,-0.008084244730444036,-0.006630848665147831,-0.003414991141210469,-0.0008835814557997707,-0.003435587010837747,-0.010925264630985745,-0.0014312263586925735,-0.005838775128360986,-0.003919742726651445,0.00021701920573702607,-0.009636595494171576,-0.006693102091473726,0.0008733514938288113,-0.01522848219103632,0.004458980153743736,0.006461704137059407,-0.016121771215410034,-0.0077112441794714446,0.00592161184754454,-0.011676373942834233
