txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0001026876864748868,-0.005595678306568927,0.0022497931916844304,0.006599266754346688,-0.0034224214076805856,0.011344232331539817,0.009651631994753015,0.010872769463472627,-0.005275407508049203,0.005687860695286209,0.001737137746806547,0.006223688149189057,-0.007959040532583731,-0.028463669766887963,0.00019867616279800913,0.02833662886211819,-0.018919512095504954,0.0008176009891660326,0.030376564648150264,-0.022996356043558288,-0.010650353315336349,0.020099603963919757,0.010512416742914085,-0.01550069692448286,-0.01614899596313536,0.011427292346374903,0.018452824015764178,0.05228712313554183,0.005775468958049166,-0.018631266506268875,0.082763321696325,0.010629199195245284,0.005440560327074445,0.031103271374764988,-0.010833783719236508,0.007983614238117389,-0.008715465277748356,0.002069700827765485,-0.006227639526795083,0.007800390907209278,0.0030299981193924316,0.004434891741322761,0.009713589657031521,0.003754813635314022,-0.01216412855734313,0.01027893538622266,0.0029951075793529154,-0.007698153950355767
0.003400179884507867,0.002643131380405857,0.005627086971772716,0.010029099585267357,-0.010551740969354293,0.0021900917267455465,0.011666555528521293,0.006856839452206091,-0.004984634417392293,0.0005983245426359904,0.0017280592771998185,0.006913793477904623,-0.007058750108499422,-0.026631454636760137,-0.00813134121836128,0.028377394791828228,-0.030201207012187536,-0.002201070292064598,0.03547301478453155,-0.02839844986585857,-0.007700779324665391,0.026083867353276072,0.01606400259898457,-0.015518285103257897,-0.013768322445422905,-0.004596680837067019,0.009422582733827524,0.04687230922617111,0.007539047071007762,-0.016880713169534167,0.0801572690316727,0.009450606470987454,0.0040819961894602245,0.036896881799563866,-0.013096692291271155,0.003594484802678543,-0.003025816287359678,-0.0025357303148766394,0.001618661898514807,0.01030084003681809,0.0017542033789717752,0.008299859746819096,0.008767062849081695,0.0033536124444407513,-0.005822482329868745,0.010688479510521189,0.0005810775205500961,-0.015454299571587645
-1.0140035597608785e-05,-0.005281089963562668,2.0735469894801736e-05,0.011408636595551816,-0.008793295685070594,0.006550276609266821,0.011370938179807845,0.0046973928411593955,-0.003527402357243585,0.0015506205354839082,0.00700490605184861,0.011637735315700119,-0.013124477562013412,-0.025277294121168924,-0.002306425536680372,0.03225791921103981,-0.03022656572609466,-0.0016632297661420047,0.0368298948823155,-0.025311542002455778,-0.007136227437179211,0.025926473259168557,0.010699650278989468,-0.0077188467104265576,-0.011805407830337997,0.002361690227109182,0.009264108280592931,0.0544420081840314,0.005284079282905383,-0.00792341267152972,0.0806727150917728,0.008896017821044457,0.00906386799838921,0.027641010011531086,-0.006903753324921273,0.007976396304939012,-0.004832889094427044,0.006058936711730604,0.0017837703804285886,0.010814804147005622,0.0076186794065962946,0.014060165151281272,0.012175832609981504,0.0048972767938229205,-0.007222647741386291,0.013682082900206945,0.0014212363468089691,-0.009492602009603153
0.0016666382435563557,-0.005793849679246455,0.0034185988769892635,0.006125200089675217,-0.005061513257050302,0.015136297741333396,0.013428868410255534,0.0027166959922009398,-0.00330319195824518,0.004451603495113601,0.010592358824778011,0.0037473231961320888,-0.011245034957418586,-0.022970938865746412,-0.002305076530205357,0.03522757594297756,-0.027577550581172623,0.009526754025424371,0.035245398236049316,-0.024895245086400335,-0.0051455246126632555,0.025429699623514903,0.007439689473263484,-0.014399579839647422,-0.01024833518833761,-0.00018251328451832015,0.011820525889921177,0.047961248279619444,0.007418246740456681,-0.014687001112716527,0.0818617983661514,0.008052102042795042,0.0011335307317407056,0.03886020942330045,-0.01136404303807422,0.0015459705598783637,-0.00014969142389332487,0.002841437883772858,0.000983600206984483,0.008315004099199174,0.002965478652128836,0.0024151208812696477,0.0014794451111049668,0.0019228985065621758,-0.009084873306006245,0.012152195065813403,-0.0028561887366211794,-0.01130695624797234
0.003389425403382155,-0.006149024351385234,0.005702575547038584,0.012604118939863346,-0.005294455961700016,0.011932280883178895,0.009258238626803344,0.004649354793937073,-0.0036802601423550096,0.0024050501729097253,0.007104730283035343,-0.004610837080023507,-0.011245034957418586,-0.022970938865746412,-0.002305076530205357,0.025811263753735846,-0.021954617355206187,0.008694769128987175,0.03826001071529444,-0.029298838157744433,-0.008312143670175782,0.020656572012401266,0.008535088814863928,-0.004902811352085796,-0.016050633854910828,-0.00011311227452800418,0.015187228097066876,0.0458127560956974,0.008818218537253017,-0.006356639152015873,0.08153703629324839,0.00788227659684618,0.0030795237436402555,0.04027611565856731,-0.009531342826569979,0.003000813727665135,-0.0013833510714659411,-0.0013050593337682616,-0.0012722453207667677,0.01269574078593692,0.0016851678681001714,0.005836522297143838,0.011935321540051202,0.0009610499320476237,-0.008495729252869153,0.0135228175710998,-0.0003457520460411484,-0.0061315282481562055
0.005256937076338288,0.0009970826171219265,0.0045609284463182485,0.012804751024790392,-0.008750762714378541,0.01109379965380918,0.0072445827549390334,-0.0013639209273783473,-0.005009752233515374,0.0026848590718668605,0.0035140479406339698,0.004216649346726521,-0.008043798617416055,-0.02406387841212881,0.0019223950309180727,0.02427591332262269,-0.025812624742197806,0.0060535384121765245,0.035481704079316785,-0.026627440557231624,-0.007545403653854533,0.029513739941423082,0.011194132500287373,-0.016142346515234135,-0.012702812715765096,-0.0027520633629540053,0.018171661336080964,0.045487514410419774,0.007376782281109465,-0.011720555946176124,0.07754536511960097,0.01267194541581346,0.005113292644989497,0.034028129430611266,-0.00553563277191553,-0.0007739737834812927,-0.002841726112259996,-0.0011898405739992775,-0.002053161043995595,0.007260754014381322,0.004522658195500946,0.006748417897850522,0.009072326846420963,0.0053550278058312716,-0.01717043481896636,0.016977974019287235,0.002728114250260103,-0.009565232930475008
0.005256937076338288,0.0009970826171219265,0.0045609284463182485,0.012804751024790392,-0.008750762714378541,0.01109379965380918,0.0072445827549390334,-0.0013639209273783473,-0.005009752233515374,0.0026848590718668605,0.0035140479406339698,0.004216649346726521,-0.008043798617416055,-0.02406387841212881,0.0019223950309180727,0.02427591332262269,-0.025812624742197806,0.0060535384121765245,0.035481704079316785,-0.026627440557231624,-0.007545403653854533,0.029513739941423082,0.011194132500287373,-0.016142346515234135,-0.012702812715765096,-0.0027520633629540053,0.018171661336080964,0.045487514410419774,0.007376782281109465,-0.011720555946176124,0.07754536511960097,0.01267194541581346,0.005113292644989497,0.034028129430611266,-0.00553563277191553,-0.0007739737834812927,-0.002841726112259996,-0.0011898405739992775,-0.002053161043995595,0.007260754014381322,0.004522658195500946,0.006748417897850522,0.009072326846420963,0.0053550278058312716,-0.01717043481896636,0.016977974019287235,0.002728114250260103,-0.009565232930475008
0.005212103227420328,0.002597778261663653,0.005657828906281508,0.011027112212789954,-0.003594763324255432,0.008407781944238722,0.008384792702391758,0.008193950412783492,0.0017262223898789487,0.0026492452218596814,0.0052806232610212046,0.00449670518446041,-0.01308107712357536,-0.020620144216144543,-0.0017744517823418018,0.026689711544698607,-0.0222059250860709,0.0056193280184793915,0.03574435448734045,-0.02304554451749836,-0.009477960609873421,0.022132059033893817,0.00710776052113948,-0.011150974042230918,-0.005158475482571977,0.004036845908386876,0.016991478773988156,0.04321375362386875,0.012313633612494965,-0.008522357258018441,0.0818617983661514,0.008052102042795042,0.0011335307317407056,0.03920252092841189,-0.014941682351208137,0.010722510908970837,-0.007235279408678811,0.0005552164031232969,-0.004925981673380787,0.009852722605776121,-0.0024629663845645165,0.009447079396163438,0.006226654481355308,0.0034561552949078957,-0.009282178965150868,0.008491157664798648,-0.004718001278724874,-0.003997434956821498
0.0016230999591573469,-0.0041921486377938175,0.004521836595770133,0.004238344382099521,-0.00502649769125821,0.014199955551308619,0.008821938195967001,0.006421566573802075,-0.0009770952790944562,-0.002335583198417514,-2.7608891338141287e-05,0.0043537322948353965,-0.008957572642941895,-0.017542869398325115,-0.0056042894766179805,0.026982609428758707,-0.022289691261207535,0.004594101466521216,0.03583875481769647,-0.02834160379554054,-0.01106712927055006,0.021326164843104442,0.010422697708394827,-0.00934406969771225,-0.010375503550507068,-0.002573737039108235,0.012786310107939595,0.04713022673307764,0.007320928905706877,-0.011591111432172126,0.07766331724343506,0.009795284123110539,0.0028713413447579456,0.03295176760198814,-0.010949738554249043,0.00695857256002723,-0.004898933681829,0.006076770135050583,0.0028279821098801867,0.006228180516735411,0.00014555075379523715,0.003281237226776608,0.011536663935251545,0.003937231281819518,-0.014134353237572684,0.015205403860216597,-0.0019235546409575753,-0.006554084483949184
-0.0018340244317318287,-0.00876125968797194,-2.6548969884959418e-05,0.004596467477401029,-0.008509105211937259,0.012168507769434326,0.005426285229853533,0.0007466895004611324,-0.006621343527748718,0.0006690929416175945,0.008803206634286999,0.00665130309180376,-0.008766444302198438,-0.024013706136786897,-0.008787477316010256,0.021065346858319074,-0.01845421056743139,0.005184143482893134,0.03450004322010332,-0.029651398315739583,-0.011478644627206155,0.028836743709064395,0.009313505341830394,-0.011710453060401227,-0.011826261465136744,2.6736873949686162e-05,0.009069655271490422,0.05013841470058198,0.007176728571148742,-0.01030081612474118,0.07796997166862767,0.006194762386522821,0.00755855415066474,0.03767377063540221,-0.009499429860555035,-0.0019472363858287775,-0.005577765048777647,0.00038623799753490873,-0.007280952713180517,0.010365031311882142,-0.0025275366049892635,0.007430273541050205,0.006300912943896287,0.004771879746384849,-0.008857326724303833,0.011900945962448992,0.0013248268079967805,-0.00691495907235246
0.0033979988833984847,0.0008841797690748203,0.005641342777964257,0.00901101915616071,-0.006965801951329885,0.009041312318292555,0.013616941977346525,0.0008174995839233226,-0.0046177384676371344,0.0045583244862681385,0.005291956005778957,0.0028973100175077905,-0.0156654072236226,-0.02054723948374976,-0.012222793215063024,0.029413063689119362,-0.027537364843605062,0.008732639919328225,0.03547301478453155,-0.02839844986585857,-0.007700779324665391,0.031597786536211404,0.01456588862795871,-0.009766930285526462,-0.00858294091264649,-0.0026730775409069723,0.013209887031585573,0.04732043859836501,0.00544364458956373,-0.006378958289593102,0.07964128670127288,0.010005586626620325,-0.0009017726456741819,0.03313377770315468,-0.010983127327855688,0.005792603327653238,-0.002945051826604746,0.003033513186266184,-0.00263829672209382,0.01325598446890751,0.004694943046134404,0.01101192038151162,0.005349513444134672,0.0036750001816933386,-0.013655438817053767,0.012045351818783653,2.4427278394654584e-05,-0.009585574220022241
-0.0003802442786425085,-0.006539035784066017,0.008934060356355956,0.007155968451814536,-0.01036239682434821,0.008477547694671283,0.0111278871649527,0.004568031100403584,-0.0021408947743666784,0.004522678821150255,0.007058610755342068,0.0031802821258527874,-0.006841634822537449,-0.017036285457364242,-0.00824896238776099,0.030089834292444186,-0.025854008447266288,0.006843402927939602,0.03450004322010332,-0.029651398315739583,-0.011478644627206155,0.024453115855540945,0.009158621633054437,-0.017214921504847377,-0.006575940021535148,-0.002661303986781615,0.01130895920436282,0.04534462273631279,0.010663775677164953,-0.010535535377965238,0.07882917890681869,0.009580460804860415,0.003963175877153228,0.034093904590776894,-0.007418342010990897,-0.0009182227732013397,-0.004328955498923106,0.0017276250925041365,-0.003911002951553775,0.011943651229982494,0.00035502314244266426,0.008576215212812932,0.008048754994376522,0.0036390470487937094,-0.011251505519929175,0.01224206315631055,0.0033727416078936766,-0.013895638369214081
0.0018056271291791496,-0.005322186285425863,7.413363983755164e-05,0.007139492239560444,-0.008646750524223694,0.008291633356651208,0.012396767712065953,0.00724524861330586,-0.009145770384628594,-0.001488012827399494,0.010550986132780247,0.009890791684055721,-0.013315923261395577,-0.018816142156967492,0.0008705260433333759,0.02601250903053777,-0.023890558713066945,0.0075054347673836576,0.036817743770766874,-0.027084859335804738,-0.007290982651481789,0.021893457241220764,0.010759380659534778,-0.019711246783307403,-0.013810090573194097,0.0023453557209332032,0.011158373779802357,0.0422019567075339,0.00748840736695217,-0.01197986548596237,0.07717661440018837,0.00954026818653518,0.005789650582201325,0.03808597959235932,-0.005833996013966523,-0.005152730099157247,-0.005972057376505744,0.0004953351660103083,-0.0010180980198025039,0.009617043983616368,0.0073086362979054445,0.004863382783726685,0.008598480391630078,0.005154408619764667,-0.013998109347446998,0.006883423321581271,1.5128055108371755e-05,-0.00547412646422113
-0.00013507578560282765,0.0012880773440698083,0.0033396897680870864,0.006942807395775065,-0.005189432403747986,0.009123799827745893,0.011614026142027502,0.004826775704684673,-0.004914060192690567,0.006324568879522451,0.012370711230783756,0.002441295118935451,-0.013337642688844879,-0.021144355507794674,0.0006042965050800911,0.022537930670186227,-0.027735579013743454,0.004597391959262699,0.03208261141805753,-0.021626576304414048,-0.013604202864091424,0.027328573873432873,0.009233709896787212,-0.012680538978283444,-0.017095094325980973,0.00037443187542969075,0.006624804908319982,0.04439846725696852,0.007497509815615365,-0.013913932090840296,0.0817063933815493,0.01236770283434161,0.004497983711886241,0.03267530057326678,-0.009251576916566372,-0.0023701778175538304,0.0014600890781526824,-0.00011508592829297085,0.0007759059981845785,0.009962588214206316,0.0015651396045772835,0.0026876532938018595,0.0026161705634173125,0.008850277280069437,-0.012242862831880011,0.01348509931241174,-0.0019256344438161525,-0.0051828358557765904
0.003625325053812203,-0.0018464535878991361,9.388453861174015e-05,0.011080560431689982,-0.008741836018914659,0.008956779016230713,0.006950036809655549,0.006503931982658667,-0.0025159378940207188,0.0018735594904168882,0.01238988801875333,-0.0010210882570262274,-0.013680507146104005,-0.030977603501708872,0.0019213046423188793,0.027679376550564946,-0.0262455580695997,0.0011940414468285506,0.03523735239050816,-0.02666584561392582,-0.005301487862415525,0.02171245506401589,0.012142183045535592,-0.008603438966095575,-0.008485660064623321,0.009015690186968777,0.014207348264217589,0.04747474755727349,0.009013345886669143,-0.012547328570221922,0.07940029359394311,0.007587785381190482,0.007824743373754385,0.03618990831664855,-0.00945014028832326,-0.0032548154558233334,-0.0029327897512732956,0.0016314496126984877,-0.002095192090414676,0.007285842630212121,0.0030945126262975947,0.006454374699716894,0.0035414632388925185,0.0009241017438622526,-0.013592030967733874,0.015341652971191437,0.0013307593339636128,-0.009657938888515082
0.0,0.0,0.0,0.00881298236888851,-0.0035086004695536605,0.009876289935719006,0.01819554882269413,0.005100266803856377,-0.005843669438380697,0.0016215118547450403,0.0034722415503470544,0.011081033458733413,-0.009173964457509207,-0.027131120167681787,-0.005483866364087556,0.03757800899527331,-0.028247452984607933,0.0013378796399056805,0.03587641780634346,-0.02125359541948574,-0.01044396574477239,0.026936984064597692,0.007520971572218884,-0.013431471437755828,-0.015600989318766844,0.0024410924386727363,0.010728382269616008,0.04453209542306835,0.01081734089420865,-0.013760112411638246,0.07977864768667763,0.006319310128327301,0.0047589850213042234,0.03480004266345846,-0.011065645609691354,0.005932870859193836,-0.004270287709879047,-0.003875634101134217,-0.0017585150830855636,0.00849167149151075,-0.0025241601418125458,0.007868338235461717,0.012173312434093057,0.0023399102338856432,-0.009128748430151375,0.01010502339038985,-0.0018373273250406733,-0.0036477971567181653
0.0017647121613838226,-0.001960913045552021,0.0011656363404833894,0.013878969089864815,-0.0020664999585284605,0.001943975800378181,0.01007732754072713,-0.0009249620261846803,-0.009014742070461157,-0.0009571373482358442,0.005266921670015487,0.006320501962630276,-0.011266822431728522,-0.025300553576185752,-0.002571503350060106,0.028061083838407747,-0.027691659256234975,0.006419470530554655,0.03413528925925806,-0.02970758564727431,-0.008112534313826811,0.023332859420874607,0.010795741189641555,-0.01744100635782486,-0.008203839326774888,0.004508246779554599,0.010322447704333462,0.04657632433522631,0.007256082243868309,-0.009527592843398599,0.082488011912037,0.009020874559842565,0.006264633162746873,0.035031985749925366,-0.007368142084286126,0.0038892511146248936,-0.0048847429281819645,0.004674943934342676,0.003365115116040479,0.009018077656039417,0.0071534641358908845,0.00026235576824876303,0.00955577327944864,0.0036879476647319943,-0.011106972834345825,0.013453876206555339,0.004115747168983054,-0.005356698565821086
0.001900923437243978,-0.003248296206436778,-0.0021686344910618913,0.011608468327728647,-0.01225013585317936,0.005714435344982673,0.009794558520706459,0.0069392855697012965,-0.006523673591689362,0.003676723342748982,0.0070902330097777425,-0.002088361135741137,-0.014789030270227795,-0.01800909256036207,-0.0024346601518645196,0.027093079729297004,-0.0260779056826058,0.0032433663067755764,0.03414051673727991,-0.02793888436336936,-0.007956538186507675,0.021285131221519833,0.011891197775519417,-0.0008363813847212287,-0.015454813180083526,-0.004440873362346399,0.00783773988566466,0.045487514410419774,0.007376782281109465,-0.011720555946176124,0.07840491003337988,0.003488090027564497,0.003373267287399794,0.035031985749925366,-0.007368142084286126,0.0038892511146248936,-0.004502503894756386,0.005969728538011163,-0.0034385279413212144,0.007800390907209278,0.0030299981193924316,0.004434891741322761,0.008693904750853524,-0.0005212478469789423,-0.008150917261075226,0.013621329895105146,0.001327890538506149,-0.008286170270546378
-0.0018178312157270714,-0.0017177741498014137,-3.754602655576146e-05,0.013461456887138675,-0.008853689509173786,0.0062808171425430956,0.00758292580460807,0.0028283011317068265,-0.0065369471869808,0.005686806732099919,0.012344340830400737,0.00655726191728998,-0.015088635465362578,-0.023188378417190365,-0.0005871976317575734,0.026693134286282155,-0.018987749341565677,-0.0004634644064271088,0.03305591204926513,-0.023906779606471033,-0.010141628878170383,0.021081462708402,0.00878766533228729,-0.01267591423045919,-0.013361723530441655,-0.006708473926190067,0.004580300393932734,0.04239454667168324,0.005611427868018111,-0.006769305548774034,0.08208638958658014,0.0014906187186572086,0.004553064623076591,0.030826669978917365,-0.009135578661343421,-0.001345329520557162,-0.00584066987063928,0.00045898039175038647,-0.0031053856710640242,0.011248961845289878,0.007334854427778657,0.00542095677287498,0.013683892268968927,0.004945153572527261,-0.007078610201284819,0.006936158968703438,0.004660641129254233,-0.007110869318780248
