txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005155754772211843,-0.011105920038584696,-0.007957406353777705,-0.007453976256290416,-0.013597436655123646,-0.0022114050313162617,-0.015596653795431637,-0.0016083609638691712,-0.03334269800369317,-0.021254511941291337,-0.021114561772816398,-0.024233708948307394,-0.01181844590862472,-0.0035845302178186085,0.007236475399540518,-0.017469781088143833,0.0015623429935611858,-0.00832834914621372,-0.034422266698493846,0.01056653679962416,-0.028455358447305516,-0.06609084645455231,-0.03892511468880195,0.0007052101161246366,-0.016950494179696112,-0.007798146699659745,-0.016656669132085248,-0.012682007394369383,-0.0023059317191598742,-0.015983678588070736,-0.03957624563432991,-0.014383274152127925,-0.0195924310095584,-0.05636903930362521,0.010512964744742802,0.0008163754871413119,0.0013995412066294718,-0.0034814174630576115,-0.04461034041143615,-0.005138233802117464,0.002370145691669052,-0.055932659275866325,-0.011558268587764535,0.018454886802681585,-0.04649492331565252,-0.01597958205796457,0.02283471859360816,-0.04698876009661735
-0.0034247075421574486,-0.009696940113219395,-0.005659266468157567,-0.003858125175062561,-0.010206759845036046,0.0004702667227136659,-0.01470331877683934,-0.007222883107031374,-0.03870417764460977,-0.017702668284449646,-0.028177391980827277,-0.02574749500929511,-0.007004557887055351,0.005508322984071392,-0.0019798085944802138,-0.016567749327517138,-0.011429233504730227,-0.008604018971194193,-0.03305753504523827,0.010127992946746657,-0.02819454520023667,-0.06219583782615039,-0.04212297419326143,0.0010171323628474604,-0.015025065792637928,-0.00551205325887177,-0.017214031090773654,-0.014208201811895787,-0.007183009631330619,-0.017439820094806997,-0.03894609875657362,-0.011726037743323009,-0.01628635074335364,-0.05805563187193064,0.0030723084482533005,0.001550157983257412,-0.005439187883225288,0.00425549601754518,-0.03579710003716669,-0.004406345801172097,0.006798961924134746,-0.05139339931012145,-0.008183474156912621,0.01936298077826498,-0.03715007933320796,-0.017885957511626523,0.027098102704899017,-0.04240577583665603
-0.007095502462933601,-0.006250481813840992,-0.004659675222739674,-0.010507073754487799,-0.00994820154128777,0.004886398851554787,-0.017983796410455822,-0.005880992073135269,-0.03198449002897074,-0.019727356619341788,-0.022886299853664343,-0.02335976082577588,-0.007088379362253818,0.009910376767871975,-0.0002478981056009578,-0.01527659576728634,-0.0042220837649927,-0.010819975786220525,-0.03160254410039223,0.006312850355917332,-0.026109130358197563,-0.06530119959375248,-0.04401978968285778,-0.00532946359409506,-0.016263418486345323,-0.0028000509891607517,-0.02327439356376996,-0.011201327097024047,-0.007326640725221241,-0.01612859552244162,-0.041908302693114845,-0.010838898307305682,-0.022522082861526262,-0.05099461760407213,0.000561057359547501,-0.010782497024834805,0.002515780250541993,-0.0006948329064843541,-0.03971498702103387,-0.0012069758912708626,-0.00028422878724431073,-0.05078456840255268,-0.007729694424589675,0.01565142007551985,-0.04267698733816674,-0.01617896346548453,0.024037955867407708,-0.04309774574225609
-0.007159591810096283,-0.011697491651322245,-0.0035761863423968993,-0.009543275685857264,-0.008385680037140256,-0.0025269114330047668,-0.02109381851491458,-0.012590625329850893,-0.026400081152616637,-0.021856139715110776,-0.022904409023819693,-0.020341330906253004,-0.005963922488035933,-0.0007611988547743461,0.004350213000960287,-0.019935875988663802,-0.007747952477090782,-0.009689820864821978,-0.03555376232698635,0.007664680540461615,-0.028020916714340587,-0.06866841440544205,-0.04450953574472653,0.0005884256523782987,-0.016240935718104508,-0.00046539273333987745,-0.023086296054005504,-0.012514586610397907,-0.005584083287161898,-0.01720456067749128,-0.03490775887897851,-0.010416255469698545,-0.017712261990571694,-0.05225178228465194,0.0007945307608550018,-0.00266153689727583,-0.0021920377721616167,-0.0016611718694882756,-0.03626862437107544,-0.0013482524801235304,0.008538611940195413,-0.042300581077244125,-0.011722708746341992,0.01516453708563266,-0.03661681557801814,-0.019684431077782463,0.023918808300457988,-0.03914970230727138
-0.014223170326493615,-0.01429280533745386,-0.009480922216628263,-0.008326242184450204,-0.004883433345281704,0.0028326889574244183,-0.019164283163348755,-0.009508083323299247,-0.037570765267601905,-0.020332420256392456,-0.02462102130348563,-0.03024594696133349,-0.014955351810653801,0.004482383794712919,0.003805380869549562,-0.019967192881772802,-0.013428795356713949,-0.011392197445903104,-0.032163051928417306,0.004510748590265397,-0.01958357282352188,-0.06640483616231427,-0.04230156887172669,-0.006961120478914163,-0.014404223609441219,-0.007516126743239636,-0.024396196786895422,-0.013227899077108399,-0.002122384176096264,-0.020245219286549567,-0.03945093598785043,-0.009571945543420305,-0.02213136309980715,-0.06362166696893622,-0.0005677727611847254,-0.006179096414817243,-0.0008172973213275086,0.0010501742445077444,-0.03554261615543911,-0.004887656642660413,-5.35573191032341e-05,-0.043248990894499184,-0.010672709592091831,0.015004475486908843,-0.03329391031956839,-0.01821982584668552,0.025038077557928615,-0.03542210850650045
-0.007107463968335856,-0.009777207058522948,-0.00467968700475318,-0.011402414758073765,-0.013502971827253695,-0.002871893508977194,-0.008310591260860917,-0.017132043842708028,-0.03927108251711449,-0.015438490079136112,-0.01400129832827497,-0.029511653305008472,-0.005941472194491624,0.0015720677205825712,0.004621166638188604,-0.01613117700349801,-0.0015364520596552894,-3.947454462730739e-05,-0.03993636798257085,0.010620739259573074,-0.02747235150141594,-0.06589454278883086,-0.038798754964394215,-0.0031802496038513283,-0.01592413976970481,-0.011916846191362802,-0.028688473169508046,-0.012134121096119709,-0.002242006462858594,-0.01804494487503292,-0.038652698128116066,-0.011556540017659489,-0.01823323405562802,-0.05543616422643523,-0.0065930982077130424,-0.0032441238398060257,0.0006470619997677297,0.0009353296673834796,-0.0347696499386187,-0.005655825298221019,0.005526183208529306,-0.04663045543168734,-0.011306320383612697,0.014037942532847902,-0.04022282976820423,-0.01135048054829033,0.026575155369976778,-0.040637324350357794
-0.005289190869091784,-0.009815691373783573,-0.004612413740358347,-0.0033823096533757264,-0.008567061159509068,-0.0033323113550252073,-0.01726419271421798,-0.005491763014304047,-0.03615070760043347,-0.025517935035283976,-0.021094699277664844,-0.028977354762563606,-0.010408442745946902,0.0023339941465882114,0.012536654604982024,-0.01877857242161888,-0.008084491420563047,-0.013816522835993923,-0.033446187478563955,0.006662542971759567,-0.021880625928369105,-0.06387739310680227,-0.04394476992398638,-0.003103990273610087,-0.018174444036665724,-0.01436004080443347,-0.024620955895690702,-0.010930880120049826,0.0011974660197778223,-0.021978083110654877,-0.03894609875657362,-0.011726037743323009,-0.01628635074335364,-0.055795773376141514,-0.006525820157034907,-0.0009236923568078804,0.0022564361467867678,-0.0020265091671018134,-0.03496796913365616,-0.004281287028088396,0.005585554429442586,-0.045052826667638435,-0.012510122054107863,0.014827912805446935,-0.03132416949269011,-0.021015437445023398,0.026060842964781457,-0.04597425677927431
-0.0070672488762986456,-0.011382850031632965,-0.005802057669192908,-0.00845379627991142,-0.010008594078970352,0.00461773324035912,-0.019571123899694294,-0.00660771276814228,-0.04752213786615038,-0.020897469436059874,-0.017620140744177205,-0.015726626213054627,-0.011774297642200763,0.0010741158596946178,0.007774222901100343,-0.012474193018051746,-0.004492969883470633,-0.013673884624866928,-0.034422266698493846,0.01056653679962416,-0.028455358447305516,-0.060900676249343255,-0.04370976761135024,-0.001247171037390375,-0.01632523342779903,0.0018135650137796149,-0.021732855834705262,-0.01186014435704191,-0.0022100342663095647,-0.019075700377990834,-0.03599354697128337,-0.013327897234119186,-0.01809901762579251,-0.049941427335490854,-0.0031689094359859137,-0.0061193506311211,-0.0008268660310124124,0.0024549749873987925,-0.03609423137130938,-0.003033944362768576,0.0037678214690291243,-0.057085965299340076,-0.010776995570418514,0.015568474413617101,-0.04297082472353253,-0.017702876972268106,0.022823153022711044,-0.04561798685881731
-0.008965180734578875,-0.008132170669259267,-0.0036196834222535865,-0.00571203814729507,-0.015322268191477294,0.00011829052557014842,-0.019110123402207125,-0.0033690293140985965,-0.03776291620073344,-0.02228521863728951,-0.022863903203077622,-0.02835842240379558,-0.004082761420592239,0.0015614993208793327,0.004361049399765029,-0.016144741152387895,-0.003970012281439676,-0.007723907899665445,-0.03300906342091665,0.008441510673401046,-0.027283247746210864,-0.06743390826789591,-0.04614348138472575,-0.0003693928733995273,-0.011392852364223887,-0.0010393488554800107,-0.015982658864687232,-0.010820227495954982,-0.00398486446675738,-0.01697036986610189,-0.038711811758733984,-0.008433577045227496,-0.01895090145532965,-0.051802402209050524,-0.0030508684536339164,-0.005117453673126867,-0.0007412696997283712,-0.0003725452319834136,-0.03603758366891721,0.00019263536106036718,0.0052565662388096325,-0.05565035002468984,-0.01261260425473211,0.016089503127811874,-0.029836543933346626,-0.01602289098578718,0.025812478031249444,-0.04645912327402148
-0.008945689773002231,-0.015029597845051274,-0.004788429463301566,-0.01806346609374602,-0.011527172917482818,0.0013494519109348286,-0.02571215677010046,-0.011853651230458069,-0.03660299325813468,-0.017883470236544602,-0.019339821588827192,-0.02449980635121913,-0.01307449018312983,0.0068029291692267655,0.0038179593885243166,-0.02135070500478027,-0.0008324122161968553,-0.016498653784286357,-0.03426461116456846,0.005515492356574624,-0.025724083901193736,-0.07016601867264438,-0.04304084189016083,0.006720295185365582,-0.008867600198014728,-0.003088359095012632,-0.023910109818608787,-0.009561130255260954,-0.007382670144280296,-0.01598832722061374,-0.03539583635208301,-0.007547684049371631,-0.0155081807674467,-0.05830686253665385,-0.0046355413246456645,-0.006977279714684997,-0.001944908039119621,-0.007328511597147187,-0.03721973820866984,0.0010853544518502633,0.003947201471195909,-0.05234595527624594,-0.006328887436168654,0.01304136847986969,-0.04338896957217036,-0.016044469912772318,0.027301626818494722,-0.04619369482340718
-0.008925787795819254,-0.009738766485422348,-0.004747186976182057,-0.013660259139667187,-0.006547054652811227,-0.0021881947859768965,-0.019403583936772554,-0.009637792201375705,-0.03618192464846231,-0.022457876747720363,-0.024693568860396975,-0.0164480784605731,-0.011410776302259458,-0.00046168450378412604,0.003940566911637944,-0.01574972619437165,-0.002188833422339158,-0.008535366633814559,-0.03887565937162228,0.008432807782497886,-0.022934063801437088,-0.06814978429861002,-0.04417003254556004,-0.009781859310983338,-0.014810970328070012,-0.005401534860927615,-0.019544298425504827,-0.008082931914637121,-0.003913253364456573,-0.020954200451831134,-0.035700103098130535,-0.013158566395367579,-0.020046271220413425,-0.05547782505166962,0.002820651592317219,-0.004080340139180474,0.0007956616794230602,-0.0019107172663147733,-0.03575007396140221,0.0009446181633465485,0.0027681028593029926,-0.04498506281773409,-0.011295131491858111,0.017956474135452063,-0.03787453155086182,-0.021488217890619023,0.025298659526641152,-0.03630812278813156
-0.009004499993138041,-0.006525455872554922,-0.002491487543109545,-0.008326242184450204,-0.004883433345281704,0.0028326889574244183,-0.015640640353492004,-0.005697554424372964,-0.033213683118715066,-0.026792342441813752,-0.021138673639643796,-0.020704551246591273,-0.010044697046253393,0.0007985329968168422,0.008703904820648641,-0.01721014100481489,-0.004203185004021696,-0.011062336367838835,-0.034130590834929156,-0.002216151647494503,-0.03266194806499732,-0.06517148116036485,-0.043934675860435805,-0.007922961434185818,-0.016882129372123657,-0.0008000774020081501,-0.016096830735716227,-0.016563817728730525,-0.0036662074303518313,-0.020619790420216794,-0.037519134374379745,-0.011767484830314536,-0.017128664536440765,-0.050949213608620904,-0.0013286694278437088,-0.010851883333919768,-0.004931193207461942,-8.239696322340219e-05,-0.04151136877596351,0.001324336991651297,0.008435446297068456,-0.045800569040707895,-0.011509100901874942,0.01656052677595811,-0.0372458906864549,-0.01465550200326635,0.02525283082981042,-0.040577794641879904
-0.006969015919160851,-0.00930493086319089,-0.008019627551298661,-0.024400334801699775,-0.007884971905124907,0.0029518240244352095,-0.01636766959753452,-0.011108123000097827,-0.04151162609778877,-0.018661683055295565,-0.02290472334140822,-0.01948146475211786,-0.00957447191183177,-0.0028043826490762418,0.0034119234550959027,-0.012578871409878855,-0.006357727120538446,-0.013890058955139999,-0.03821034000685859,0.010251551728360474,-0.03057889693435554,-0.0651750485229847,-0.04235500717434958,-0.0008451133361319008,-0.010730268058063827,0.0016359271039118144,-0.02277533808440278,-0.01338711137341023,-0.0070880095955321,-0.020531111903508394,-0.040744780339317624,-0.015775729042689698,-0.019850145583489714,-0.06193873548382759,-0.0006527092397515313,-0.006016788173010265,-0.0017720887572412523,-0.0045788132085857495,-0.04145104005204134,-0.0028281504729836663,0.0027774469893022805,-0.04409061827315793,-0.010887048850337906,0.013609293148239441,-0.03266449329284429,-0.014455908437425946,0.024049668752261617,-0.044468505538487996
-0.00882699883140628,-0.007659514419260909,-0.00695878912042176,-0.0077679827608649905,-0.015262155745688821,0.0003909449717811012,-0.016606995620404384,-0.011237837799648423,-0.04012239658992574,-0.017598792347885434,-0.022867884607708833,-0.026380095057034657,-0.00956935653763159,0.010918694984798215,0.006221702285857076,-0.01932604414487047,-0.0022340625137339237,-0.010047694738712632,-0.03591808261540596,0.007594502572416656,-0.02465214761769668,-0.06368533188889243,-0.04223897566976789,8.61880878055055e-05,-0.012994068991781555,-0.0031663465940024783,-0.01893075073554024,-0.011532683784598517,-0.0005225404861116784,-0.020011283395861366,-0.03658537649543507,-0.014381911007055187,-0.022251998364987497,-0.054606396015956196,-0.0008762378736723659,0.0017480683252762206,0.0008039780014025662,-0.0033149508783301357,-0.035194069939924286,0.0006868946843172353,0.0028004666541682965,-0.043971431260810795,-0.011396952761341977,0.01921794725313785,-0.03638521352767424,-0.017961296179654335,0.023930899444906645,-0.04051916262923352
-0.01079018930000436,-0.009857890189444772,-0.003702549158861834,-0.010669518568213134,-0.009922386061654536,0.006088975743286759,-0.0208014241534058,-0.01135117533231156,-0.04044552980575932,-0.02008746042530512,-0.01576406680336314,-0.031766922574876705,-0.011388626007379412,0.0018685444569623026,0.004209864521808724,-0.016723299858107634,-0.0038019569545253355,-0.005660061429767675,-0.02832510183612408,0.002135105953947358,-0.028246178954039854,-0.0656860612271098,-0.047431971902351586,-0.0117112265833842,-0.02228290349310783,-0.01208914426500266,-0.019436661525759655,-0.016563817728730525,-0.0036662074303518313,-0.020619790420216794,-0.03919974494229817,-0.01100636082271951,-0.023232920342261758,-0.05827804630391249,0.004995220582385716,0.002771466156489632,-0.0004567746821310066,-0.0032543275679638257,-0.03911910408780299,-0.003761386952087739,0.008609443338759126,-0.03981601551126726,-0.009291182349878472,0.01889308032973696,-0.029740758993158638,-0.012792256624689122,0.0239660032679412,-0.04463088811376861
-0.006836328570632731,-0.010595948809425198,-0.011368854945024754,-0.012235642198702773,-0.0099394238677329,0.0027495643009907023,-0.01582398774290054,-0.0047127345818660194,-0.04448719956275095,-0.02395379165957038,-0.02463552029538825,-0.028340159987358383,-0.007391195697007514,0.004711330342712586,0.0015862702620679308,-0.02030012450151924,-0.0038479941567621124,-0.007175887806114439,-0.036549344160047015,0.004795912569420959,-0.02871251177673177,-0.0640722822580022,-0.044072314458077425,0.0007847420258294384,-0.01685925262666515,0.0015333661712541218,-0.01590948230028284,-0.014764357849096714,0.0012439448958875545,-0.020190834829442658,-0.03579799952729539,-0.011639513794856922,-0.01991842716576398,-0.050794931067256424,-0.004890224066019493,-0.00038622992749530997,0.00213052635326492,-0.003394146099150127,-0.03231583638386976,-0.0020866544229496934,0.007202192819785782,-0.03956412082277062,-0.016240291967195467,0.016370157053757883,-0.03662927793519615,-0.017842874896105174,0.024121208669469364,-0.04293604129830525
-0.010482259697755248,-0.012285117199748612,-0.011526792582468581,-0.004021109015229139,-0.010180961492088072,0.0016735514475254398,-0.015034476056193569,-0.015527298092782929,-0.037049481794450764,-0.014832671232072377,-0.022826648269614593,-0.03354564623991188,-0.011131455468125065,0.0023984826117805507,0.0018330815856613032,-0.025702141298937123,-0.002007714050906302,-0.008703418814077511,-0.03839031966205035,0.008526729874817288,-0.027425170983893823,-0.06904653284206737,-0.04792961176023616,-0.005776100181866797,-0.018012025987809266,0.001966023548187562,-0.023327727312845308,-0.014270691728081127,-0.0005953021826333086,-0.016026139926813253,-0.03831479486902188,-0.009783013369305088,-0.02102623896410031,-0.059112286953237815,-0.0007221347914375595,-0.0022145202663090497,-0.0003438217738852242,-0.00048237603972364524,-0.04231729734250797,-0.004404134298403998,0.009888177096058619,-0.04412370078468055,-0.01817813784575713,0.013529209537866242,-0.03551857195347735,-0.019469327669105904,0.02578764363225987,-0.04371820204692525
-0.012646421861237626,-0.008211400244366318,-0.0026343961446764204,-0.016342455644574077,-0.009818603595720742,0.0032862839260096553,-0.01776364344554618,-0.00779647778273076,-0.0333086261463393,-0.02075749143681115,-0.024635674660820853,-0.02748481194913155,-0.007861714935972989,0.00831398944490524,0.006881505102630558,-0.01921919142847595,-0.00036775992282722376,-0.00982245157609668,-0.03642568171541368,0.008201310104053722,-0.03277741535247315,-0.06044596982286633,-0.043411046217184564,-0.010326184949584233,-0.014832731203150118,-0.007736253057171356,-0.01973371678501334,-0.013607827280009413,-0.005464676374585145,-0.01940547883150661,-0.039744817074718664,-0.009741719455327955,-0.020183982136883726,-0.05646712330392807,-0.0007579944057469318,0.002745735558549166,-0.0008074731594146905,-0.0003542496773546016,-0.034991253980700174,-0.004115943879056472,0.0029392987730479775,-0.03902344429127848,-0.011565151793279322,0.015231860868193585,-0.03767560241718562,-0.014412419685978561,0.021072218910007275,-0.044997136641187326
