q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.49,0.48,-0.53,0.01,0.06,-0.06
0.5,0.49,0.48,-0.53,0.01,0.04,-0.04
0.5,0.49,0.48,-0.53,0.04,0.07,-0.03
0.5,0.49,0.48,-0.53,0.01,0.06,-0.07
0.5,0.49,0.48,-0.53,0.03,0.05,-0.04
0.5,0.49,0.48,-0.53,0.04,0.05,-0.07
0.5,0.49,0.48,-0.53,0.03,0.05,-0.06
0.5,0.49,0.48,-0.53,0.01,0.06,-0.03
0.5,0.49,0.48,-0.53,0.02,0.08,-0.04
0.5,0.49,0.48,-0.53,0.01,0.06,-0.07
0.5,0.49,0.48,-0.53,0.01,0.06,-0.05
0.5,0.49,0.48,-0.53,0.03,0.07,-0.02
0.5,0.49,0.48,-0.53,0.03,0.06,-0.08
0.5,0.49,0.48,-0.53,0.01,0.07,-0.04
0.5,0.49,0.48,-0.53,0.02,0.05,-0.05
0.5,0.49,0.48,-0.53,0.02,0.06,-0.06
0.5,0.49,0.48,-0.53,0.02,0.07,-0.04
0.5,0.49,0.48,-0.53,0.02,0.06,-0.03
0.5,0.49,0.48,-0.53,0.02,0.04,-0.06
0.5,0.49,0.48,-0.53,0.03,0.06,-0.05
0.5,0.49,0.48,-0.53,0.02,0.05,-0.07
0.5,0.49,0.48,-0.53,0.01,0.05,-0.06
0.5,0.49,0.48,-0.53,0.02,0.06,-0.04
0.5,0.49,0.48,-0.53,0.02,0.06,-0.07
0.5,0.49,0.48,-0.53,0.02,0.06,-0.07
0.5,0.49,0.48,-0.53,0.01,0.06,-0.08
0.5,0.49,0.48,-0.53,0.02,0.05,-0.03
0.5,0.49,0.48,-0.53,0.02,0.05,-0.07
0.5,0.49,0.48,-0.53,0.02,0.07,-0.03
0.5,0.49,0.48,-0.53,0.04,0.06,-0.04
0.5,0.49,0.48,-0.53,0.0,0.07,-0.06
0.5,0.49,0.48,-0.53,0.01,0.07,-0.07
0.5,0.49,0.48,-0.53,0.02,0.05,-0.05
0.5,0.49,0.48,-0.53,0.01,0.07,-0.07
0.5,0.49,0.48,-0.53,0.04,0.06,-0.07
0.5,0.49,0.48,-0.53,0.04,0.07,-0.03
0.5,0.49,0.48,-0.53,0.03,0.05,-0.07
0.5,0.49,0.48,-0.53,0.02,0.06,-0.06
0.5,0.49,0.48,-0.53,0.03,0.06,-0.06
0.5,0.49,0.48,-0.53,0.02,0.06,-0.08
0.5,0.49,0.48,-0.53,0.01,0.06,-0.06
0.5,0.49,0.48,-0.53,0.01,0.06,-0.05
0.5,0.49,0.48,-0.53,0.0,0.06,-0.06
0.5,0.49,0.48,-0.53,0.01,0.05,-0.06
0.5,0.49,0.48,-0.53,0.03,0.05,-0.08
0.5,0.49,0.48,-0.53,0.03,0.04,-0.12
0.5,0.49,0.48,-0.53,0.03,0.06,-0.04
0.5,0.49,0.48,-0.53,0.03,0.07,-0.05
0.5,0.49,0.48,-0.53,0.03,0.06,-0.07
0.5,0.49,0.48,-0.53,0.03,0.05,-0.05
0.5,0.49,0.48,-0.53,0.04,0.05,0.08
0.5,0.49,0.48,-0.53,0.08,0.01,0.27
0.5,0.49,0.48,-0.52,0.09,0.0,0.6
0.5,0.49,0.48,-0.52,0.25,0.17,1.35
0.5,0.5,0.48,-0.52,0.12,0.14,1.17
0.5,0.5,0.48,-0.52,-0.14,0.14,-2.16
0.5,0.5,0.48,-0.52,-0.18,0.08,-2.21
0.5,0.5,0.48,-0.52,-0.05,0.17,-0.93
0.5,0.5,0.48,-0.52,0.1,0.0,0.69
0.5,0.5,0.48,-0.52,0.09,0.0,0.74
0.5,0.5,0.48,-0.52,0.02,0.02,0.32
0.5,0.5,0.48,-0.52,0.0,0.12,-0.55
0.5,0.5,0.48,-0.52,0.06,0.01,-0.04
0.5,0.5,0.48,-0.52,0.03,-0.04,0.43
0.5,0.5,0.48,-0.52,0.01,0.05,-0.19
0.5,0.5,0.48,-0.52,-0.02,0.09,-0.4
0.5,0.5,0.48,-0.52,0.0,0.13,-0.28
0.5,0.5,0.48,-0.52,0.04,-0.02,0.42
0.5,0.5,0.48,-0.52,0.05,0.08,-0.04
0.5,0.5,0.48,-0.52,0.04,0.06,0.04
0.5,0.5,0.48,-0.52,0.0,0.09,-0.44
0.5,0.5,0.48,-0.52,0.02,0.07,-0.25
0.5,0.5,0.48,-0.52,0.02,0.01,0.15
0.5,0.5,0.48,-0.52,0.0,0.09,-0.11
0.5,0.5,0.48,-0.52,0.0,0.03,-0.05
0.5,0.5,0.48,-0.52,0.01,0.07,-0.01
0.5,0.5,0.48,-0.52,0.01,0.06,-0.26
0.5,0.5,0.48,-0.52,0.03,0.06,-0.2
0.5,0.5,0.48,-0.52,0.03,0.1,0.0
0.5,0.5,0.48,-0.53,0.03,0.0,0.25
0.5,0.5,0.48,-0.53,0.0,0.01,-0.08
0.5,0.5,0.48,-0.53,0.01,0.1,-0.4
0.5,0.5,0.48,-0.53,0.02,0.08,0.16
0.5,0.5,0.48,-0.53,0.01,0.1,-0.2
0.5,0.5,0.48,-0.53,0.01,0.02,-0.31
0.5,0.5,0.48,-0.53,0.02,0.0,0.05
0.5,0.5,0.48,-0.53,0.02,0.06,-0.09
0.5,0.5,0.48,-0.53,0.04,0.01,0.34
0.5,0.5,0.48,-0.53,0.04,0.12,0.01
0.5,0.5,0.48,-0.53,0.02,0.07,-0.34
0.5,0.5,0.48,-0.53,-0.02,0.06,-0.54
0.5,0.5,0.48,-0.52,-0.05,0.11,-0.9
0.5,0.5,0.48,-0.52,0.09,-0.11,1.12
0.5,0.5,0.48,-0.52,0.11,-0.06,1.15
0.5,0.5,0.48,-0.52,0.0,0.1,-0.31
0.5,0.5,0.48,-0.52,-0.04,0.09,-1.01
0.5,0.5,0.48,-0.52,-0.06,0.06,-0.83
0.5,0.5,0.48,-0.53,0.07,0.12,0.0
0.5,0.5,0.48,-0.53,0.09,0.1,0.33
0.5,0.5,0.48,-0.53,0.05,0.03,0.32
0.5,0.49,0.48,-0.53,-0.05,0.15,-0.54
0.5,0.49,0.48,-0.53,-0.04,0.13,-0.58
0.5,0.49,0.48,-0.53,0.09,0.03,0.29
0.5,0.49,0.48,-0.53,0.08,0.01,0.3
0.5,0.49,0.48,-0.53,0.05,0.02,0.25
0.5,0.49,0.48,-0.53,0.03,0.05,0.0
0.5,0.49,0.48,-0.53,0.0,0.06,-0.29
0.5,0.49,0.48,-0.53,-0.01,0.07,-0.32
0.5,0.49,0.48,-0.53,0.0,0.08,-0.25
0.5,0.49,0.48,-0.53,0.03,0.09,-0.15
0.5,0.49,0.48,-0.53,0.06,0.06,-0.03
0.5,0.49,0.48,-0.53,0.04,0.03,-0.03
0.5,0.49,0.48,-0.53,0.04,0.04,-0.01
0.5,0.49,0.48,-0.53,0.02,0.06,-0.06
0.5,0.49,0.48,-0.53,0.0,0.05,-0.09
0.5,0.49,0.48,-0.53,0.03,0.03,-0.08
0.5,0.49,0.48,-0.53,0.02,0.06,-0.07
0.5,0.49,0.48,-0.53,0.0,0.06,-0.14
0.5,0.49,0.48,-0.53,0.01,0.06,-0.15
0.5,0.49,0.48,-0.53,0.01,0.04,-0.06
0.5,0.49,0.48,-0.53,0.03,0.04,-0.04
0.5,0.49,0.48,-0.53,0.03,0.05,-0.02
0.5,0.49,0.48,-0.53,0.04,0.04,-0.04
0.5,0.49,0.48,-0.53,0.04,0.08,-0.15
0.5,0.49,0.48,-0.53,0.03,0.06,-0.16
0.5,0.49,0.48,-0.53,0.01,0.06,-0.1
0.5,0.49,0.48,-0.53,0.04,0.03,-0.06
0.5,0.49,0.48,-0.53,0.04,0.04,0.0
0.5,0.49,0.48,-0.53,0.02,0.02,0.0
0.5,0.49,0.48,-0.53,0.04,0.04,-0.1
0.5,0.49,0.48,-0.53,0.01,0.06,-0.16
0.5,0.49,0.48,-0.53,0.0,0.07,-0.14
0.5,0.49,0.48,-0.53,0.01,0.05,-0.09
0.5,0.49,0.48,-0.53,0.05,0.04,0.01
0.5,0.49,0.48,-0.53,0.03,0.04,-0.07
0.5,0.49,0.48,-0.53,0.0,0.05,-0.12
0.5,0.49,0.48,-0.53,0.01,0.07,-0.08
0.5,0.49,0.48,-0.52,0.04,0.04,-0.06
0.5,0.49,0.48,-0.52,0.04,0.04,-0.04
0.5,0.49,0.48,-0.52,0.03,0.05,-0.06
0.5,0.49,0.48,-0.52,0.01,0.06,-0.08
0.5,0.49,0.48,-0.52,0.0,0.03,-0.11
0.5,0.49,0.48,-0.52,0.02,0.03,-0.08
0.5,0.49,0.48,-0.52,0.02,0.04,-0.12
0.5,0.49,0.48,-0.52,0.03,0.04,-0.09
0.5,0.49,0.48,-0.52,0.01,0.04,-0.06
0.5,0.49,0.48,-0.52,0.02,0.05,-0.07
0.5,0.49,0.48,-0.52,0.02,0.04,-0.08
0.5,0.49,0.48,-0.52,0.03,0.05,-0.07
0.5,0.49,0.48,-0.52,0.02,0.05,-0.12
0.5,0.49,0.48,-0.52,0.01,0.05,-0.07
0.5,0.49,0.48,-0.52,0.03,0.05,-0.04
0.5,0.49,0.48,-0.52,0.01,0.04,-0.05
0.5,0.49,0.48,-0.52,0.02,0.04,-0.06
0.5,0.49,0.48,-0.52,0.04,0.04,-0.05
0.5,0.49,0.48,-0.52,0.02,0.02,-0.03
0.5,0.49,0.48,-0.52,0.02,0.03,-0.08
0.5,0.49,0.48,-0.52,0.02,0.03,-0.06
0.5,0.49,0.48,-0.52,0.02,0.05,-0.06
0.5,0.49,0.48,-0.52,0.03,0.02,-0.05
0.5,0.49,0.48,-0.52,0.01,0.05,-0.07
0.5,0.49,0.48,-0.52,0.01,0.02,-0.05
0.5,0.49,0.48,-0.52,0.02,0.02,-0.05
0.5,0.49,0.48,-0.52,0.02,0.06,-0.06
0.5,0.49,0.48,-0.52,0.01,0.03,-0.05
0.5,0.49,0.48,-0.52,0.03,0.04,-0.04
0.5,0.49,0.48,-0.52,0.04,0.03,-0.05
0.5,0.49,0.48,-0.52,0.01,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.05,-0.06
0.5,0.49,0.48,-0.52,0.02,0.04,-0.05
0.5,0.49,0.48,-0.52,0.01,0.03,-0.07
0.5,0.49,0.48,-0.52,0.03,0.05,-0.09
0.5,0.49,0.48,-0.52,0.02,0.02,-0.02
0.5,0.49,0.48,-0.52,0.03,0.03,-0.07
0.5,0.49,0.48,-0.52,0.0,0.05,-0.08
0.5,0.49,0.48,-0.52,0.03,0.05,-0.07
0.5,0.49,0.48,-0.52,0.01,0.04,-0.05
0.5,0.49,0.48,-0.52,0.04,0.03,-0.04
0.5,0.49,0.48,-0.52,0.04,0.04,-0.06
0.5,0.49,0.48,-0.52,0.01,0.05,-0.05
0.5,0.49,0.48,-0.52,0.01,0.04,-0.1
0.5,0.49,0.48,-0.52,0.03,0.03,-0.08
0.5,0.49,0.48,-0.52,0.01,0.03,-0.05
0.5,0.49,0.48,-0.52,0.03,0.05,-0.08
0.5,0.49,0.48,-0.52,0.0,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.02,-0.07
0.5,0.49,0.48,-0.52,0.02,0.05,-0.06
0.5,0.49,0.48,-0.52,0.03,0.03,-0.05
0.5,0.49,0.48,-0.52,0.04,0.05,-0.05
0.5,0.49,0.48,-0.52,0.01,0.01,-0.09
0.5,0.49,0.48,-0.52,0.03,0.04,-0.09
0.5,0.49,0.48,-0.52,0.01,0.05,-0.07
0.5,0.49,0.48,-0.52,0.03,0.04,-0.08
0.5,0.49,0.48,-0.52,0.04,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.03,-0.07
0.5,0.49,0.48,-0.52,0.02,0.04,-0.07
0.5,0.49,0.48,-0.52,0.01,0.03,-0.07
0.5,0.49,0.48,-0.52,0.01,0.04,-0.11
0.5,0.49,0.48,-0.52,0.01,0.05,-0.07
0.5,0.49,0.48,-0.52,0.02,0.03,-0.07
0.5,0.49,0.48,-0.52,0.03,0.05,-0.11
0.5,0.49,0.48,-0.52,0.01,0.04,-0.08
0.5,0.49,0.48,-0.52,0.02,0.01,-0.06
0.5,0.49,0.48,-0.52,0.02,0.05,-0.06
0.5,0.49,0.48,-0.52,0.02,0.04,-0.07
0.5,0.49,0.48,-0.52,0.01,0.05,-0.06
0.5,0.49,0.48,-0.52,0.03,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.03,-0.07
0.5,0.49,0.48,-0.52,0.02,0.05,-0.07
0.5,0.49,0.48,-0.52,0.02,0.05,-0.06
0.5,0.49,0.48,-0.52,0.02,0.05,-0.04
0.5,0.49,0.48,-0.52,0.03,0.05,-0.07
0.5,0.49,0.48,-0.52,0.01,0.03,-0.06
0.5,0.49,0.48,-0.52,0.02,0.05,-0.05
0.5,0.49,0.48,-0.52,0.03,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.04,-0.05
0.5,0.49,0.48,-0.52,0.0,0.04,-0.03
0.5,0.49,0.48,-0.52,0.02,0.01,-0.08
0.5,0.49,0.48,-0.52,0.0,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.04,-0.05
0.5,0.49,0.48,-0.52,0.02,0.04,-0.08
0.5,0.49,0.48,-0.52,0.04,0.03,-0.07
0.5,0.49,0.48,-0.52,0.03,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.03,-0.11
0.5,0.49,0.48,-0.52,0.02,0.04,-0.05
0.5,0.49,0.48,-0.52,0.03,0.02,-0.08
0.5,0.49,0.48,-0.52,0.05,0.03,-0.11
0.5,0.49,0.48,-0.52,0.01,0.05,-0.06
0.5,0.49,0.48,-0.52,0.02,0.03,-0.04
0.5,0.49,0.48,-0.52,0.03,0.04,-0.08
0.5,0.49,0.48,-0.52,0.02,0.05,-0.05
0.5,0.49,0.48,-0.52,0.01,0.02,-0.05
0.5,0.49,0.48,-0.52,0.02,0.03,-0.06
0.5,0.49,0.48,-0.52,0.04,0.03,-0.07
0.5,0.49,0.48,-0.52,0.02,0.05,-0.08
0.5,0.49,0.48,-0.52,0.02,0.04,-0.08
0.5,0.49,0.48,-0.52,0.01,0.02,-0.06
0.5,0.49,0.48,-0.52,0.02,0.02,-0.07
0.5,0.49,0.48,-0.52,0.02,0.05,-0.08
0.5,0.49,0.48,-0.52,0.0,0.04,-0.07
0.5,0.49,0.48,-0.52,0.03,0.03,-0.07
0.5,0.49,0.48,-0.52,0.02,0.03,-0.08
0.5,0.49,0.48,-0.52,0.01,0.02,-0.05
0.5,0.49,0.48,-0.52,0.01,0.05,-0.06
0.5,0.49,0.48,-0.52,0.02,0.05,-0.07
0.5,0.49,0.48,-0.52,0.01,0.02,-0.08
0.5,0.49,0.48,-0.52,0.01,0.05,-0.09
0.5,0.49,0.48,-0.52,0.02,0.04,-0.08
0.5,0.49,0.48,-0.52,0.03,0.05,-0.04
0.5,0.49,0.48,-0.52,0.03,0.05,-0.09
0.5,0.49,0.48,-0.52,0.01,0.04,-0.06
0.5,0.49,0.48,-0.52,0.02,0.04,-0.09
0.5,0.49,0.48,-0.52,0.02,0.03,-0.11
0.5,0.49,0.48,-0.52,0.04,0.04,-0.06
0.5,0.49,0.48,-0.52,0.05,0.07,-0.09
0.5,0.49,0.48,-0.52,0.01,0.05,-0.07
0.5,0.49,0.48,-0.52,0.02,0.03,-0.05
0.5,0.49,0.48,-0.52,0.03,0.03,-0.04
0.5,0.49,0.48,-0.52,0.03,0.03,-0.07
0.5,0.49,0.48,-0.52,0.01,0.03,-0.07
0.5,0.49,0.48,-0.52,0.01,0.04,-0.06
0.5,0.49,0.48,-0.52,0.0,0.04,-0.1
0.5,0.49,0.48,-0.52,0.02,0.05,-0.06
0.5,0.49,0.48,-0.52,0.01,0.06,-0.07
0.5,0.49,0.48,-0.52,0.03,0.04,-0.09
0.5,0.49,0.48,-0.52,0.02,0.03,-0.05
0.5,0.49,0.48,-0.52,0.03,0.02,-0.06
0.5,0.49,0.48,-0.52,0.01,0.03,-0.1
0.5,0.49,0.48,-0.52,0.01,0.04,-0.07
0.5,0.49,0.48,-0.52,0.02,0.04,-0.06
0.5,0.49,0.48,-0.52,0.03,0.03,-0.08
0.5,0.49,0.48,-0.52,0.03,0.03,-0.09
0.5,0.49,0.48,-0.52,0.04,0.04,-0.1
0.5,0.49,0.48,-0.52,0.02,0.04,-0.08
0.5,0.49,0.48,-0.52,0.03,0.05,-0.08
0.5,0.49,0.48,-0.52,0.03,0.04,-0.07
0.5,0.49,0.48,-0.52,0.04,0.03,-0.08
0.5,0.49,0.48,-0.52,0.02,0.04,-0.1
0.5,0.49,0.48,-0.52,0.01,0.03,-0.05
0.5,0.49,0.48,-0.52,0.01,0.02,-0.09
0.5,0.49,0.48,-0.52,0.04,0.05,-0.08
0.5,0.49,0.48,-0.52,0.02,0.05,-0.09
0.5,0.49,0.48,-0.52,0.02,0.04,-0.08
0.5,0.49,0.48,-0.52,0.03,0.04,-0.04
0.5,0.49,0.48,-0.52,0.02,0.06,-0.07
0.5,0.49,0.48,-0.52,0.04,0.04,-0.09
0.5,0.49,0.48,-0.52,0.02,0.05,-0.07
0.5,0.49,0.48,-0.52,0.03,0.03,-0.09
0.5,0.49,0.48,-0.52,0.01,0.03,-0.1
0.5,0.49,0.48,-0.52,0.03,0.02,-0.06
0.5,0.49,0.48,-0.52,0.01,0.05,-0.05
0.5,0.49,0.48,-0.52,0.03,0.03,-0.12
0.5,0.49,0.48,-0.52,0.01,0.03,-0.08
0.5,0.49,0.48,-0.52,0.01,0.04,-0.07
0.5,0.49,0.48,-0.52,0.01,0.02,-0.09
0.5,0.49,0.48,-0.52,0.05,0.03,-0.09
0.5,0.49,0.48,-0.52,0.01,0.06,-0.09
0.5,0.49,0.48,-0.52,0.02,0.04,-0.1
0.5,0.49,0.48,-0.52,0.03,0.04,-0.08
0.5,0.49,0.48,-0.52,0.02,0.04,-0.08
0.5,0.49,0.48,-0.52,0.0,0.03,-0.12
0.5,0.49,0.48,-0.52,0.01,0.03,-0.06
0.5,0.49,0.48,-0.52,0.03,0.02,-0.01
0.5,0.49,0.48,-0.52,0.02,0.03,-0.08
0.5,0.49,0.48,-0.52,0.02,0.04,-0.06
0.5,0.49,0.48,-0.52,0.02,0.04,-0.15
0.5,0.49,0.48,-0.52,0.01,0.05,-0.17
0.5,0.49,0.48,-0.52,-0.02,0.0,-0.26
0.5,0.49,0.48,-0.52,0.15,0.31,-0.53
0.5,0.49,0.48,-0.52,0.01,-0.01,0.67
0.5,0.49,0.48,-0.52,-0.04,0.12,-0.49
0.5,0.49,0.48,-0.52,-0.05,0.16,-0.91
0.5,0.49,0.48,-0.52,0.06,0.11,-0.57
0.5,0.49,0.48,-0.52,0.18,-0.06,1.26
0.5,0.49,0.48,-0.52,0.06,0.2,0.18
0.5,0.49,0.48,-0.52,0.03,0.16,-0.42
0.5,0.5,0.48,-0.52,0.06,0.16,-0.06
0.5,0.5,0.48,-0.52,0.02,0.26,0.36
0.5,0.5,0.48,-0.52,-0.04,0.33,0.08
0.5,0.5,0.48,-0.52,-0.13,0.4,-0.27
0.5,0.5,0.48,-0.52,-0.75,-0.29,-0.21
0.49,0.5,0.48,-0.52,-0.87,-0.37,-0.19
0.49,0.5,0.48,-0.52,-1.29,0.03,-0.12
0.49,0.5,0.48,-0.52,-1.02,-0.14,0.14
0.49,0.5,0.49,-0.52,-1.1,0.04,-0.1
0.49,0.5,0.48,-0.52,-0.93,0.05,-0.16
0.49,0.5,0.48,-0.52,-0.73,0.3,-0.49
0.49,0.5,0.49,-0.52,-0.62,0.37,-0.41
0.49,0.5,0.49,-0.52,-0.36,0.21,-0.15
0.49,0.5,0.49,-0.52,-0.44,0.0,0.02
0.49,0.5,0.49,-0.52,-0.56,-0.08,-0.11
0.49,0.5,0.49,-0.52,-0.74,-0.01,-0.25
0.49,0.5,0.49,-0.52,-0.7,-0.01,-0.29
0.49,0.5,0.49,-0.52,-0.45,0.03,-0.15
0.49,0.5,0.49,-0.52,-0.33,-0.21,0.1
0.49,0.5,0.49,-0.52,-0.34,-0.24,-0.07
0.49,0.51,0.49,-0.52,-0.39,0.29,-0.22
0.49,0.51,0.49,-0.51,0.51,-0.22,0.45
0.49,0.51,0.49,-0.51,0.53,0.0,-0.07
0.49,0.51,0.49,-0.51,0.44,-0.1,0.05
0.49,0.51,0.49,-0.51,0.58,-0.27,0.01
0.49,0.51,0.49,-0.51,0.41,-0.18,-0.1
0.49,0.52,0.48,-0.5,0.47,-0.08,-0.14
0.49,0.52,0.48,-0.5,0.48,-0.06,-0.16
0.49,0.52,0.48,-0.5,0.5,-0.03,0.0
0.49,0.53,0.48,-0.5,0.34,0.05,-0.16
0.49,0.53,0.48,-0.5,0.23,0.13,-0.55
0.48,0.53,0.48,-0.5,0.28,0.13,-0.31
0.48,0.53,0.49,-0.5,0.31,0.08,-0.3
0.48,0.53,0.49,-0.5,0.37,0.14,-0.33
0.48,0.53,0.49,-0.5,0.25,0.11,-0.16
0.49,0.52,0.49,-0.5,0.09,-0.17,0.04
0.49,0.52,0.49,-0.5,0.19,-0.2,0.19
0.49,0.52,0.49,-0.5,0.24,-0.2,0.49
0.49,0.52,0.49,-0.5,0.37,-0.17,0.23
0.49,0.52,0.49,-0.5,0.41,-0.11,0.11
0.49,0.52,0.49,-0.5,0.37,0.05,-0.01
0.49,0.52,0.49,-0.5,0.37,0.16,-0.11
0.49,0.52,0.49,-0.5,0.34,0.16,-0.03
0.49,0.52,0.49,-0.5,0.26,0.08,0.0
0.49,0.52,0.49,-0.5,0.18,-0.08,-0.02
