q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.63,0.29,-0.66,0.16,-0.02,0.01
0.3,0.63,0.29,-0.66,0.14,-0.02,0.0
0.3,0.63,0.29,-0.66,0.13,-0.02,-0.01
0.3,0.63,0.29,-0.66,0.14,0.0,-0.02
0.3,0.63,0.29,-0.66,0.14,-0.01,0.0
0.3,0.63,0.29,-0.66,0.15,0.0,0.0
0.3,0.63,0.29,-0.66,0.15,-0.01,0.0
0.3,0.63,0.29,-0.66,0.15,0.0,0.0
0.3,0.63,0.29,-0.66,0.14,-0.01,-0.02
0.3,0.63,0.29,-0.66,0.14,-0.01,-0.01
0.3,0.63,0.29,-0.66,0.15,-0.01,-0.01
0.3,0.63,0.28,-0.66,0.17,-0.02,-0.03
0.3,0.63,0.28,-0.66,0.16,-0.01,0.0
0.3,0.63,0.28,-0.66,0.16,-0.01,0.0
0.3,0.63,0.28,-0.66,0.14,-0.03,-0.02
0.3,0.63,0.28,-0.66,0.15,-0.06,-0.03
0.3,0.63,0.28,-0.66,0.16,0.0,-0.06
0.3,0.63,0.28,-0.66,0.15,0.0,-0.04
0.3,0.63,0.28,-0.66,0.15,-0.03,0.03
0.3,0.63,0.28,-0.66,0.14,-0.05,0.04
0.3,0.63,0.28,-0.66,0.16,-0.02,-0.01
0.3,0.63,0.28,-0.66,0.17,0.0,-0.04
0.3,0.63,0.28,-0.66,0.15,-0.03,-0.01
0.3,0.63,0.28,-0.66,0.15,0.0,-0.02
0.3,0.63,0.28,-0.66,0.15,-0.03,-0.02
0.3,0.63,0.28,-0.66,0.16,0.0,-0.02
0.3,0.63,0.28,-0.66,0.15,-0.01,0.0
0.3,0.63,0.28,-0.66,0.16,-0.02,-0.04
0.3,0.63,0.28,-0.66,0.16,-0.01,-0.02
0.3,0.63,0.28,-0.66,0.16,-0.01,-0.01
0.3,0.63,0.28,-0.66,0.16,-0.01,0.0
0.3,0.63,0.28,-0.66,0.14,-0.01,-0.02
0.3,0.63,0.28,-0.66,0.16,-0.03,0.0
0.3,0.63,0.28,-0.66,0.14,-0.02,0.0
0.3,0.63,0.28,-0.66,0.14,-0.03,-0.01
0.3,0.63,0.28,-0.66,0.14,-0.01,0.02
0.3,0.63,0.28,-0.66,0.15,-0.01,-0.01
0.3,0.63,0.28,-0.66,0.16,0.0,-0.01
0.3,0.63,0.28,-0.66,0.17,-0.03,0.0
0.3,0.63,0.28,-0.66,0.15,-0.01,0.02
0.3,0.63,0.28,-0.66,0.15,0.0,-0.01
0.3,0.63,0.28,-0.66,0.16,-0.01,0.0
0.3,0.63,0.28,-0.66,0.14,-0.02,-0.03
0.3,0.63,0.28,-0.66,0.15,0.0,0.0
0.3,0.63,0.28,-0.66,0.15,-0.02,0.02
0.3,0.63,0.28,-0.66,0.16,0.0,0.0
0.3,0.63,0.28,-0.66,0.15,-0.01,-0.04
0.3,0.63,0.28,-0.66,0.16,-0.01,0.0
0.3,0.63,0.28,-0.66,0.15,-0.01,0.01
0.3,0.63,0.28,-0.66,0.16,0.0,0.0
0.3,0.63,0.28,-0.66,0.16,-0.02,-0.02
0.3,0.63,0.28,-0.66,0.15,-0.04,-0.03
0.3,0.63,0.28,-0.66,0.16,-0.01,0.0
0.3,0.63,0.28,-0.66,0.15,-0.01,0.02
0.3,0.63,0.28,-0.66,0.15,0.0,0.02
0.3,0.63,0.28,-0.66,0.15,0.0,-0.02
0.3,0.63,0.28,-0.66,0.17,0.0,0.0
0.3,0.63,0.28,-0.66,0.16,-0.01,0.01
0.3,0.63,0.28,-0.66,0.14,-0.01,-0.03
0.3,0.63,0.28,-0.66,0.15,-0.01,-0.04
0.3,0.63,0.28,-0.66,0.14,-0.02,-0.03
0.3,0.63,0.28,-0.66,0.15,-0.01,0.01
0.3,0.63,0.28,-0.66,0.15,0.0,0.0
0.3,0.63,0.28,-0.66,0.14,-0.03,-0.02
0.3,0.63,0.28,-0.66,0.14,-0.02,0.02
0.3,0.63,0.28,-0.66,0.14,-0.01,0.0
0.3,0.63,0.28,-0.66,0.16,-0.01,0.0
0.3,0.63,0.28,-0.66,0.15,-0.03,0.0
0.3,0.63,0.28,-0.66,0.15,-0.02,0.0
0.3,0.63,0.28,-0.66,0.17,-0.03,-0.01
0.3,0.63,0.28,-0.66,0.14,-0.01,-0.01
0.3,0.63,0.28,-0.66,0.14,-0.01,-0.03
0.3,0.63,0.28,-0.66,0.15,0.0,0.0
0.3,0.63,0.28,-0.66,0.14,0.0,0.0
0.3,0.63,0.28,-0.66,0.15,-0.02,-0.03
0.3,0.63,0.28,-0.66,0.16,-0.03,-0.04
0.3,0.63,0.28,-0.66,0.14,0.0,0.0
0.3,0.63,0.28,-0.66,0.15,-0.02,-0.02
0.3,0.63,0.28,-0.66,0.17,0.0,0.0
0.3,0.63,0.28,-0.66,0.16,-0.01,-0.04
0.3,0.63,0.28,-0.66,0.13,-0.02,0.04
0.3,0.63,0.28,-0.66,0.13,0.0,0.03
0.3,0.63,0.28,-0.66,0.16,0.0,0.01
0.3,0.63,0.28,-0.66,0.16,-0.01,-0.01
0.3,0.63,0.28,-0.66,0.15,-0.02,-0.08
0.3,0.63,0.28,-0.66,0.18,-0.02,-0.02
0.3,0.63,0.28,-0.66,0.14,-0.02,0.05
0.3,0.63,0.29,-0.66,0.14,-0.01,0.09
0.3,0.63,0.29,-0.66,0.16,-0.04,0.02
0.3,0.63,0.29,-0.66,0.17,0.0,-0.04
0.3,0.63,0.29,-0.66,0.15,0.0,-0.06
0.29,0.63,0.29,-0.66,0.15,-0.02,-0.02
0.29,0.63,0.28,-0.66,0.14,0.0,0.06
0.29,0.63,0.28,-0.66,0.15,0.0,0.04
0.29,0.63,0.28,-0.66,0.14,-0.01,-0.01
0.29,0.63,0.28,-0.66,0.15,0.0,-0.01
0.29,0.63,0.28,-0.66,0.15,0.0,-0.01
0.29,0.63,0.28,-0.66,0.15,0.0,-0.02
0.29,0.63,0.28,-0.66,0.14,-0.02,-0.04
0.29,0.63,0.28,-0.66,0.15,-0.02,0.02
0.29,0.63,0.29,-0.66,0.15,0.0,0.03
0.29,0.63,0.29,-0.66,0.13,0.0,0.03
0.29,0.64,0.29,-0.66,0.18,-0.03,-0.05
0.29,0.64,0.29,-0.66,0.19,-0.02,-0.04
0.29,0.63,0.29,-0.65,0.13,-0.01,-0.01
0.29,0.63,0.29,-0.65,0.16,-0.02,0.02
0.29,0.63,0.29,-0.65,0.14,-0.01,0.02
0.29,0.63,0.29,-0.65,0.19,-0.03,0.06
0.29,0.63,0.29,-0.65,0.14,-0.02,-0.02
0.29,0.63,0.29,-0.65,0.16,0.0,-0.01
0.29,0.63,0.29,-0.65,0.16,0.0,-0.03
0.29,0.63,0.29,-0.65,0.16,-0.02,0.0
0.29,0.63,0.29,-0.65,0.16,-0.02,0.01
0.29,0.63,0.29,-0.65,0.15,0.0,0.01
0.29,0.63,0.29,-0.65,0.15,0.0,-0.01
0.29,0.63,0.29,-0.65,0.17,-0.01,0.03
0.29,0.63,0.29,-0.65,0.18,-0.07,0.22
0.29,0.64,0.29,-0.65,0.17,-0.05,0.24
0.29,0.64,0.29,-0.65,0.2,0.09,0.03
0.29,0.64,0.29,-0.65,0.14,0.02,-0.1
0.29,0.64,0.29,-0.65,0.15,0.0,-0.15
0.29,0.64,0.29,-0.65,0.12,0.0,-0.27
0.29,0.64,0.29,-0.65,0.13,-0.03,-0.3
0.29,0.64,0.29,-0.65,0.06,0.08,-0.56
0.29,0.64,0.29,-0.65,0.11,-0.12,-0.32
0.29,0.64,0.29,-0.65,0.12,-0.05,-0.01
0.29,0.64,0.29,-0.65,0.18,-0.01,0.1
0.29,0.64,0.29,-0.65,0.23,-0.01,0.56
0.29,0.64,0.29,-0.65,0.19,-0.01,0.54
0.29,0.64,0.29,-0.65,0.21,0.07,0.34
0.29,0.64,0.29,-0.65,0.2,0.01,0.1
0.29,0.64,0.29,-0.65,0.13,-0.09,0.02
0.29,0.64,0.29,-0.65,0.09,0.04,-0.53
0.29,0.64,0.29,-0.65,0.12,0.04,-0.37
0.29,0.64,0.29,-0.65,0.21,-0.03,0.26
0.29,0.64,0.29,-0.65,0.16,-0.05,0.19
0.29,0.64,0.29,-0.65,0.18,0.0,0.16
0.29,0.64,0.29,-0.65,0.16,0.0,-0.1
0.29,0.64,0.29,-0.65,0.12,0.0,-0.24
0.29,0.64,0.29,-0.65,0.1,0.04,-0.42
0.29,0.64,0.29,-0.65,0.18,-0.09,0.4
0.29,0.64,0.29,-0.65,0.11,-0.07,0.06
0.29,0.64,0.29,-0.65,0.12,0.0,-0.35
0.29,0.64,0.29,-0.65,0.15,0.0,-0.1
0.29,0.64,0.29,-0.65,0.16,0.0,-0.16
0.29,0.64,0.29,-0.65,0.21,-0.02,0.22
0.29,0.64,0.29,-0.65,0.12,0.06,-0.29
0.29,0.64,0.29,-0.65,0.11,-0.02,-0.2
0.29,0.64,0.29,-0.65,0.21,0.05,0.13
0.29,0.64,0.29,-0.65,0.13,-0.01,-0.29
0.29,0.64,0.29,-0.65,0.14,0.0,-0.05
0.29,0.64,0.29,-0.65,0.19,0.0,0.13
0.29,0.64,0.29,-0.65,0.12,0.01,-0.32
0.29,0.64,0.29,-0.65,0.18,-0.03,-0.16
0.29,0.64,0.29,-0.65,0.2,-0.05,0.36
0.29,0.64,0.29,-0.65,0.15,0.02,-0.14
0.29,0.64,0.29,-0.65,0.13,0.0,-0.06
0.29,0.64,0.29,-0.65,0.07,-0.05,-0.52
0.29,0.64,0.29,-0.65,0.13,0.27,-0.98
0.29,0.64,0.29,-0.65,0.17,0.17,-0.39
0.29,0.64,0.29,-0.65,0.25,-0.06,1.19
0.29,0.64,0.29,-0.65,0.26,0.01,0.54
0.29,0.64,0.29,-0.65,0.17,-0.12,0.21
0.29,0.64,0.29,-0.65,0.09,0.04,-0.61
0.29,0.64,0.29,-0.65,0.19,-0.18,0.16
0.29,0.64,0.29,-0.65,0.16,-0.12,0.68
0.29,0.63,0.29,-0.65,0.19,-0.09,0.46
0.3,0.63,0.29,-0.65,0.15,-0.06,0.36
0.29,0.63,0.29,-0.65,0.17,-0.1,0.23
0.29,0.63,0.29,-0.65,0.15,0.0,0.01
0.29,0.64,0.29,-0.65,0.14,0.06,-0.15
0.29,0.64,0.29,-0.65,0.19,0.01,-0.16
0.29,0.64,0.29,-0.65,0.15,0.0,-0.18
0.29,0.64,0.29,-0.65,0.11,0.01,-0.05
0.29,0.64,0.29,-0.65,0.16,0.0,0.05
0.29,0.63,0.29,-0.65,0.17,-0.03,0.06
0.29,0.63,0.29,-0.65,0.19,-0.04,0.07
0.29,0.63,0.29,-0.65,0.17,-0.04,0.01
0.29,0.63,0.29,-0.65,0.12,0.01,-0.11
0.29,0.63,0.29,-0.65,0.15,0.0,-0.07
0.29,0.63,0.29,-0.65,0.15,0.0,0.01
0.29,0.63,0.29,-0.65,0.16,-0.05,0.03
0.29,0.63,0.29,-0.65,0.14,0.0,0.01
0.29,0.63,0.29,-0.65,0.15,0.04,0.0
0.29,0.63,0.29,-0.65,0.15,0.0,-0.1
0.29,0.63,0.29,-0.65,0.14,-0.02,-0.04
0.29,0.63,0.29,-0.65,0.16,-0.03,0.0
0.29,0.63,0.29,-0.65,0.14,0.0,0.03
0.29,0.63,0.29,-0.65,0.15,0.0,0.03
0.29,0.63,0.29,-0.65,0.14,0.0,-0.01
0.29,0.64,0.29,-0.65,0.15,-0.01,-0.08
0.29,0.64,0.29,-0.65,0.14,0.0,-0.05
0.29,0.64,0.29,-0.65,0.13,0.01,0.01
0.29,0.64,0.29,-0.65,0.15,-0.02,0.02
0.29,0.64,0.29,-0.65,0.17,-0.03,0.02
0.29,0.64,0.29,-0.65,0.15,0.0,-0.08
0.29,0.64,0.29,-0.65,0.15,0.0,-0.05
0.29,0.64,0.29,-0.65,0.16,0.0,0.0
0.29,0.64,0.29,-0.65,0.16,-0.03,0.0
0.29,0.63,0.29,-0.65,0.16,-0.03,0.01
0.29,0.63,0.29,-0.65,0.15,-0.02,0.01
0.29,0.63,0.29,-0.65,0.13,0.02,-0.03
0.29,0.63,0.29,-0.65,0.14,0.0,0.01
0.29,0.63,0.29,-0.65,0.17,-0.02,0.0
0.29,0.63,0.29,-0.65,0.15,-0.03,-0.06
0.29,0.63,0.29,-0.65,0.16,0.01,-0.03
0.29,0.63,0.29,-0.65,0.17,-0.01,0.01
0.29,0.63,0.29,-0.65,0.17,-0.02,-0.01
0.29,0.63,0.29,-0.65,0.16,-0.03,0.03
0.29,0.63,0.29,-0.65,0.17,-0.01,0.02
0.29,0.63,0.29,-0.65,0.15,0.0,-0.03
0.29,0.63,0.29,-0.65,0.16,-0.01,-0.01
0.29,0.63,0.29,-0.65,0.16,-0.02,-0.01
0.29,0.63,0.29,-0.65,0.15,0.0,-0.01
0.29,0.63,0.29,-0.65,0.16,0.01,0.02
0.29,0.63,0.29,-0.65,0.14,0.0,-0.01
0.29,0.63,0.29,-0.65,0.16,-0.03,0.0
0.29,0.63,0.29,-0.65,0.14,-0.01,0.0
0.29,0.63,0.29,-0.65,0.14,0.0,-0.04
0.29,0.63,0.29,-0.65,0.15,0.0,0.0
0.29,0.63,0.29,-0.65,0.16,-0.04,-0.01
0.29,0.63,0.29,-0.65,0.14,-0.01,-0.04
0.29,0.63,0.29,-0.65,0.13,0.0,-0.03
0.29,0.63,0.29,-0.65,0.16,0.01,-0.03
0.29,0.63,0.29,-0.65,0.15,0.0,-0.03
0.29,0.63,0.29,-0.65,0.15,-0.02,-0.01
0.29,0.63,0.29,-0.65,0.16,0.0,-0.01
0.29,0.63,0.29,-0.65,0.13,0.0,-0.08
0.29,0.63,0.29,-0.65,0.14,0.0,-0.02
0.29,0.63,0.29,-0.65,0.16,0.0,-0.01
0.29,0.63,0.29,-0.65,0.15,0.0,-0.02
0.29,0.63,0.29,-0.65,0.15,0.0,-0.01
0.29,0.63,0.29,-0.65,0.15,0.01,-0.04
0.29,0.63,0.29,-0.65,0.15,-0.01,0.0
0.29,0.63,0.29,-0.65,0.14,-0.03,0.0
0.29,0.63,0.29,-0.65,0.15,-0.01,-0.04
0.29,0.63,0.29,-0.65,0.13,0.01,-0.02
0.29,0.63,0.29,-0.65,0.15,-0.01,-0.04
0.29,0.63,0.29,-0.65,0.13,0.0,-0.03
0.29,0.63,0.29,-0.65,0.17,-0.01,-0.03
0.29,0.63,0.29,-0.65,0.15,0.02,-0.03
0.29,0.63,0.29,-0.65,0.15,0.0,-0.03
0.29,0.63,0.29,-0.65,0.16,-0.03,0.0
0.29,0.63,0.29,-0.65,0.14,-0.04,-0.04
0.29,0.63,0.29,-0.65,0.17,-0.02,-0.05
0.29,0.63,0.29,-0.65,0.17,0.0,-0.03
0.29,0.63,0.29,-0.65,0.15,-0.01,0.0
0.29,0.63,0.29,-0.65,0.15,-0.01,-0.02
0.29,0.63,0.29,-0.65,0.17,0.0,-0.05
0.29,0.63,0.29,-0.65,0.17,-0.02,-0.04
0.29,0.63,0.29,-0.65,0.15,-0.02,0.0
0.29,0.63,0.29,-0.65,0.18,0.0,0.0
0.29,0.63,0.29,-0.65,0.15,-0.01,-0.02
0.29,0.63,0.29,-0.65,0.15,-0.01,-0.02
0.29,0.63,0.29,-0.65,0.16,0.0,-0.02
0.29,0.63,0.29,-0.65,0.17,0.0,-0.03
0.29,0.63,0.29,-0.65,0.16,-0.02,0.01
0.29,0.63,0.29,-0.65,0.16,-0.04,-0.03
0.29,0.63,0.29,-0.65,0.16,0.0,-0.05
0.29,0.63,0.29,-0.65,0.15,0.0,-0.04
0.29,0.63,0.29,-0.65,0.12,0.0,-0.02
0.29,0.63,0.29,-0.65,0.15,-0.01,-0.02
0.29,0.63,0.29,-0.65,0.16,-0.02,0.01
0.29,0.63,0.29,-0.65,0.14,0.0,-0.04
0.29,0.63,0.29,-0.65,0.13,0.0,-0.04
0.29,0.63,0.29,-0.65,0.15,-0.01,-0.04
0.29,0.63,0.29,-0.65,0.15,0.0,-0.03
0.29,0.63,0.29,-0.65,0.15,0.0,0.0
0.29,0.63,0.29,-0.65,0.14,-0.03,-0.02
0.29,0.63,0.29,-0.65,0.13,0.0,-0.04
0.29,0.63,0.29,-0.65,0.17,-0.01,-0.04
0.29,0.63,0.29,-0.65,0.14,0.0,-0.01
0.29,0.63,0.29,-0.65,0.17,0.0,-0.03
0.29,0.63,0.29,-0.65,0.15,0.0,0.0
0.29,0.63,0.29,-0.65,0.16,-0.01,-0.02
0.29,0.63,0.29,-0.65,0.17,-0.02,-0.01
0.29,0.63,0.29,-0.65,0.13,0.0,-0.02
0.29,0.63,0.29,-0.65,0.15,-0.02,-0.04
0.29,0.63,0.29,-0.65,0.14,0.0,-0.04
0.29,0.63,0.29,-0.65,0.16,0.0,-0.01
0.29,0.63,0.29,-0.65,0.15,0.0,-0.01
0.29,0.63,0.29,-0.65,0.14,-0.01,-0.02
0.29,0.63,0.29,-0.65,0.18,-0.02,-0.01
0.29,0.63,0.29,-0.65,0.14,0.0,-0.04
0.29,0.63,0.29,-0.65,0.13,-0.01,-0.03
0.29,0.63,0.29,-0.65,0.17,-0.01,-0.01
0.29,0.63,0.29,-0.65,0.16,-0.01,0.0
0.29,0.63,0.29,-0.65,0.17,-0.01,0.01
0.29,0.63,0.29,-0.65,0.17,0.0,-0.02
0.29,0.63,0.29,-0.65,0.15,0.0,-0.04
0.29,0.63,0.29,-0.65,0.14,-0.02,-0.03
0.29,0.63,0.29,-0.65,0.15,0.0,0.0
0.29,0.63,0.29,-0.65,0.18,0.0,-0.06
0.29,0.63,0.29,-0.65,0.15,0.0,-0.03
0.29,0.63,0.29,-0.65,0.16,-0.02,-0.02
0.29,0.63,0.29,-0.65,0.15,0.0,-0.03
0.29,0.63,0.29,-0.65,0.15,-0.02,-0.03
0.29,0.63,0.29,-0.65,0.17,0.0,-0.02
0.29,0.63,0.29,-0.65,0.14,-0.02,-0.02
0.29,0.63,0.29,-0.65,0.15,0.0,-0.03
0.29,0.63,0.29,-0.65,0.16,0.0,0.0
0.29,0.63,0.29,-0.65,0.14,-0.01,-0.03
0.29,0.63,0.29,-0.65,0.17,0.0,-0.04
0.29,0.63,0.29,-0.65,0.14,0.01,-0.11
0.29,0.63,0.29,-0.65,0.14,-0.02,-0.06
0.29,0.63,0.29,-0.65,0.15,-0.02,0.07
0.3,0.63,0.29,-0.65,0.14,-0.02,0.09
0.3,0.63,0.29,-0.65,0.17,-0.01,0.02
0.3,0.63,0.29,-0.65,0.17,-0.01,-0.03
0.3,0.63,0.29,-0.65,0.16,-0.01,-0.16
0.3,0.63,0.29,-0.65,0.14,0.0,-0.12
0.3,0.63,0.29,-0.65,0.14,-0.02,0.05
0.3,0.63,0.29,-0.65,0.16,-0.03,0.08
0.3,0.63,0.29,-0.65,0.15,-0.03,0.06
0.3,0.63,0.29,-0.65,0.16,-0.01,-0.01
0.3,0.63,0.29,-0.65,0.15,0.0,-0.07
0.29,0.63,0.29,-0.65,0.14,0.02,-0.11
0.29,0.63,0.29,-0.65,0.15,-0.02,-0.05
0.29,0.63,0.29,-0.65,0.17,-0.02,0.02
0.29,0.63,0.29,-0.65,0.15,0.0,0.02
0.29,0.63,0.29,-0.65,0.15,0.0,-0.01
0.29,0.63,0.29,-0.65,0.14,0.0,-0.04
0.29,0.63,0.29,-0.65,0.17,0.0,-0.09
0.29,0.63,0.29,-0.65,0.17,-0.01,-0.07
0.29,0.63,0.29,-0.65,0.17,0.0,-0.01
0.29,0.63,0.29,-0.65,0.16,0.0,0.0
0.29,0.63,0.29,-0.65,0.17,-0.01,0.0
0.29,0.63,0.29,-0.65,0.15,0.0,-0.04
0.29,0.63,0.29,-0.65,0.15,-0.02,-0.06
0.29,0.63,0.29,-0.65,0.16,0.0,-0.04
0.29,0.63,0.29,-0.65,0.16,0.0,-0.07
0.29,0.63,0.29,-0.65,0.17,-0.02,0.04
0.3,0.63,0.29,-0.65,0.15,-0.01,0.04
0.3,0.63,0.29,-0.65,0.17,-0.01,-0.01
0.3,0.63,0.29,-0.65,0.14,0.0,-0.04
0.3,0.63,0.29,-0.65,0.15,0.0,-0.05
0.3,0.63,0.29,-0.65,0.14,0.0,-0.04
0.3,0.63,0.29,-0.65,0.15,-0.02,-0.01
0.3,0.63,0.29,-0.65,0.16,-0.01,-0.01
0.3,0.63,0.29,-0.65,0.15,-0.01,0.0
0.3,0.63,0.29,-0.65,0.16,0.03,-0.08
0.3,0.63,0.29,-0.65,0.09,0.03,-0.49
0.3,0.63,0.29,-0.65,0.05,-0.08,-0.62
0.3,0.63,0.29,-0.65,0.17,-0.01,0.06
0.3,0.63,0.29,-0.65,0.26,-0.09,0.79
0.3,0.63,0.29,-0.66,0.25,-0.14,0.91
0.3,0.63,0.29,-0.65,0.22,-0.04,0.45
0.3,0.63,0.29,-0.65,0.25,0.1,0.39
0.3,0.63,0.29,-0.65,0.28,-0.07,0.83
0.29,0.64,0.29,-0.65,-0.12,-0.06,-1.74
0.29,0.64,0.29,-0.65,-0.01,0.03,-1.27
0.29,0.64,0.29,-0.65,0.14,-0.25,0.0
0.3,0.63,0.29,-0.65,0.3,-0.09,1.1
0.3,0.63,0.29,-0.65,0.3,-0.13,1.16
0.3,0.63,0.29,-0.65,0.13,0.04,-0.15
0.3,0.63,0.29,-0.65,0.14,0.12,-0.43
0.29,0.63,0.29,-0.65,0.2,-0.03,0.19
0.29,0.64,0.29,-0.65,0.26,0.06,0.17
0.29,0.64,0.29,-0.65,0.14,0.07,-0.33
0.29,0.64,0.29,-0.65,-0.1,-0.08,-0.9
0.29,0.64,0.29,-0.65,0.17,0.18,0.15
0.29,0.64,0.29,-0.65,-0.02,0.14,-0.91
0.29,0.64,0.29,-0.65,0.08,-0.17,-0.77
0.29,0.64,0.29,-0.65,0.15,0.32,-1.47
0.3,0.64,0.29,-0.65,0.2,0.23,-0.35
0.3,0.64,0.3,-0.64,0.28,0.35,0.94
0.3,0.64,0.3,-0.64,0.27,0.38,1.4
0.3,0.64,0.3,-0.64,-0.25,1.2,-1.15
0.31,0.63,0.31,-0.64,-3.08,1.19,-1.31
0.31,0.63,0.32,-0.63,-4.25,-0.25,-0.83
0.31,0.63,0.32,-0.63,-4.08,-0.59,-0.28
0.32,0.63,0.33,-0.63,-3.42,-0.49,0.11
0.32,0.63,0.33,-0.63,-2.89,-0.29,0.85
0.32,0.63,0.33,-0.62,-2.16,-0.78,0.96
0.33,0.63,0.34,-0.62,-0.24,-1.59,3.18
0.33,0.63,0.33,-0.62,0.11,-0.37,1.86
0.33,0.63,0.33,-0.62,-0.3,-0.38,0.3
0.33,0.63,0.33,-0.62,-0.18,-0.27,0.37
0.32,0.63,0.33,-0.62,0.11,-0.52,-0.91
0.32,0.63,0.33,-0.62,-0.08,-0.4,-1.0
0.31,0.63,0.33,-0.62,0.32,0.13,-0.74
0.31,0.64,0.34,-0.62,-0.07,-0.03,-0.39
0.31,0.64,0.34,-0.62,0.03,-0.03,-0.66
0.31,0.64,0.35,-0.61,0.29,-0.17,-0.36
0.3,0.64,0.35,-0.61,0.92,0.08,0.12
0.3,0.64,0.35,-0.61,1.16,0.07,-0.11
0.3,0.64,0.35,-0.61,1.63,0.14,0.51
0.3,0.64,0.36,-0.61,1.67,0.04,0.47
0.3,0.64,0.36,-0.61,1.59,0.03,0.36
0.3,0.64,0.36,-0.61,1.78,0.2,0.02
0.3,0.64,0.35,-0.61,2.22,0.53,-0.39
0.3,0.64,0.35,-0.61,2.22,0.45,-0.56
0.3,0.64,0.35,-0.61,2.32,0.45,0.12
0.3,0.65,0.35,-0.6,1.45,0.0,0.49
0.3,0.65,0.35,-0.6,1.08,-0.04,0.37
0.31,0.65,0.35,-0.6,1.1,0.02,0.67
0.31,0.65,0.35,-0.6,0.98,0.09,-0.34
0.31,0.65,0.35,-0.6,1.0,0.16,0.15
0.31,0.65,0.35,-0.6,1.2,0.08,0.08
0.31,0.65,0.35,-0.6,0.69,-0.22,0.39
0.32,0.65,0.35,-0.6,0.72,-0.28,0.44
0.32,0.65,0.35,-0.6,1.04,-0.38,0.54
0.32,0.65,0.35,-0.6,1.31,-0.25,0.76
0.32,0.65,0.35,-0.6,1.15,-0.34,0.8
0.32,0.65,0.34,-0.6,0.3,-0.56,0.41
0.32,0.65,0.34,-0.6,0.5,-0.22,0.1
0.32,0.65,0.34,-0.6,0.75,0.01,0.34
0.32,0.65,0.34,-0.61,0.31,0.15,-0.4
0.32,0.64,0.34,-0.61,-0.01,0.02,-0.24
