txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0462272955025234,-0.007125795204719829,0.018497143000555778,-0.03150182220377442,-0.01613470009471341,0.011996158054859686,0.013540938797551163,-0.041223616861399456,0.01523325955875551,0.06428036891468943,0.028358372702570533,0.0034047882952242237,-0.10986344766322703,0.002798346308847537,0.03628658758015789,-0.09673701289091838,-0.026301184245894758,0.01966771841220257,-0.011002882938263712,-0.01981442758270486,0.05934128382349902,0.18457391588364408,0.048871041193851654,-0.06873424870727918,-0.1370761861346019,0.11136863564760781,-0.020803622104068057,-0.12243496305084875,0.04948814361410124,0.05126121514594709,0.08399977510702297,0.03622706715297359,0.07154860809495751,0.18267664766558175,0.059381179481638804,-0.013277306318080597,-0.03786828655327303,-0.022728553998656094,-0.07032790661691522,-0.05926147283888081,0.04741870598769863,0.016673671280755305,0.05139663973023775,0.034765124543142706,0.045014517658461324,0.11641827444384016,-0.027476970890489758,-0.019284631016914057
-0.05158462463647314,-0.0032826261419193845,0.017457755749434836,-0.03117966990189816,-0.016187033258158397,0.009593275870276644,0.021536577108211392,-0.04106983140800399,0.017282759496841854,0.06762214080904719,0.019544262494505582,0.0025249771339355504,-0.12037538787359352,0.004139983529380988,0.031719064641296604,-0.09340172341794668,-0.022900617048439806,0.016441111574048522,-0.012333905658822907,-0.02617655845471806,0.06277380806860064,0.17973561924855838,0.04852127335616003,-0.06642482011210993,-0.13900823209895155,0.12215190957696809,-0.0143392841110202,-0.11962020764601108,0.0526070184977443,0.05386204803370012,0.08159047383201695,0.03665610813786865,0.06937101110456315,0.18998375835771664,0.060769408122625046,-0.018155049820712116,-0.04123762985221737,-0.02096722568085773,-0.06516866257195202,-0.06350596314658541,0.04011620561521955,0.012224186747663332,0.04912355332121198,0.0312973551276404,0.0360662248919043,0.11488551030262746,-0.03027858730910229,-0.020812609218447683
-0.04782213198776231,0.0005197912875670598,0.015604643112480812,-0.030087494137832328,-0.0178064393868323,0.01673812399978794,0.016468217606477986,-0.04172282428945301,0.022480014156934982,0.06794807325157577,0.023014644997913888,0.011301982839551502,-0.12256091574141542,0.007900243339710225,0.03596048819615445,-0.09904199813148828,-0.028666031382171303,0.012613492349110316,-0.010896531511849317,-0.023212058728304143,0.06007730992265814,0.1830099851234479,0.045417835507134866,-0.061603397886260534,-0.13780317010329904,0.11523702287698703,-0.010351664149636378,-0.11396441681140462,0.045981494404271205,0.0505917838392049,0.08361011908691249,0.03309928991123116,0.07220859037462592,0.1835056654343477,0.057382893647594586,-0.0182565615635506,-0.040060009155741136,-0.01827003695862606,-0.06306118008689374,-0.0635800374313169,0.04607031448834898,0.01933986201881212,0.05260617076438184,0.0346611709729765,0.04725909068547386,0.11488551030262746,-0.03027858730910229,-0.020812609218447683
-0.046269514333271436,-0.010687293090243528,0.018266307705818236,-0.030687766103091013,-0.01969961955324131,0.006405313456429494,0.012715256707552513,-0.045647956364281095,0.019542830201716346,0.06644122217757187,0.02478153714763039,0.010506170903404926,-0.11890207092472814,0.0010956988528146867,0.03480992510381077,-0.09490143387370602,-0.02493537920480732,0.013795195905765324,-0.011621046130896671,-0.024360057541766404,0.055157729076272755,0.17840635436664457,0.0451963746047882,-0.06320823504432214,-0.13693128237658286,0.11801177320409875,-0.019576352409124424,-0.11883466494020913,0.05106790989080032,0.050634935975481084,0.08070921524359194,0.03327112289939385,0.07293435308313892,0.19181106152900973,0.06046956889061013,-0.029882335538237517,-0.037127708138766945,-0.021263730336516223,-0.05945233571250662,-0.05710906421664662,0.04451780667246607,0.01542737678238631,0.05092717830471391,0.029611235192166213,0.04328578928824383,0.11480521191421199,-0.025778195001657882,-0.020061098209311966
-0.04968057894288937,-0.0030053161176744176,0.015306796887321932,-0.033070109863266466,-0.017870116876328557,0.008872025823333601,0.01854811842125565,-0.0425887549793702,0.010116209615358569,0.0675842365210162,0.021306894066274867,0.0028919421568800404,-0.1144980402073926,-0.00191428049278562,0.026785505757455415,-0.09071225686827586,-0.0288878148772363,0.011677712485594132,-0.013643967729197466,-0.024006037609478146,0.06157910193531231,0.17814778079950747,0.04841999217977121,-0.06609258573521788,-0.14269374694754716,0.10681298482665548,-0.020251394505675778,-0.11604387937858825,0.05445025093174633,0.046938469810235584,0.08177839883434812,0.04031792152665299,0.07866115480479788,0.18485293149843926,0.06274751083677224,-0.02792240506030019,-0.040775801281710204,-0.027940439541160315,-0.06517361504125557,-0.053745677207113235,0.04455224338006367,0.01646094529483818,0.04511958416099133,0.03270088730176097,0.032918056632172586,0.11483786864929937,-0.03495922281529906,-0.01913868103070384
-0.0481087230403616,-0.012431549787139368,0.018071485287872266,-0.03133274107766826,-0.019594331114752853,0.011212438273799237,0.017420096977972133,-0.041210784952305915,0.016949850618325355,0.07202943275945664,0.019532967334851575,0.0059986576767522585,-0.11654669938587812,0.004380403769465637,0.030087966584304456,-0.09239373217228344,-0.02511972097214454,0.012009907243239928,-0.01256817034712935,-0.02280482861304212,0.06315399665922444,0.18456029208853275,0.05011939432400226,-0.058553211212019,-0.14060980587551855,0.11572719460403542,-0.019608798229922626,-0.1130381861990947,0.05266888610218363,0.048076620264260364,0.08267784260492748,0.03931241660454358,0.07270344128357517,0.19004142378677683,0.05313235538270039,-0.027731081056049815,-0.03849763430141208,-0.019795669044761786,-0.06282723909149479,-0.06210424849206047,0.04732139101711204,0.013609992967524789,0.05236900783412431,0.032085851656165044,0.046394106504284306,0.11167453726458296,-0.031472349921910524,-0.021907296183654074
-0.053471105827441676,-0.008596535030645197,0.016996276361351093,-0.034803973846836464,-0.017862542362348948,0.006740395949596238,0.019303741718952487,-0.039250858118242554,0.018417018641802015,0.07259417490165467,0.023087981098767314,0.002612622987738611,-0.12231847536405341,0.008415550847075398,0.033594757865676846,-0.08838766788292206,-0.023270011094469342,0.012864473709234001,-0.008889426578182015,-0.026984905943175395,0.05550908083405178,0.1824879458658139,0.05310694280172036,-0.05717595103145364,-0.13881013242025297,0.10921365696535244,-0.022558337204505126,-0.1218398340326222,0.05094181330228623,0.055644012617230114,0.08422222687611218,0.039269692737515814,0.07185738632508898,0.18795065224441473,0.05515492233765467,-0.025251464287615925,-0.037125999171443574,-0.019894320302904476,-0.060926364406468696,-0.06315290409370394,0.04579628724039595,0.01068155920735762,0.05141938288907332,0.02980563504218811,0.040126765932962945,0.11638084633349104,-0.0290686361257943,-0.018324328738677266
-0.04974728173551343,-0.0015396614674691507,0.017640204727695414,-0.03117966990189816,-0.016187033258158397,0.009593275870276644,0.01436976372356318,-0.03679748786497177,0.010922916415537368,0.07102608592600222,0.017794646600585405,0.0017145341835025463,-0.11645727002167135,0.00010614441747233184,0.02843189509174175,-0.09490143387370602,-0.02493537920480732,0.013795195905765324,-0.004630875908909282,-0.022151810132055354,0.06289908501846254,0.18227791271408975,0.05171715161923118,-0.0634209863368338,-0.1394037867964329,0.10881502521980627,-0.015616501004788225,-0.11962020764601108,0.0526070184977443,0.05386204803370012,0.08514964523653049,0.03744791549051532,0.07375885598959162,0.18476927140817134,0.06089876162559974,-0.027045700392799885,-0.03737950572340097,-0.02118601518017529,-0.05527798934570017,-0.05867395193118853,0.05020863694565989,0.01436492978028689,0.052266775380488975,0.033864760612181494,0.03826380911099669,0.1168944073589531,-0.02833716050225017,-0.028013590136719994
-0.05149716751580539,-0.006374147671655749,0.013888233516343862,-0.02343146311956654,-0.019781446044962105,0.012523239458167069,0.02047475060835213,-0.04655150774395355,0.010450736714020964,0.0719303040916672,0.014237786330533032,0.0062623281978627455,-0.11656278066247268,0.0021146375890600828,0.029851689916941485,-0.09849512588903998,-0.02499342820514025,0.012211008818866486,-0.01316893136583721,-0.025634586789328395,0.05804336192272817,0.18132330102241342,0.04862260288692018,-0.06675758034950469,-0.13374993250674327,0.11996419584137415,-0.013754904870616248,-0.12048637887493444,0.05111803736056539,0.050507066183289165,0.08640815147106749,0.0357980004195858,0.07372527479629064,0.19109836858637452,0.05686378162576409,-0.024618645054157912,-0.0327737139304435,-0.023009218044363313,-0.05642602971238094,-0.06015444142645986,0.04730584397298176,0.013105782136425388,0.053640324127067485,0.03382603515203235,0.03945636444802075,0.11311708961029159,-0.02726329017199059,-0.018918172397085025
-0.044170909040324856,-0.0011878287788331006,0.01447832242905045,-0.03182004888754285,-0.01779891390973405,0.014607346672312832,0.021166397481251913,-0.04522999524390026,0.01883248011898316,0.0668305894603712,0.026564787101661297,0.00812200490222953,-0.11100155484468056,0.002085751268509557,0.029174089940136715,-0.09213564818566838,-0.02846096090012897,0.01682716754855982,-0.011739634039720927,-0.02437874545029482,0.056273149552909234,0.1805185994067763,0.04562082282259556,-0.07271448530507356,-0.14279259914933887,0.10674686073589693,-0.019094186777421487,-0.12267944518049953,0.05109761424697292,0.05243405280271236,0.09015503896712687,0.03084834993178899,0.07362337513017732,0.18609136476837912,0.06290684334695433,-0.014686038089393045,-0.038495387020655476,-0.01568505667139106,-0.06724185262440273,-0.061311697388419226,0.047225025931428674,0.010555154259985692,0.05579499301711339,0.03533212987699886,0.03686886964943564,0.11470358091110894,-0.027461537756654553,-0.01789060669176328
-0.04968078639222839,-0.0064131155190177615,0.013952927454290526,-0.0329126480816439,-0.016179218085104714,0.0074607504789427175,0.022879282580034018,-0.0413832878069803,0.021596982025461585,0.06547391145430062,0.02128072857892205,0.005862437306242941,-0.11206604179358122,0.004301645655209035,0.040298909749961774,-0.0952093086934241,-0.02100803760301458,0.01647861590513732,-0.009718059642322351,-0.027113058468930636,0.06331452475798384,0.18351694055587991,0.056248982206072905,-0.055148857860381886,-0.1409733011894183,0.11112794600421867,-0.017331048164627123,-0.11886168596524266,0.04942285471748836,0.050490868598128145,0.08267784260492748,0.03931241660454358,0.07270344128357517,0.19182990029771216,0.0567433479265195,-0.0293123889751968,-0.03419926079427443,-0.021520341191233625,-0.05877404236854639,-0.058833110925854255,0.04714525190155239,0.008013892389158391,0.05389438259130781,0.031445429964961996,0.0354313235375439,0.11648249586198918,-0.027385448986217427,-0.020495457993732927
-0.05127269796671288,-0.0021692934572227025,0.00973317293305939,-0.02343146311956654,-0.019781446044962105,0.012523239458167069,0.013835930480938128,-0.03907486099409044,0.013769792656790503,0.06887803243487678,0.01953035217049792,0.005060321790882654,-0.11838439786739771,0.006653685269818006,0.03054808816904382,-0.09699354394396856,-0.022957586723849482,0.014862491297363193,-0.014589879367592996,-0.026885072947321467,0.05981091815316728,0.18578224737280297,0.04874435062682102,-0.0625215759476551,-0.13731948392655652,0.10466135022304897,-0.02087125269222313,-0.11474641371292343,0.04942772879308713,0.04766444120950318,0.0842759533845173,0.042226706158247036,0.0731347416610188,0.18541617310300862,0.058930033910630626,-0.030860055786570823,-0.03824579489025355,-0.021242499807915052,-0.06553360119609736,-0.06326150447886497,0.04724053521990709,0.011059222421307264,0.054223466366035825,0.03157486439833258,0.03332410950417531,0.11645135605699787,-0.036657515060538784,-0.01835944702527661
-0.05142948450065828,-0.004431028267637156,0.012914564055557737,-0.035774279890459205,-0.014271263082096749,0.013527159860742745,0.01282780267530275,-0.04160781842991366,0.019381407672248916,0.07056071974153097,0.019536656499951337,0.004840839972556659,-0.11721176424441579,0.011893207707888797,0.03813311382641884,-0.09133483503966743,-0.02103734558732979,0.01702082734341151,-0.01031602970888093,-0.0265346741643474,0.05635422535431602,0.1783570994099802,0.04981186505546348,-0.05985121857624559,-0.14292132203924107,0.11100762385340732,-0.015595632465816899,-0.11761474931505868,0.05943780490615093,0.047246324382275454,0.08267784260492748,0.03931241660454358,0.07270344128357517,0.17962861280942527,0.05933479069086585,-0.025507511881952695,-0.03687739177694186,-0.022710685361359843,-0.06215344889952994,-0.05532737067703336,0.041439780092253777,0.008583702686463678,0.052879706391395394,0.03534702694790868,0.0355369689349352,0.11448427540548832,-0.026236273872412463,-0.01400866101894457
-0.047953907575404325,-0.006769596552561385,0.01622468389465772,-0.03497075356887588,-0.014401697982896634,0.007521050822789892,0.017719825423845627,-0.03906414028224579,0.015485243815119011,0.06748455387477696,0.01600950639797803,0.003170262357239754,-0.11865925086398262,0.0016098380028486939,0.032443387518397655,-0.0962718856541913,-0.025092457134749925,0.011456772104163099,-0.010420911763918062,-0.02313646194684973,0.055615875976197465,0.183148246417107,0.046757024039078915,-0.054044072981857594,-0.13496652194322836,0.11596669141435312,-0.022487879733788976,-0.11823867068027495,0.05442925076858212,0.04886812051570631,0.08602005814984494,0.03706179212299028,0.07678164865869366,0.18771819353930277,0.06636466218688881,-0.02580690584464174,-0.03700174444138558,-0.021302604337534507,-0.06154000476570656,-0.05664326453789299,0.04160052384837818,0.013669619429675876,0.052669369987836424,0.02848226219108901,0.04088801899845375,0.11488551030262746,-0.03027858730910229,-0.020812609218447683
-0.05695240621388138,-0.009671493637517174,0.0123043314497235,-0.02673035452908623,-0.021509765511746198,0.00726757469175016,0.013721494949855743,-0.04311588784537307,0.013931099263471197,0.06218173337381982,0.017743552513871597,0.005575974247540274,-0.1135536497777039,0.00508340736993074,0.036975297531150225,-0.09350626504721257,-0.028618915216368526,0.014486946055547296,-0.0076996221483766605,-0.027471820663293404,0.056894345409343,0.18582306897008488,0.05339025174741859,-0.060440998258335224,-0.13914044766329658,0.11334874560475215,-0.016733752093029925,-0.11772391748044102,0.05285454494173997,0.04666778956928822,0.08399977510702297,0.03622706715297359,0.07154860809495751,0.18990512305524282,0.062462706647677176,-0.02857848507811391,-0.03600336807995125,-0.01854573798428278,-0.056328314509308634,-0.05889396109155739,0.04594354956970093,0.015282845416546774,0.05401454762326724,0.032732687658094124,0.03586369987426618,0.11448427540548832,-0.026236273872412463,-0.01400866101894457
-0.04793319675940715,-0.0015811746445265644,0.01769135026578851,-0.029124699371453285,-0.016247161712260347,0.009322451938719048,0.01813439445392009,-0.040826533660366204,0.012800650312382367,0.060699369478911955,0.028337663001939985,0.005195451107907056,-0.11928202042860823,-0.0019375997788136738,0.038124163234661744,-0.09601061017274043,-0.021334654597698077,0.012080674786147999,-0.012221427209641094,-0.02378117257715559,0.048193514960046376,0.18097279831515367,0.0530556144554777,-0.058159344625765344,-0.13889198168082548,0.10697923943371672,-0.022578451949951388,-0.11471839280310148,0.05107331856128513,0.04780698811545787,0.0839969825313354,0.040619182013609645,0.07394701253880241,0.18554869880986738,0.0665392969580775,-0.022466843812161717,-0.040630601841726594,-0.01535861895130523,-0.05659160935013337,-0.06188996117277426,0.04443375228606107,0.01285759626211413,0.05149063243633991,0.03231757796394803,0.042043592416901324,0.11643460877401023,-0.03206840868975387,-0.018823923665326963
-0.05508111431679847,-0.00272418733406137,0.014037054722988542,-0.03241848834916709,-0.021409371508348953,0.00448462683640947,0.01664541057538214,-0.04361298370971253,0.02117944689965981,0.06704404737675211,0.02657506206109747,0.006746542076456627,-0.11074121897882601,0.0048710671805648935,0.027044403181438817,-0.09505546504185372,-0.022971750641726574,0.015136428400847545,-0.014841968516531454,-0.021820121341664476,0.05927128700181535,0.18178950423647228,0.04679105365415751,-0.05763419542667984,-0.14087450002373508,0.11119460957333648,-0.018487734078763515,-0.1193763091499313,0.05290459072662537,0.04654057766099153,0.09102675099032723,0.035668452238192296,0.07118383870335764,0.18994980761323405,0.06822143379348806,-0.019295935351932435,-0.03849763430141208,-0.019795669044761786,-0.06282723909149479,-0.06147536620836086,0.047466405042170916,0.018195872498323766,0.049585399402481606,0.03645767139858893,0.037798101380819855,0.11300492353533095,-0.032035451652902086,-0.01603669996114702
-0.051474072968184015,-0.004589996677393122,0.014017879659394944,-0.02516416900928676,-0.019774168854639722,0.0103930413699634,0.018162649703902998,-0.045814055422585834,0.02419374276834054,0.06572521780481777,0.019528104113351246,0.004121439483631496,-0.12010081958493636,0.009182875226560252,0.029823451456587734,-0.09769254565225767,-0.024665552261867847,0.01661147032271922,-0.011009396013032758,-0.02152301953526893,0.060266766779080105,0.1857804181984021,0.058001628218900474,-0.057064267165760914,-0.14095743496826563,0.10896248573643522,-0.018504857114715445,-0.11767018043081062,0.0542374844388155,0.05310592500515863,0.08422222687611218,0.039269692737515814,0.07185738632508898,0.1817171244439529,0.05731108910354863,-0.02797372538095846,-0.03999700088308598,-0.018289277781357936,-0.0641056705912675,-0.06136278098111798,0.04436946703642422,0.010822140583454116,0.05659387893276276,0.032592156735667246,0.03930194135248954,0.11667508586323484,-0.027110811157167132,-0.02412864209983471
-0.04806515257290081,-0.008868775542419105,0.01831106665530176,-0.031486242903051194,-0.023000694909043527,0.012833188147199333,0.013246444434729025,-0.043371996370086166,0.01669680813319375,0.0722430829369577,0.019543077485262062,0.0046210631716134066,-0.1186910101168707,-0.0029179663164704134,0.03197323418582668,-0.09288534807869617,-0.022488407317330983,0.021868098924908298,-0.015319500615295627,-0.022923422142386133,0.052116607210398486,0.1763883576640669,0.049486733794867954,-0.052985869473552646,-0.14080718200626113,0.11559279386033948,-0.017296070935308643,-0.11883466494020913,0.05106790989080032,0.050634935975481084,0.08234225798684154,0.03914056352361708,0.07463814488650407,0.18899204297734518,0.06261229880545649,-0.022715517594398254,-0.039736953486598336,-0.023841110874645216,-0.062421099031043356,-0.05710906421664662,0.04451780667246607,0.01542737678238631,0.04892003732994865,0.03312664781105196,0.049704673837205865,0.11809549066704678,-0.029084652885726328,-0.01971874280606488
-0.05149552072259073,-0.0029646159957159228,0.01525133750442523,-0.03419981988530563,-0.01596983976016408,0.017070391662395407,0.01631354085647626,-0.040768820584770486,0.011250623091694514,0.07044691723779886,0.024823830424753335,0.005953605287830459,-0.11724396570224944,0.007364109334978505,0.037659677507746625,-0.09518569859980773,-0.02485002290793805,0.01482600717773301,-0.009234817845120523,-0.025330045670029194,0.05792706499614639,0.17905398009234216,0.048112812272920635,-0.05464958170504057,-0.13540552711965514,0.10911768583206215,-0.020252330974601482,-0.11937625540785478,0.05099741573228679,0.05268998597833325,0.08131630355837366,0.035049120256982674,0.07018500105324971,0.19047116502359088,0.05864592950770796,-0.03152639108411983,-0.039930328026600244,-0.021046536074244396,-0.06221892013603094,-0.06024958183905691,0.045442684851648686,-0.0005219311253231275,0.048631333282513914,0.031102801144738085,0.03922608769226866,0.11314380223929886,-0.02876304386060287,-0.019168659109614666
-0.05507647359665842,0.0006896915877585127,0.01542070409304025,-0.028635902065910535,-0.018042672331131472,0.0059242172659810036,0.01971660924574895,-0.041012262539843185,0.015733465414999342,0.07527870954660684,0.024831914805766093,0.006689824129929673,-0.11452235523376293,0.011431975405825887,0.029392154090136922,-0.0905083088460014,-0.017452330228132088,0.015570827131910043,-0.014955478247094164,-0.02354000791650626,0.06130908539981781,0.17704712249719087,0.04522895426424998,-0.06679887849650677,-0.1363648764289336,0.10966478021253606,-0.030086722359678356,-0.12295006559970477,0.05106236213451964,0.05346142873433947,0.08670081484748998,0.04179729397940914,0.07531228470869136,0.18285927252735704,0.059351080730586266,-0.01444857002593664,-0.04422070668865295,-0.022059666287561206,-0.0633537917548132,-0.06109916654216756,0.044337322551471374,0.00980430478100199,0.05024461027423179,0.03671649948445242,0.033584566495517915,0.11123654819340463,-0.029021755456309643,-0.014144431055163125
-0.04618501646200688,-0.003563256389250492,0.018729662113016587,-0.03354981381780265,-0.01950803454877489,0.012686505761136776,0.011719797786230468,-0.04116592936987557,0.013683124897881734,0.07034709840048949,0.019526575723782438,0.006218227309422083,-0.12037538787359352,0.004139983529380988,0.031719064641296604,-0.09490143387370602,-0.02493537920480732,0.013795195905765324,-0.009819242066050773,-0.023713776442838914,0.06257556768192903,0.1809446693794982,0.048395230176353034,-0.06021351828033604,-0.14402336565555063,0.11797669880911862,-0.02076216113976761,-0.1168846121455272,0.052698372802286814,0.04987864443798777,0.08703808969640339,0.041969364392668504,0.07337766766907126,0.1826117027654318,0.0573469672670482,-0.02311437716469294,-0.03252119601548096,-0.023087477980721745,-0.060600138112948766,-0.06368056989354973,0.04586056246263963,0.012717621769271532,0.05499143520323822,0.038075628631103656,0.03443720099329603,0.10818000812237552,-0.03153186125141519,-0.01791071567024609
-0.05144920133573171,0.0006048289219828311,0.01551312701682862,-0.034801042097003715,-0.01957970021655155,0.006951427199003362,0.010029773309847617,-0.04502472225636112,0.010909231906463255,0.0722430829369577,0.019543077485262062,0.0046210631716134066,-0.11254615745959312,0.011685757865610479,0.02798498990107327,-0.09560023149388601,-0.026642758620699307,0.015546356961962495,-0.013167458697778564,-0.02733733513842356,0.05896815321039339,0.18220183402531256,0.05167188134171602,-0.06211273959047304,-0.13900804504737418,0.10908072952498973,-0.020243991558826897,-0.12162310956743222,0.04959364454310449,0.048178664739101186,0.08146908684804646,0.03952698042302051,0.07161440549302744,0.19050953631484302,0.06086467241072476,-0.01095359696973208,-0.03662839264489723,-0.025526238376596455,-0.06337974849093322,-0.060208506035814284,0.04445109706246581,0.013375269764076214,0.05420998799470758,0.036530063361147794,0.038216610046789896,0.11660039452242815,-0.030294751382991106,-0.02220703672740342
-0.04627444439944501,-0.0038807773501361516,0.02093747441687356,-0.03638260718797618,-0.014445747135794485,0.002983757005425687,0.01512516568124021,-0.04935677835029162,0.017110908508300233,0.06543620942211512,0.023043509868784322,0.00622683975066611,-0.11320451996879376,0.0035898887425261203,0.03318853951222754,-0.09363410185364889,-0.023398357148732115,0.00998031567567921,-0.010413442201892047,-0.021427171439653055,0.05468934943531699,0.18777968888111046,0.05496258424614849,-0.057129381365320586,-0.1391238031813386,0.11118158565430077,-0.017910308190255093,-0.11474641371292343,0.04942772879308713,0.04766444120950318,0.0849818934499268,0.03736210139142963,0.07472621459244036,0.18311245480971,0.0648952690143704,-0.017081412955674162,-0.04123341696268637,-0.02233520188821421,-0.06370817961023405,-0.06104273086243441,0.04003822180730971,0.009696884478672172,0.051009955149963385,0.035192673392885086,0.03750418342096905,0.1163434469078238,-0.030659874963257148,-0.017363661547335114
-0.05006109925447912,-0.012870948149519647,0.021297695244231387,-0.031309887345862694,-0.02989109432752849,0.012474487342507818,0.016365330222647762,-0.05464373602534225,0.009065085084411508,0.06909162242472786,0.019540421553169336,0.0036829464582844224,-0.1211814494819142,-0.00870961622254197,0.03764768159526331,-0.11041225041837918,-0.057660023165324654,0.018976589806170473,-0.014089901741394437,-0.06681868380788485,0.0672863349028048,0.18234267536024049,0.043759370911311296,-0.06000023736501594,-0.15030096098482987,0.12810373785328794,-0.0051678010102202965,-0.14299900105096217,0.08989109360215954,0.12271282281077495,0.028234060638908497,0.045082227087374915,0.1647192767005072,0.19695508942024942,0.06797366383834971,-0.011387251607425354,-0.03923288807669608,-0.02536588327342232,-0.06930502788202429,-0.06046613392335008,0.04282921212495644,0.0073938665978853955,0.04994441532910541,0.03162160460930275,0.03079806941061781,0.1131705652262569,-0.03026261817026538,-0.019418739129266727
-0.04983693101109618,-0.005265308564438067,0.018491244894304218,-0.033845779623527444,-0.034897051873891166,0.016998316988162416,0.020018668101508628,-0.060662727140815983,0.011049536945851058,0.07812247783620616,0.010786361724172222,-0.00207227797914033,-0.11349024987783621,-0.02769309245208688,0.049067603605649324,-0.07240962250977305,-0.07683713644872213,0.06376087468404179,0.018033342194186532,-0.09674894580508003,0.12149199642003608,0.20448910413646298,0.027315303595178007,-0.0815863504473746,-0.15392300596934572,0.13324983431429543,0.019594429165213825,-0.09656782629310048,0.11770538893633922,0.2129916356051413,0.07131778979054104,0.012268510138977971,0.2708366200295036,0.3091195427851106,0.06905897495824004,0.0836929467473719,-0.03986943728981651,-0.019697130382637342,-0.06472845533309836,-0.062160258149218155,0.051621038499371705,0.013721398545569438,0.0555729694123134,0.057507042324015066,0.03875547809164086,0.13285614130916454,0.008414391776553605,-0.02590711857754819
-0.04606918321257614,-0.008272377965744003,0.01396679199279183,-0.03334999825890201,-0.041838293634895565,0.014251128502715175,0.019964113549270697,-0.07651914827312466,0.008993828699134605,0.07715982585502752,0.0072861119959709226,-0.006736674773539821,-0.10547820260527302,-0.026519460972259594,0.04221855361258453,-0.05426440790739092,-0.08096583182706475,0.08428358735723009,0.024434853756298124,-0.12323496690625944,0.14274425755169504,0.23289157730564863,0.011721216307487932,-0.09071772702821508,-0.14767414195698475,0.11764381884195345,0.02311437730584119,-0.05866065010119286,0.12858947273208302,0.2431887665497519,0.10594477445600073,-0.011540527766687942,0.3100100756598468,0.375916656888968,0.019021685533970913,0.15998955703727907,-0.04124475181600474,-0.018229637795234455,-0.06809223128821615,-0.06545415120966298,0.05730531992502153,0.01218780990069583,0.060915709422326846,0.07264893214838332,0.049752472075672585,0.1542910531097908,0.030949180090228786,-0.0022865837057495764
-0.04764076407943489,-0.005658156325501262,0.008497052702724895,-0.0362019781910126,-0.06905328169797645,0.024059766346689528,0.04667583126523087,-0.13140075359627484,0.01875292714928437,0.09327803809668099,-0.01724572119354602,-0.01717023557735118,-0.11374500984779728,-0.012620174085309176,0.05425125791833301,-0.014260718345902172,-0.13721622937498634,0.14064253254123388,0.04310132175824345,-0.2892716828003743,0.2417274418937005,0.3161676962552778,-0.10103884941207661,-0.10663262605934103,-0.14380797014595595,0.14294869376591612,0.010014781365672885,0.008355788092162033,0.24219803977596277,0.3844706549334829,0.07190824397787125,-0.14496546152115022,0.6932665531176709,0.7711608753537068,-0.4272693075306228,0.48760962641596095,-0.042299338392436714,-0.019596972390722407,-0.0737559282970043,-0.07034213497255347,0.06661593203299516,-0.011608444819644919,0.06496502239519485,0.20701338399876607,0.09870108789408204,0.31356436970633816,0.3905690591176023,0.16233396075026327
-0.09643017710800221,-0.07160789081723057,0.00024703329064247847,-0.10809461825101688,-0.260470978931554,0.16328758982700337,0.03184706892121056,-0.4366784395058508,0.13833557852914127,0.17787403814769942,-0.17194680733963505,-0.05267458528574323,-0.259653765901434,-0.2643475683495726,0.22031683397053262,-0.10073521452363143,-0.40429963284267545,0.2613315704822706,0.021489759350306864,-0.7460285585742703,0.4479859872794477,0.3188968794625285,-0.3455990242248216,-0.25639050134083585,-0.33999732704139884,0.25057398976347656,0.08805496169502,-0.2933733881008625,0.23957239221411344,0.8718054277506521,-0.08298472301488079,-0.5325538797681008,1.5511745789029492,1.5455907949806076,-1.0899138599435318,0.8722939636550588,-0.05967383726937031,-0.007281345138264157,-0.09637212173986828,-0.11287505947379567,0.16932652496496214,-0.007754314569154024,0.02528403489517364,0.5599602617627422,0.2817603190522867,0.6324646615407072,1.2858492244813828,0.6448218921913373
-0.1371459711127027,-0.1272584897737762,-0.004997009984122546,-0.16161699607884294,-0.38614993912378714,0.2370201737349529,0.01127865875581729,-0.6289556041245267,0.2141278541728978,0.22217438552608015,-0.27844475753976244,-0.08055674577089693,-0.4015018558208998,-0.4477786510188424,0.32631921507162415,-0.24913173878699477,-0.6124654852155325,0.26218228985472347,0.08119657518440243,-0.985712489654515,0.5343976306387105,0.2757034728215776,-0.43685892127464565,-0.3929292938188858,-0.6149742255576771,0.2004398945854452,0.13210468233483436,-0.7601651533896678,0.13518478977055506,1.0853885803418202,0.1223570121557506,-0.8574503241272211,2.1459887069896766,1.908886944298659,-1.4137660149465714,1.0533118925172726,-0.0767648934468751,0.007819480005905275,-0.10752501694661962,-0.22731459233554535,0.2898474738367783,0.014228189783518105,-0.2925140601497183,0.9775832246785063,0.48953403832453046,0.610884824683153,2.166407152449394,1.204866186408983
