marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3397771120071411,0.26626455783843994,0.9406450986862183,0.9992756921555944,0.01969998126949947,0.021786811520944423,0.024193731599114848
0.34026533365249634,0.26675084233283997,0.9422011375427246,0.999371873543413,0.019107021056273574,0.019205259599852642,0.022845965078892926
0.3400247097015381,0.2664549648761749,0.9414096474647522,0.9992766887597927,0.019447004759864692,0.02137415366359457,0.024719604816807142
0.3402653634548187,0.2666151821613312,0.9420820474624634,0.9992156927256897,0.02032271876672946,0.02208116135013467,0.025834256832311987
0.3396449685096741,0.26616549491882324,0.9402040839195251,0.9992368691818297,0.01979408292073952,0.023303166789366413,0.024307117612106143
0.3404462933540344,0.266730934381485,0.9426020979881287,0.999304983937689,0.02001571365862687,0.01981745183842741,0.02441697947459142
0.34001225233078003,0.266486793756485,0.9415066242218018,0.9992946805236259,0.01950449242793442,0.021661384533875595,0.02367489540396363
0.34026816487312317,0.26658356189727783,0.9419743418693542,0.9992788600267535,0.019965199719409833,0.020500973418415558,0.02495717918142317
0.34035539627075195,0.26670753955841064,0.9421573877334595,0.9993302089801748,0.019265736307990475,0.0200001754979103,0.02383186531104618
0.34012654423713684,0.26656219363212585,0.9414982199668884,0.999353677649321,0.019180049249252984,0.020114840614982362,0.022797935577743633
0.34041428565979004,0.26669758558273315,0.9423304796218872,0.9993209192566647,0.019219844312369328,0.019634064222910124,0.024552015043856176
0.3400472402572632,0.26649928092956543,0.941552460193634,0.9993271860727585,0.01968051919164307,0.020709683480989415,0.022999159775237674
0.3398503363132477,0.2663847506046295,0.9410039782524109,0.9992586731901351,0.01960165326646915,0.022380726929406552,0.0244332213517424
0.33992984890937805,0.26636573672294617,0.9411459565162659,0.9993138947569434,0.01974935587490631,0.020444787050180904,0.02374264877193602
0.34042346477508545,0.2666883170604706,0.9423582553863525,0.9992734662991726,0.019755479378836687,0.020494688583177764,0.025342224149184293
0.3406480848789215,0.2669558823108673,0.9431871771812439,0.999345973107917,0.01955256151660965,0.01841626770164034,0.024210833423723894
0.3399478495121002,0.26645374298095703,0.941293478012085,0.9993149024888639,0.019480342980117117,0.021181858213690903,0.02327167341779698
0.34012994170188904,0.26659831404685974,0.9416736960411072,0.9993507725515012,0.01931742107240284,0.01982517069041396,0.023061510161420582
0.33977898955345154,0.2661788761615753,0.9404779672622681,0.9991805362941365,0.02027376100850037,0.024702376948379935,0.02483994924777682
0.3400079905986786,0.2664375305175781,0.9412215948104858,0.999217008216452,0.01991998389376251,0.022685992553756043,0.025571673282875157
0.34004244208335876,0.26646170020103455,0.941129207611084,0.9992664384903652,0.019237331550689518,0.02259363689813011,0.024208212517768782
0.34007197618484497,0.2665245234966278,0.9415410161018372,0.999341697501214,0.01948555626652631,0.020432746230594826,0.022781299652395233
0.33971333503723145,0.2662706673145294,0.9402912855148315,0.9992310059874357,0.019340133788752396,0.02417928554944326,0.02405655936930426
0.3403048813343048,0.2666418254375458,0.9420832395553589,0.9993364004632939,0.01933056338468938,0.020167536780414472,0.023374312578305467
0.3403046727180481,0.26663073897361755,0.942025363445282,0.9993683878583031,0.019206898901222118,0.0195799127849735,0.022595295957950103
0.3401145339012146,0.2666155993938446,0.9416937232017517,0.9993272685594942,0.018967387813273676,0.021385601167956545,0.022976174086358245
0.3403337895870209,0.2666759192943573,0.9422913789749146,0.9993532767772786,0.01906174621720303,0.01892808948417322,0.02390408864914654
0.3401359021663666,0.26660722494125366,0.9416763186454773,0.9992871581639471,0.019067328081249314,0.02109819744410899,0.02482898695223107
0.3401418626308441,0.26655855774879456,0.9415653944015503,0.999348112589619,0.018914622643744935,0.020556345212539566,0.02286970890313051
0.3398630619049072,0.2664351165294647,0.9409709572792053,0.999337430243726,0.01916717070804352,0.020886716522003808,0.022826851597276734
0.3402806520462036,0.26663005352020264,0.9420196413993835,0.9993109560400961,0.019683353426155813,0.020075021701592494,0.02423163716736336
0.33989807963371277,0.2664964199066162,0.941157877445221,0.9993006911567375,0.01913709957792608,0.022065890087013453,0.02334516155607525
0.3399098217487335,0.26637330651283264,0.9408239126205444,0.9992510517791614,0.019032499756100413,0.02278093671495792,0.024821933721264542
0.34007784724235535,0.2666042745113373,0.9416400790214539,0.9993469264269698,0.018743155206763423,0.02001895335670699,0.023529901835027282
0.3399614095687866,0.2664911150932312,0.9411745071411133,0.9992674121481819,0.019179536621901562,0.022315641152562897,0.02447031985068345
0.3401438593864441,0.2665186822414398,0.9417979121208191,0.9992821852251325,0.019883923052007774,0.021170534732004403,0.024321849331559127
0.33995699882507324,0.2664491534233093,0.9412269592285156,0.9993202926969657,0.019108907664973793,0.021277955847417335,0.023260499712129908
0.34041935205459595,0.2667725086212158,0.9424384236335754,0.9993430209157251,0.018884137294422967,0.019706707633588436,0.023844529349985752
0.3396306037902832,0.26622462272644043,0.9401989579200745,0.9992282302237855,0.019795417134567773,0.02431436834981743,0.023662140141148882
0.3400302529335022,0.26652792096138,0.9415333867073059,0.9992736180784234,0.01933252658147065,0.021417886546534055,0.024895055017289315
0.34030377864837646,0.2667408287525177,0.9422809481620789,0.9993364859660102,0.018916902558162488,0.02057969511975672,0.023349834335369427
0.34066787362098694,0.26693883538246155,0.9433345198631287,0.9993558821177793,0.019531618730528354,0.01793591381518454,0.02417932467987252
0.340171754360199,0.26671090722084045,0.9419088363647461,0.9992992272412922,0.019102193442914757,0.02166116817045068,0.02381080498675232
0.3401965796947479,0.2665651738643646,0.9418492913246155,0.9992613691222991,0.020127529381326923,0.021955274732762913,0.02428095245745063
0.3401545584201813,0.26646387577056885,0.9415326714515686,0.9992661069389723,0.01948650205215829,0.021447074560086814,0.025050883290132
0.33989790081977844,0.26645225286483765,0.9410244226455688,0.9992692302668786,0.01913493905485355,0.022847244562380235,0.023934555878765428
0.3404199779033661,0.2667163014411926,0.9425418972969055,0.9992908731177957,0.019891752012680227,0.019591894880223455,0.02526315024579342
0.3404149115085602,0.2666815221309662,0.9422488212585449,0.9992750365854522,0.019503389984113884,0.02110568410680319,0.02497136629530846
0.3405919075012207,0.26692435145378113,0.9430110454559326,0.9993891311938577,0.018968804595214703,0.018270682805829042,0.02297239764638333
0.34009796380996704,0.2666000425815582,0.9416185021400452,0.9993447200486519,0.018738773772587116,0.02056819722644545,0.023150337605211648
0.34005841612815857,0.2665383517742157,0.9414872527122498,0.9993256681272406,0.019453197065505537,0.020577872092509622,0.02337377432335838
0.3402993381023407,0.2665892541408539,0.9421119093894958,0.9992609544964988,0.019810451261419698,0.021754828269909297,0.02473496081484882
0.3404059112071991,0.26665249466896057,0.942309558391571,0.9992657966596779,0.01978601608314694,0.02006765615218044,0.025955160762644598
0.340040922164917,0.26651468873023987,0.9414783120155334,0.999306258634443,0.01940533365507747,0.02112828504320029,0.023749316851228903
0.3400898873806,0.2665415108203888,0.9414911866188049,0.9993170104097577,0.01954921863466335,0.02084056223321284,0.02343099917378863
0.3403182923793793,0.26679667830467224,0.9422256946563721,0.9994237015259223,0.018669763719289186,0.01855458975923084,0.021434363759085213
0.3399522006511688,0.2663421034812927,0.9409818649291992,0.9992628975159292,0.01944393474554836,0.021637673163119743,0.02504807676781427
0.33973807096481323,0.2662257254123688,0.9403611421585083,0.9992127786277332,0.019586771286321875,0.024169712262293547,0.02461719778488474
0.33997833728790283,0.26652035117149353,0.9412422180175781,0.9993377418162787,0.018661073871960743,0.021054971366664472,0.023076617694865895
0.34037545323371887,0.2667817771434784,0.942416250705719,0.9993770433663987,0.018953991350202946,0.018948501733761048,0.0229613955624985
0.34028178453445435,0.2666367292404175,0.9420728087425232,0.9992718416519838,0.019851681865353212,0.02165572605675981,0.024345979904782728
0.339824914932251,0.2663101255893707,0.9406250715255737,0.9993203317804976,0.019268355145650007,0.021666770220402094,0.02276304127996522
0.3408437669277191,0.26702186465263367,0.9435415863990784,0.9993412318591113,0.01924157271621196,0.017904101759429136,0.025026132859649265
0.3404236137866974,0.26669973134994507,0.9422460198402405,0.9992432123898964,0.0194491108133993,0.02176025388640683,0.02571431375883011
0.3406182825565338,0.26689526438713074,0.9431877136230469,0.999395739015313,0.019160725663175823,0.01744215732232899,0.023168827722614634
0.34032142162323,0.2668132185935974,0.9424261450767517,0.9993238512325493,0.01883629245057668,0.019969317398829487,0.024459370537421223
0.3398483395576477,0.26642096042633057,0.9408872127532959,0.9992968773766924,0.01909235502218864,0.02240684716716612,0.02321994928775515
0.33981794118881226,0.26635438203811646,0.9407578110694885,0.9992221739338252,0.019593577581477405,0.023358939349841675,0.02500997378986226
0.34012672305107117,0.26651978492736816,0.9416215419769287,0.9992623114551569,0.019468282240989718,0.021791871429820652,0.024918531888302724
0.3403104841709137,0.2666471600532532,0.9418933391571045,0.9993272384253246,0.0190855394511807,0.02026244268883458,0.023879827079641106
0.3402416706085205,0.2666861116886139,0.9421685934066772,0.9992768112929693,0.019443527763896285,0.020971953042349657,0.025059545603209533
0.34011900424957275,0.26658469438552856,0.941603422164917,0.9993107083042337,0.019380211654153216,0.021312338505308556,0.023415804324563267
0.34008240699768066,0.266583114862442,0.9416765570640564,0.9993755444592662,0.018989911110048757,0.02029609790198601,0.02181680138633416
0.34009432792663574,0.2665054202079773,0.9416409730911255,0.9993132254297995,0.01968930276223336,0.02072691359501949,0.023575493433913994
0.3404092490673065,0.26681143045425415,0.9426079988479614,0.9993290581003518,0.019246021249155573,0.019758464857313366,0.02409621067353103
0.34019193053245544,0.26662570238113403,0.9420524835586548,0.9992915975974799,0.01979887861001908,0.020308235986059395,0.024736267462909772
0.34027671813964844,0.2667016088962555,0.9421918392181396,0.9992839256864557,0.019675276588111426,0.020591056347510454,0.024910394503923006
0.34057286381721497,0.2669060528278351,0.942907989025116,0.9993863660951235,0.019064145715134668,0.018578450212898962,0.022766000944890535
0.34038397669792175,0.26667889952659607,0.942406177520752,0.9992468900816867,0.02018037916042744,0.0210039757575059,0.025636652694865186
0.33982986211776733,0.2663500905036926,0.9408444166183472,0.9993449403820724,0.01937833246603626,0.02084805350254348,0.022350146056411984
0.34000417590141296,0.266510009765625,0.9412626624107361,0.9992776989355809,0.018824833241476973,0.021974776057067158,0.024633620941365935
0.34003332257270813,0.26656368374824524,0.941495418548584,0.999322614690269,0.019428296953205016,0.02106025157604656,0.023093697184640657
0.33962365984916687,0.2660955786705017,0.93999844789505,0.9992199282200538,0.02003387865240571,0.02389209644144888,0.02423523223910994
0.3402080237865448,0.2665981650352478,0.9417478442192078,0.9993060015592433,0.01918625278906441,0.021044043219149586,0.024011480516253028
0.33988991379737854,0.26633191108703613,0.940838634967804,0.9992856337516077,0.01957690399376239,0.022541143166088035,0.023170323097285315
0.3400333523750305,0.26645681262016296,0.9413110017776489,0.999296823503203,0.01950992550033608,0.02144312338658722,0.023778431462301637
0.34033527970314026,0.26665523648262024,0.9422933459281921,0.9993488622666598,0.01931153295289879,0.018912226012339536,0.023900708956016037
0.340011864900589,0.26639994978904724,0.9412922859191895,0.9992916570375008,0.019871315152723872,0.021865178222481227,0.023307273342164387
0.3399289846420288,0.26639047265052795,0.9410808682441711,0.9992552789383278,0.01998856161088821,0.02193943540437619,0.024657779558380017
0.3399057686328888,0.26639512181282043,0.9409753680229187,0.9992772701467358,0.019658195798413554,0.021877138130677817,0.02408077102690211
0.3405819833278656,0.2668650448322296,0.9429935216903687,0.9993117742212646,0.019505820567458754,0.019568030908831448,0.024750616822402958
0.34012165665626526,0.26652127504348755,0.9414990544319153,0.99932032719321,0.01884402204693475,0.020732799528802155,0.023956993034372136
0.33991649746894836,0.2664176821708679,0.9412385821342468,0.9993502045922333,0.019445946911232814,0.020679177597660095,0.02221250422782703
0.33969739079475403,0.2661983072757721,0.9403061866760254,0.9992261501494832,0.01957857958560225,0.02370816791438252,0.024529632141478203
0.3405131697654724,0.2668440043926239,0.9426892995834351,0.9993376343517223,0.019408299506514105,0.019532101919221445,0.023793013117006632
0.3399188220500946,0.26638123393058777,0.94087815284729,0.9992766964817631,0.019330724216112427,0.022218761329436704,0.024056882897844713
0.34032800793647766,0.26666828989982605,0.9421271681785583,0.9993369665093037,0.019354410645703337,0.019918893117828105,0.023542978857846213
0.339793860912323,0.26633012294769287,0.9406782388687134,0.999296627855405,0.019496949172392815,0.02231878656754288,0.022978039427632737
0.34004199504852295,0.26655328273773193,0.9414145350456238,0.9992923129596336,0.019144548390461057,0.02198927428602982,0.023766180658333615
0.3403301239013672,0.26666876673698425,0.942283570766449,0.9993267853882877,0.01989480092900165,0.020075382244469166,0.023391278914269634
0.33994680643081665,0.26634594798088074,0.9409804344177246,0.9992924495273574,0.01968298771748159,0.021330368352541918,0.02392061241006032
0.3399285078048706,0.26638802886009216,0.9410125017166138,0.9993003439355204,0.01955396991623217,0.021699282528287418,0.02335821073249093
0.3396735191345215,0.26623162627220154,0.9403618574142456,0.9992708116699534,0.0193813918364786,0.02261195604993523,0.023893640127642758
0.3402564525604248,0.2666579484939575,0.9421687126159668,0.9993430889727511,0.019536917629090406,0.01923523484886375,0.023700318821973373
0.33977001905441284,0.2663484215736389,0.9406266212463379,0.9993556063853192,0.019177644751434478,0.02152490877231981,0.0213838310497025
0.3403558135032654,0.2666813135147095,0.9422441720962524,0.9992696871760562,0.019888410162914885,0.02109433542726301,0.024891212207137147
0.3400128185749054,0.2664858102798462,0.9412165284156799,0.9993175261166042,0.019221503983319583,0.02197143692743267,0.02263342086723427
0.3398497402667999,0.26633572578430176,0.9407390356063843,0.9992650887146911,0.019294687174126166,0.02284843151227992,0.023978046215276487
0.3401961028575897,0.2665744423866272,0.9419823288917542,0.9992186399161638,0.020474956070114386,0.022211562281363277,0.0254859239393019
0.3400293290615082,0.26643550395965576,0.9413844347000122,0.9992674470601975,0.01945151792561146,0.021701353654730634,0.024804413835794882
0.34012097120285034,0.26652851700782776,0.9415003657341003,0.9993043006505439,0.019427489553498878,0.0214208107373181,0.023550715877275617
0.34046435356140137,0.26682841777801514,0.9425661563873291,0.9994065460474688,0.01868745009013927,0.01825634384380459,0.022450853793431817
0.34043654799461365,0.2667505443096161,0.9425188302993774,0.9993256655255872,0.01965707049806357,0.0198200569531962,0.023853283707875463
0.34014204144477844,0.26657795906066895,0.9416235089302063,0.9993203665267976,0.019248011826763015,0.021323529945721405,0.023100349696872965
0.34029442071914673,0.2666935622692108,0.9421085119247437,0.9993484013278087,0.01891026599964767,0.01942341455664568,0.023830769402942712
0.3400026857852936,0.26649922132492065,0.9414129257202148,0.9993463695342442,0.019300839939929957,0.021279951395983234,0.021942537340140875
0.34027186036109924,0.26666685938835144,0.9421696662902832,0.9993012272341504,0.01941708122566203,0.02076771509312656,0.02426388705066998
0.340162068605423,0.266483336687088,0.9417807459831238,0.9992050030979993,0.020275297895999758,0.02218363749976702,0.026194661792715707
0.3396385610103607,0.26618584990501404,0.9403010010719299,0.9992087651592269,0.020301793390031405,0.024142494765495102,0.02422438359627572
0.3398459255695343,0.26638519763946533,0.9408426880836487,0.9993177732321928,0.01912651151007391,0.022484009667753175,0.02219535917634551
0.3404825031757355,0.2667756974697113,0.9424692988395691,0.9993728295563088,0.01897780605149921,0.018756644714214493,0.02328043601725232
0.3404195308685303,0.266735315322876,0.9424671530723572,0.9993976109375261,0.01934010269498495,0.018319611283737363,0.022243370305002192
0.34008172154426575,0.2665543556213379,0.9415761232376099,0.9992895293822784,0.01928838865039332,0.021683401331331082,0.024046301938557273
0.3395807147026062,0.2661457359790802,0.9400490522384644,0.999189754780869,0.020141770434459545,0.02461228539674673,0.02466532854558212
0.34015321731567383,0.26655593514442444,0.9416401386260986,0.9992721685304233,0.019082652593569546,0.022192477305236824,0.024463841103861548
0.33978429436683655,0.26635879278182983,0.9407881498336792,0.9993015633364326,0.019411598762403313,0.022017685311333128,0.02312567578213277
0.3404041528701782,0.2667734622955322,0.9424822330474854,0.999362375866701,0.019200016927974572,0.019607181917254767,0.0228420548395262
0.3399198353290558,0.2664582431316376,0.9410626888275146,0.999300745481482,0.019489392368150466,0.022159163757706466,0.02295985903340422
0.33998364210128784,0.2664152979850769,0.9410952925682068,0.9993419976202672,0.01921009648167441,0.021561416961767808,0.02194650961085742
0.3403732180595398,0.2667328119277954,0.9423087239265442,0.9993816505077217,0.019237738616544674,0.017993823723417676,0.023290520586590667
0.3398877680301666,0.26639702916145325,0.9408451914787292,0.999293643777852,0.0192411109774263,0.02212621206429754,0.023503699564607725
0.34002038836479187,0.2664628326892853,0.9412353038787842,0.999267049014283,0.01952242491922808,0.022479116693533824,0.02406094329485806
0.34033316373825073,0.2666224539279938,0.942118763923645,0.99936265680686,0.01971012350038238,0.01894395374517552,0.02295469076320742
0.3400081694126129,0.26644328236579895,0.9410876035690308,0.9993173606077775,0.01901975017326926,0.0226476688841159,0.022139218264590393
0.33986780047416687,0.2663552761077881,0.9409486651420593,0.9993298866827918,0.019341210907969305,0.021358001738841937,0.02257279125176589
0.34029436111450195,0.26668858528137207,0.9422777891159058,0.9993329608228642,0.019288392252161297,0.019851684961283936,0.02382229924949564
0.33987870812416077,0.2663578391075134,0.9409598112106323,0.999322711857235,0.019097009322820272,0.021407226087641944,0.023046745376695828
0.34046366810798645,0.26671987771987915,0.9424768686294556,0.9992891288570599,0.01994162017422534,0.020631053668154316,0.024452573636881584
0.3402811586856842,0.2666298449039459,0.942051351070404,0.9993187908856567,0.0194765863004128,0.020055216295891562,0.02409159746129149
0.33980584144592285,0.2663860321044922,0.9407867789268494,0.9992881275386385,0.01910944220730523,0.022149639038467357,0.02382143717983813
0.3405000865459442,0.2668458819389343,0.942701518535614,0.9993068520182617,0.019137063969914297,0.020562954901692153,0.02442853204092376
0.34023016691207886,0.2665920555591583,0.9418792724609375,0.9992730782194675,0.019197746059556278,0.021558513300496993,0.02489964249332122
0.34031403064727783,0.26671379804611206,0.9422452449798584,0.9993587002491048,0.019232117964031025,0.019144227239520382,0.02336262909946547
0.3406491279602051,0.2668861448764801,0.9432867765426636,0.9993267310945534,0.02000040155187346,0.01850948583527987,0.024565573303946677
0.3399454355239868,0.2663828432559967,0.941199779510498,0.9992520751229658,0.020062021223776594,0.021969282043574137,0.024701342339102136
0.3401314914226532,0.2666528522968292,0.9417551755905151,0.9993116443622938,0.018773220982961043,0.021286981157648304,0.02388865942340443
0.340030699968338,0.26645606756210327,0.9413700103759766,0.9992544911967967,0.01972616283975486,0.022162347540108183,0.02470163302621915
0.33985382318496704,0.2664581835269928,0.9409053921699524,0.9993309543876006,0.018838338581818857,0.022094058191591985,0.022239900963601865
0.34001442790031433,0.2664299011230469,0.9412516951560974,0.9992836153106431,0.019407601792470017,0.022043949372203515,0.023867665584035136
0.34011292457580566,0.2664397060871124,0.9415881633758545,0.9992899185431745,0.019972012812272004,0.020355161103848662,0.024626100353865022
0.33971861004829407,0.26633429527282715,0.9405684471130371,0.9992853843004854,0.019303226546739896,0.02254082953804541,0.023409766595446718
0.3401941657066345,0.26654842495918274,0.9417345523834229,0.9992687737201348,0.019663758888489875,0.02173224837928385,0.024555321920404504
0.3400258719921112,0.266418993473053,0.9412699341773987,0.9992032438106029,0.020124973809654875,0.023106653677399894,0.025572358971402875
0.3402135670185089,0.26662325859069824,0.9419987797737122,0.9993024942895318,0.019696453584304496,0.020266534326366468,0.024409879338497236
0.33984431624412537,0.26640549302101135,0.9408981204032898,0.9992660978593134,0.019365285137124964,0.022840006477438904,0.023886931671723746
0.33999115228652954,0.2665010094642639,0.9413767457008362,0.999308578672442,0.01960646195732358,0.02025734881855085,0.02424027763915305
0.34028157591819763,0.266693115234375,0.9420489072799683,0.9993678901937764,0.01899913069304699,0.019519026797037143,0.022844270079066833
0.34055498242378235,0.26694226264953613,0.9430354833602905,0.999409831516708,0.018919781998209453,0.017474070838826704,0.022730758130896277
0.33994585275650024,0.26631784439086914,0.9410718679428101,0.9992557817178314,0.020026746683544205,0.021974370993583358,0.024575173248530247
0.3398309051990509,0.26633918285369873,0.9407404661178589,0.9992647194334958,0.01930641096746978,0.022730718087519974,0.02409558976820623
0.3401139974594116,0.2665017545223236,0.9414114952087402,0.9992923699768596,0.019637217168322847,0.020961493666626536,0.024284867534731178
0.3399251699447632,0.26647016406059265,0.9412103891372681,0.9992956917340703,0.019508820298560933,0.0211356160820548,0.0241000445044514
0.3400470018386841,0.2665049731731415,0.9414032101631165,0.9993820281024534,0.018767422383319594,0.019611670394262995,0.02233222217469603
0.339990496635437,0.26647135615348816,0.9412727355957031,0.999313766711815,0.01949455673656136,0.021550846787461563,0.022967780054515302
0.3400607407093048,0.2665836215019226,0.9415321350097656,0.9993084882689569,0.01937173815110007,0.021475087532515272,0.023368817900955543
0.3398268520832062,0.266293466091156,0.94081050157547,0.9992877703581912,0.01960093373114223,0.022045677875791442,0.023531755064578417
0.3402511477470398,0.26659491658210754,0.9421433806419373,0.9993059514432393,0.02004868613766637,0.019690539575021725,0.02445298029934102
0.3396526575088501,0.2662290632724762,0.940348207950592,0.9992799141143079,0.019700448025008366,0.02234262691546527,0.023502183256701004
