txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025376748501071647,-0.055247365655048675,-0.057997337123836194,-0.03127577166807576,-0.047040284944527014,0.01460812337380339,0.043341105872439466,-0.05818906464764182,-0.029034278395444108,0.09852281163164871,-0.06265808481791285,-0.07565966450245892,-0.03056806594639983,-0.025727692412317836,-0.028778730401523504,-0.043104553214003354,-0.029608025693338515,-0.03452634315386028,0.05566986698217285,-0.0664373880179727,-0.0059363662899104205,0.18756855950425969,-0.04184266466336659,-0.09724186039976777,0.04070178040697433,0.06047016330932743,-0.037034340406899076,-0.037965636144038174,0.0536511435219732,-0.025179577211518832,0.05663376259915786,0.07849691300717228,0.014296555721656537,0.22279219226197208,0.10293683406326044,0.0479082398618195,9.53384403256058e-05,0.017674612253389798,-0.05793418387766357,0.014682318139431445,0.031463616662213874,-0.03872678907763116,0.047499149829027726,0.04524636636166348,-0.0457591124231864,0.09844736402042463,0.04239203119473996,-0.09359966400198426
-0.03455790924613792,-0.05163078222878371,-0.058857274128626846,-0.022508680152814303,-0.05078509818355786,0.010257691772519567,0.04589058916009803,-0.06080074861346848,-0.020274094987566552,0.10080855681765072,-0.060861548269327506,-0.07981737152894074,-0.034221837033832476,-0.03238183779479531,-0.030225717771390825,-0.05038099903103811,-0.029146212835139622,-0.03020956199163799,0.053539062476279486,-0.0636016307745333,-0.009704253727125146,0.18452328352579608,-0.039059131004261984,-0.10163019884742452,0.03483379265562457,0.057934830794186654,-0.03295582383114101,-0.03930360075914037,0.04548802098686639,-0.027941612977301578,0.05303424819241938,0.07687074911987306,0.017764039145709128,0.22220320927344886,0.10100715014081649,0.04155096729240243,-0.0047710634501441545,0.018107854392689547,-0.05378465476557338,0.01445079932490561,0.028634623846537244,-0.03829189144498178,0.05006307016494036,0.04631900914340676,-0.040799946780756755,0.0921638433217144,0.041739312379787064,-0.09921543147256447
-0.025248291983369555,-0.049626198780407735,-0.06009272553041734,-0.01597550169044881,-0.0510156048030965,0.006967606567942104,0.04200315245673366,-0.05694997929857709,-0.0208073279190944,0.10421921273505658,-0.06258795432638026,-0.08088168479050038,-0.03168624559247342,-0.026461741299324708,-0.03593068500414282,-0.0470512124056088,-0.025753861153475045,-0.033546942391907746,0.05106098514800892,-0.06797200240978662,-0.012887742715214208,0.18855570417767642,-0.03568077639993631,-0.0991995540819404,0.03806388961312346,0.06002009513008233,-0.028228183530091107,-0.033596309983597875,0.05176775129476579,-0.022860742323383816,0.058407463570311284,0.0785463347198046,0.012483395221108874,0.22622936400757362,0.10829911206045285,0.045836451196283795,-0.0043006181643914015,0.017987617384966372,-0.06114097554371745,0.016544967397908315,0.02980817705798182,-0.04614975441950417,0.04811202020977736,0.043644500240547744,-0.040759085045387944,0.09352154834768348,0.0442818059023665,-0.09399125247555656
-0.03273146449919556,-0.05341918172167474,-0.0587288705806688,-0.02457723195805839,-0.05072675816069097,0.010551480344788425,0.04371128894450847,-0.05900454602318074,-0.019155057949978734,0.09805127778898233,-0.06970751045085628,-0.07300062675111497,-0.03677996917564584,-0.02766922929873543,-0.04017615341838075,-0.051307978775735605,-0.03459270302578694,-0.0289185746772437,0.053240202914873844,-0.06901505260401149,-0.008981366155860707,0.1837214698160729,-0.04079606953532704,-0.09735366007614407,0.03882342094287974,0.05087363224066717,-0.03747052018760882,-0.037000956499433336,0.04855714439768176,-0.023330997829194424,0.06103100114149765,0.07667449727019814,0.013553295508265008,0.22501879809644926,0.10460978534915794,0.0437906952544704,-0.0011901708673458624,0.017733169526670128,-0.061806007043956744,0.011926937235301383,0.027065995502278357,-0.04270381212877083,0.05056188618941306,0.04651368394096708,-0.04397852661802755,0.09511400042176008,0.04409149864888308,-0.09295917906993022
-0.0255042980860235,-0.05394813199958494,-0.05462963741953532,-0.020296796633878476,-0.04572927950565062,0.008131098971019154,0.046509198062412924,-0.06242208717039845,-0.02433710336357195,0.1011584915904154,-0.05913986365798548,-0.07132058912523936,-0.026465436629699576,-0.03868245221647174,-0.03564036267257186,-0.048994633643723653,-0.02574045749330454,-0.03382130493465526,0.05318305444756079,-0.06722882908156384,-0.007728345872760318,0.18408473996025276,-0.04370479970609581,-0.09860885955812339,0.0420335633556258,0.0721665881679796,-0.030480804001563753,-0.04201080409012144,0.04705624239010061,-0.023815112758310355,0.05652147425588491,0.07993588440255112,0.015425540027896865,0.22515129922178986,0.09901664234614552,0.04394247601602786,-0.003108782639258505,0.022176277368128754,-0.05786486138159108,0.01700721193857518,0.0273420450186667,-0.034465227578947946,0.04962793190655371,0.048649551379568626,-0.03568390527587662,0.0968552900173138,0.042582891984908805,-0.09463132005160527
-0.029200456634145153,-0.05568932046437235,-0.0550685593067204,-0.020440052823259287,-0.050843429629785636,0.009963688733298429,0.03952669001337005,-0.05232034582346764,-0.029657221990476088,0.10547201932632813,-0.0625892322708385,-0.078403137822513,-0.03147376083966467,-0.030586812254887765,-0.03883656876059865,-0.046204144191899686,-0.02925622045214926,-0.03068306258942524,0.056377147672412455,-0.0663555630620005,-0.01266220242029624,0.18533499875332568,-0.03621596731102461,-0.09422965101688421,0.04403955029103886,0.0602239885514055,-0.03374159206791425,-0.03796073751956597,0.053386154147763695,-0.018852604672011664,0.054114431757673186,0.07892943121269255,0.012096341681009995,0.2239266373475854,0.10478042520113645,0.05077408524107913,-0.004356809639177109,0.016595750266835352,-0.05954528468832737,0.019219625612507767,0.024439982351337812,-0.036540149068498215,0.041505909779122274,0.044668341260048365,-0.03770734852850504,0.09357010478574664,0.04125752336910089,-0.09453206781502285
-0.02382624864510665,-0.05105287482823051,-0.049924385623432065,-0.025831854381938454,-0.05080727422460977,0.004828446643548278,0.04298928571613094,-0.05054012983768286,-0.025249701240802443,0.10331519861538248,-0.06086477762535344,-0.07485816593055537,-0.03367319659950538,-0.02669882448498818,-0.034476397013500415,-0.04808880174003176,-0.023542391896521013,-0.02916685720493241,0.05353555679854794,-0.06718843939538414,-0.01109087588430877,0.1865134204114585,-0.03628878689161532,-0.0880802530649475,0.042383203972431525,0.05074228941855705,-0.0365212140945844,-0.04366519072000047,0.04710818292092296,-0.023939015147860034,0.05663376259915786,0.07849691300717228,0.014296555721656537,0.22401669881242603,0.09717230926325023,0.04107861470306238,-0.004601876084168517,0.02228498790150217,-0.058569612302236077,0.019781985421441713,0.03173440357159779,-0.030509600224146304,0.05416285307529493,0.04365852599523044,-0.03913782851278346,0.09811063201422746,0.04341846566296411,-0.08724688768127621
-0.03293307798081343,-0.050658172409820845,-0.053068509882133394,-0.020107005110900855,-0.05261272979868197,0.007767144400854169,0.04233136622263459,-0.05481373917023466,-0.022288200698803655,0.10098671295007876,-0.060904597204227764,-0.07031045898855617,-0.027039166813659837,-0.03300847533183805,-0.02889533560136197,-0.04643478486446638,-0.03299889979012757,-0.031185447418858186,0.052560832447499775,-0.06844718248105508,-0.014857891132220273,0.17906820364905549,-0.0414815214360153,-0.09320094613861038,0.036610471433422324,0.06027009592878718,-0.03219723127924773,-0.04076791610582295,0.05190361116398455,-0.02127875197649414,0.05468942038292636,0.07835887139930385,0.017079980913902303,0.22890519745654067,0.09875728745722405,0.04084224829151991,-0.006057082520632926,0.018166091647984682,-0.05765564294164225,0.020591675423537476,0.028780217696191955,-0.034134283546962484,0.045511072646877836,0.048227373164143036,-0.029613417172637293,0.0953252400292541,0.04287079443639627,-0.09688020562917889
-0.02742579658694628,-0.05247692712678303,-0.05255981786957745,-0.017710371639600295,-0.052726650689524764,0.005063808032989275,0.042389072839085606,-0.05870163619606172,-0.023486002635148124,0.09420787190773613,-0.05920626881383156,-0.0686021253112355,-0.03382073189329833,-0.029280781611980708,-0.03354350032197853,-0.05134335672120844,-0.027515363499866632,-0.03332275578581112,0.05273653819269341,-0.06663480549649563,-0.015846269467633692,0.1830523184161851,-0.04242794714680363,-0.09573490220659198,0.04193673796346447,0.062493416587282184,-0.030458359686423502,-0.03686010888327772,0.053528392718106575,-0.022989568530114562,0.05778278758777059,0.07971959237181073,0.016525358694431093,0.2209372940825385,0.10475773688518408,0.03852521020757728,-0.004736761576481569,0.02231881990160818,-0.05646645856598601,0.01986433614350661,0.03270804630272183,-0.04451864595951426,0.045334340423147955,0.04373477886409443,-0.04315999724573537,0.09704235791123289,0.042874595641072974,-0.09828234795782903
-0.027366737528614748,-0.050550213306623674,-0.05362094420152482,-0.01901088185644113,-0.05421682676948428,0.014902042200643235,0.047402363588002185,-0.057093229815531436,-0.016136844375904163,0.10055015870303396,-0.05911293463816024,-0.07801672939344734,-0.03563924875026431,-0.024615268613010038,-0.032763759676446055,-0.043585524261696526,-0.030812555229824398,-0.026254408108406464,0.055051288486829615,-0.06406884822796888,-0.011678222726054814,0.18673513624621202,-0.04040887000435182,-0.09835302273107024,0.04381300345787292,0.067306575055591,-0.030558627628637175,-0.03883754557726305,0.051887429315591066,-0.022191081155118753,0.059342322336085614,0.08264726785054784,0.016971832742464284,0.23339239661336614,0.10411750587104535,0.042468871569980464,0.0027291053729780915,0.02036232015868382,-0.05237782997573247,0.02541798657208146,0.031272645340548,-0.04526313040558284,0.044285927815117865,0.04457689269627676,-0.03530669317569415,0.09652961686401008,0.03897625709427848,-0.08787189498265206
-0.03455759638019962,-0.056794330962999,-0.06015883109584455,-0.022677529365469875,-0.04904356895396545,0.011249579136126894,0.04845365248549734,-0.05457595943221562,-0.021778997472902406,0.09985655523441062,-0.06436567923570397,-0.08449057390903203,-0.030122095055523566,-0.03165416639473519,-0.034328987687661676,-0.03527987932067591,-0.023964711019659087,-0.03166601489648858,0.0511857086344567,-0.07153831373157954,-0.015396607451890011,0.18578544324317664,-0.04334905900948232,-0.10310562071726359,0.042697416723934366,0.05813583062804021,-0.03915754157172975,-0.03833404614444209,0.05030130401393408,-0.024373965350500765,0.0590250543785566,0.07500969110356254,0.016179977482247806,0.2237800390173057,0.10464012123216215,0.041259515661082054,-0.005989949711311569,0.018148928169228258,-0.05870658728183794,0.019735124469252546,0.025804961640367215,-0.03828941972377352,0.05122063160260451,0.04368409074550694,-0.040477812931902404,0.09619277145384975,0.04000295916261598,-0.08152298984879382
-0.034804118060549186,-0.05418886707369915,-0.05338727123324855,-0.016489558041815774,-0.045791384204285863,0.009955741774328676,0.041527021005236066,-0.05720614306769715,-0.018034518600997196,0.09744021675693328,-0.060891268567042765,-0.07915322773790498,-0.035786581193354816,-0.0271960604340902,-0.03183073659806025,-0.04391590848068295,-0.023655045427511494,-0.029655840964198692,0.05232643383618636,-0.0684737084788625,-0.012615702164417117,0.18362565180808818,-0.04407480922905151,-0.08930140477114086,0.0439316748592417,0.06016025281238219,-0.03258015180108351,-0.041323621665327485,0.05209719177036544,-0.025537768302871626,0.05303424819241938,0.07687074911987306,0.017764039145709128,0.22501879809644926,0.10460978534915794,0.0437906952544704,-0.0015271020776919365,0.017819226527060826,-0.05655066624682732,0.02436032953971486,0.03140099600041449,-0.04118703329201967,0.04821555046283253,0.04118316904137897,-0.043754389072233016,0.09822192723630625,0.04049106814998695,-0.08900342009567058
-0.03328730372582216,-0.05014076178820308,-0.044148546299035765,-0.020270295475545163,-0.05258487729244264,0.00897074005120738,0.04584137005486362,-0.05691748911566857,-0.019079747982517457,0.09757034112302704,-0.06616216885770465,-0.08032302219514119,-0.030207557233161215,-0.027268093462682302,-0.0326156841579507,-0.04808880174003176,-0.023542391896521013,-0.02916685720493241,0.05179681264700596,-0.06674296230767862,-0.006878405306295912,0.1897481759755674,-0.04002147705589132,-0.09935448882800728,0.041629873732392755,0.04790547634482061,-0.028668136286665393,-0.03966795230700002,0.052045542080502584,-0.025415846183989656,0.05818548041428298,0.07906051539843058,0.02247754606704064,0.22504631740537895,0.1008903781218146,0.04427970804224074,-0.0011970095411558404,0.019143639520522268,-0.06236082993952086,0.021382598067466153,0.02868390439130738,-0.037188110494299285,0.04761484726646187,0.0434494737098537,-0.03758124789709643,0.10163067883369185,0.0420097297156045,-0.09153721489671436
-0.03068137250668452,-0.04410017411761174,-0.061580511037258576,-0.019780362443875855,-0.052668423449386735,0.0053595908201097085,0.046318201847431885,-0.05666133444313711,-0.02185295825710757,0.09744021675693328,-0.060891268567042765,-0.07915322773790498,-0.02659416631435698,-0.025251924955207127,-0.03168758231344521,-0.047396362659384274,-0.02183943306604017,-0.030975251088672173,0.04954515390242019,-0.05969946043154817,-0.020736536150738984,0.18966738773723762,-0.03580658580882948,-0.09171942783314829,0.03704358933898854,0.0509391220494037,-0.03794574086711508,-0.03271901143442251,0.05326687066868313,-0.01952425202986433,0.05434717332573538,0.07818178902972057,0.019021260861626955,0.22207291571801976,0.10660191160454868,0.04139256054142742,-0.00747762830079049,0.018258556052333105,-0.059425579962506615,0.023926040718518105,0.028820680913358373,-0.03307501450855675,0.05094453998131724,0.04541370066214002,-0.04759733221356211,0.10218006945804368,0.0397598536611129,-0.10181461058578589
-0.02753128481005388,-0.054559756400863184,-0.05039080114059982,-0.013725389300015796,-0.054528661449594326,0.0058832242323088235,0.041199862863094745,-0.05934187536927361,-0.016554038617604794,0.09981302375333156,-0.06260865276720214,-0.08409733668326579,-0.03380009135416811,-0.026959471388872926,-0.03328405153338654,-0.04901370753712515,-0.02898906469161791,-0.02787003804548807,0.055905596111946954,-0.0664101351466733,-0.008177933353310794,0.18419323988418204,-0.03932210186874176,-0.09498373526160893,0.036718042938282965,0.06033372058159966,-0.0333586692436873,-0.03893051617995371,0.04857379201236247,-0.02241983681976983,0.055378324510139465,0.08084282262307557,0.022377765960288322,0.22811792043399048,0.10630939468719072,0.04453603850482521,-0.003886499191709074,0.01647479954338798,-0.0669032148647567,0.013695005484908191,0.02587011523666582,-0.035822139898872674,0.0522281589611599,0.04473745105422045,-0.03566194973176952,0.10031360025527061,0.04107651502627052,-0.09770636589576341
-0.03280698412333198,-0.05712069184895293,-0.05774129327388147,-0.016614278597029932,-0.0543308673768454,0.012199198087783674,0.03728120665576658,-0.06138594504060453,-0.018189957429748008,0.10490833062454956,-0.06431952950640893,-0.08550302018649371,-0.03143215304993228,-0.025939872752705567,-0.03831604299470654,-0.0404338049120373,-0.02546871988252877,-0.02832879260775324,0.04836621872048199,-0.0687734575627262,-0.012447627927302947,0.18228841008485744,-0.039828609409279576,-0.08651774428950061,0.03284314223368121,0.06026088232334387,-0.030846558159927203,-0.04127188640153445,0.05348922580674323,-0.019094979733428375,0.058359664917331695,0.08151331455016368,0.013771345409926685,0.22445848212199454,0.09896031555054254,0.03791902569037715,-0.0025834311963694417,0.013597837326869845,-0.06192613529208521,0.017533659758294212,0.02727779527489249,-0.036500562824342414,0.049170205111418744,0.04656078803389944,-0.0451789029621076,0.0934455385554791,0.04106334772591959,-0.09209882952952675
-0.023721991708408614,-0.04897126364512141,-0.0521043470394104,-0.01249241169732237,-0.051021124175049844,0.011192942290286586,0.03833467414244999,-0.05296180497692337,-0.022721199322538604,0.09843628192891399,-0.059144352105850846,-0.07487662372097414,-0.029444606193259268,-0.025702103784162995,-0.03977147435084718,-0.04580023854535073,-0.027469465583403973,-0.03146215375740973,0.05127812474821258,-0.07217153459276121,-0.0039168581253183265,0.1864714006974337,-0.040619806239443904,-0.09303522403311447,0.03494016707002361,0.0436388018660111,-0.035747279347548525,-0.03938233842386317,0.05155225722182608,-0.013798260133752755,0.05908864594880427,0.07653697128682806,0.016337761792229382,0.2216310630012157,0.10481266143563729,0.044549290232493245,-0.0015944558672289749,0.017836429715715058,-0.0554998460222998,0.01882805011994943,0.02997670714060663,-0.04101633120679267,0.05211051271627645,0.043444259874475435,-0.03610041115613827,0.09544980639472532,0.0430653004163487,-0.09931444094359196
-0.030875802297880776,-0.051662022336308136,-0.05847975143661433,-0.02078578604704709,-0.04564667787787814,0.011740569809849367,0.04218282925121322,-0.05293354938867733,-0.020995233550362282,0.0969170725375936,-0.06437948520926581,-0.08663112975697515,-0.026763596088770828,-0.030163091444400554,-0.03101869910134683,-0.04391590848068295,-0.023655045427511494,-0.029655840964198692,0.05475103361540136,-0.06589914919395039,-0.009567942743523418,0.18770006992898,-0.0417368326410385,-0.09990208330386172,0.040914911592059885,0.06299898071161801,-0.039075871993235596,-0.037224387669868846,0.04991496201519611,-0.01585786592803921,0.05923305602537629,0.08408631519722758,0.018101726469014322,0.21720746598431265,0.11075283655731982,0.05095297206009744,0.0011780333653812537,0.017667645996401714,-0.05091181234278486,0.018036402829235854,0.030073033848571323,-0.03796080944417496,0.05411610920325196,0.04488590018915601,-0.03763996635887673,0.10008818966382005,0.03917544668243717,-0.09310798073117804
