txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017334007055887148,0.003829830504175474,0.02535283758291914,-0.0058746284496201,-0.0013161807115655022,0.013941796957119989,-0.010116244168017296,-0.011336194510340175,0.03316602043522879,-0.009595690249577418,-0.00901073279283762,0.02956874667790368,-0.05646202941770462,0.03111522017328755,0.03874042117529149,-0.03847496795828368,0.022089210295219423,0.037169778508694774,-0.009008381997774338,-0.012283718337800635,0.061933769441767594,0.0032857627100193842,0.002564507498820855,0.040480857697862416,-0.07671838529694604,0.015685154370021315,0.02239852762169993,-0.07535612659884,0.013436957877117678,0.05231443992446838,-0.008359197637649543,-0.0068871675234888,0.04523095077248992,0.016416817194702508,0.009886242160830021,0.06692233321340718,-0.018104485962922218,0.008762480403109786,0.019224616883222335,-0.02857138748626728,0.007708726582351604,0.02251688388837667,-0.003482476643088198,0.016598692790890174,0.03548593124892852,-0.009198660469663788,0.010046203193145245,0.04987157991188128
-0.022686194411000882,0.002511836682714451,0.02298637034829562,0.0020249219191798983,-0.004940286897841844,0.015667684651021342,-0.010774494650242276,-0.010618377945443593,0.024713552942015996,-0.009985951146818285,-0.010790374896561926,0.032052546577757496,-0.052306011734509626,0.025271548499426654,0.032756763034053275,-0.040927861338425235,0.015205190972936659,0.04339644589230654,-0.005942375062570116,-0.011399405133535948,0.05817813060835538,-0.0025628449692991946,-0.00994271386207388,0.038837413699762915,-0.07219241519981731,0.010483635037686326,0.03166704754989253,-0.0726919855865664,0.009973307145356849,0.05439882813613683,-0.011901045620893811,0.0014132016494506892,0.041638688836671565,0.014089451420730517,0.008222053136350962,0.07125986380794123,-0.00919485074616231,0.005276459872904305,0.023745500800356402,-0.03162991152219358,0.010714144576868923,0.027678367868188922,-7.790913292425015e-05,0.011672467578846083,0.029855318621802792,-0.012680650680889262,0.012989474372899663,0.05310826380559347
-0.017191552195933348,0.01299032236027221,0.023351092348806987,-0.004600112048937723,-0.0063972113634377095,0.020258603573208214,-0.012896858394924816,-0.01270898753994922,0.02462008602670339,-0.017913347022430248,-0.00724954939802757,0.029633351206277476,-0.05608876591486739,0.016715209833411626,0.05022820755516264,-0.044865439015064096,0.016641426609005555,0.036796567147686816,-0.007528657081662942,-0.010994315285390913,0.06015147461005009,-0.004113082346416557,-0.0031557742295461803,0.039680750112439836,-0.07092027222965701,0.005619008459596674,0.03653806141238553,-0.08250106871856781,0.011939277254509861,0.05369063837680444,-0.009344731590577107,-0.001957975239029836,0.04259650907750662,0.013093245216286385,0.010054811374996975,0.06659734939497183,-0.013636407875606854,0.008410726569940541,0.020441913940630833,-0.031115307288648184,0.01064959330091436,0.025658893042847894,0.0008051934728082582,0.011449085527032186,0.03421408352131314,0.00037943950992281206,0.013503857010137416,0.055695834560749065
-0.020602689739027017,0.003416371740810859,0.01636258632674724,-0.006024600625644869,-0.003007114939274237,0.015334663115308601,-0.013853317455944024,-0.01322374641640156,0.030149254073630342,-0.01253229387013203,-0.010766201926067902,0.02704642600614532,-0.05106011096228548,0.02625396587376652,0.038696672874451825,-0.047358776106419656,0.016833671660582347,0.03864825648217586,-0.007713684538540277,-0.005880839869889039,0.059605307435237356,0.0007138196907520234,-0.009591803529498278,0.03558088234528333,-0.07607141336083507,0.006002691726413176,0.03288967971228906,-0.08325872709631015,0.015381393117480612,0.050725358486603,-0.011403623034811051,-0.002254344905450534,0.04731359853729719,0.013817004856651159,0.0099231271266376,0.061971012195107644,-0.011029621028949017,0.008275475965637458,0.027160983062229808,-0.029791446755047874,0.013796444816357932,0.034511480815013484,-0.007925352975946105,0.009440207284493634,0.040431966113560806,-0.010598151377067227,0.013562479588229924,0.0445500819981342
-0.018771803270437353,0.013833366133514706,0.017789381231770946,-0.003962243882676901,-0.0047839840462770115,0.01526147437245528,-0.007781543154646598,-0.011153178617691805,0.03194283238475355,-0.00892627246956224,-0.010809715080971387,0.035926206469508976,-0.05681947288054361,0.032621225340904204,0.04254769499483932,-0.04081473495580939,0.01707273214993347,0.04365036653129545,-0.006115024418205996,-0.0062778163234633805,0.057628147985957445,-5.2839162430468964e-05,-0.006208371911866101,0.03601952675890778,-0.07335284819235235,0.010906475793744548,0.024257047113316815,-0.08471923418599295,0.010282500103823594,0.05547758382782321,-0.009296461508331548,-0.0034746646814982868,0.04246256725126036,0.010443536842096085,0.01758473921914887,0.06098092888285091,-0.016963649551876993,0.008739173295453661,0.02519168667672566,-0.036978608223068844,0.004987262460799537,0.027658115192686867,0.0015684147422213056,0.006026852798620755,0.035818195117879856,-0.009142679897009537,0.014676259962766435,0.048253288060690444
-0.02250108732204968,0.010072171330435413,0.019886232587621105,-0.004476008419773195,-0.0012752453155577582,0.018485139997678642,-0.0027065979837958354,-0.01459195952443058,0.026868161791592852,-0.007436596405991707,-0.010757815231599861,0.026325317645501247,-0.049037380407874066,0.03113073470997402,0.037795815022935664,-0.04165167031760002,0.020581711002149887,0.040844233410747915,-0.006237237119922549,-0.006299481275015576,0.05874460627919318,-0.0032657985853754117,-0.00651097320481003,0.03797251752237878,-0.07902104194742274,0.011001303497338162,0.02639131580935124,-0.0822663138027983,0.01032680371715702,0.05254139595471464,-0.010342553085584556,-0.0016623583436351098,0.0405295792525184,0.01375877347657968,0.011804078378591173,0.06209636581465627,-0.014104227338070046,0.012712472076479337,0.025174978688454766,-0.03348733289200058,0.014995616530440499,0.02814226539710371,0.0028809877604926773,0.010442846664381918,0.029719219848497857,-0.009215570217465913,0.006992370552656038,0.05055248986843713
-0.022583227625634108,0.004599220537791856,0.02082449045805597,-0.009927496570115577,-0.008060112077207776,0.01524266669408058,-0.01758351035576249,-0.015115029840383869,0.02712937170987811,-0.008606318296240617,-0.005500933934809353,0.03396556554570042,-0.05683933148012079,0.03032103458279004,0.04228947176569084,-0.046326982322632514,0.0241453216085027,0.03762807921909095,-0.0051956529692585365,-0.003357066705949406,0.060494208842157476,-0.001919564770272534,-0.008036474441797756,0.03436536159046619,-0.06621033585321301,0.010555151686340719,0.026048496270776978,-0.07732812041527895,0.00991779902895599,0.0592471146743961,-0.007997719659154528,-0.0036011594246634767,0.04259051957723605,0.018203976181798764,0.017258615353747658,0.06528971072554339,-0.015392585547053318,0.009990758038717469,0.023356501882079453,-0.03247547285615371,0.012246319903180196,0.031046149662273547,-0.0030840122448949313,0.003246732967411859,0.034535212006300824,-0.0058209504180488725,0.00996793024259433,0.048353619602405175
-0.015432854607187272,0.004100339171155763,0.023161782414772597,0.0004349570570821656,-0.0015240529245143805,0.011950849213201283,-0.011281669675227916,-0.012911073332730616,0.027544681901861115,-0.011329272287046391,-0.007248209088272398,0.030063813214723973,-0.05525525634949947,0.02749455704113301,0.04416164101398636,-0.04543675187360788,0.016809483393802133,0.0388652768016989,-0.004113008518596999,-0.01176304452142678,0.053971186655651135,-0.00012276495045525365,-0.006250019063460685,0.03731058301108202,-0.07718268613342455,0.008697171794183101,0.02558126468173337,-0.08583653821447841,0.008508111418672146,0.05945195986690657,-0.00566221052867053,-0.005539669403879402,0.044650319425842216,0.014004164035514605,0.015500918286867402,0.06003520015518957,-0.015469189030058214,0.0072303220493754716,0.026447376758490227,-0.03025448240862481,0.010772352974147383,0.029245120599167104,0.0008262222245894412,0.00888128867708776,0.032309429138480485,-0.004084963036073316,0.013032452746100124,0.04631417849018581
-0.020919131394742538,0.009231456448525943,0.02545198458389026,-0.009960821470952138,-0.0029111350563532134,0.014660089651233707,-0.01002630500568626,-0.008196292449972544,0.020498713708498758,-0.011610626726589676,-0.014267050670357275,0.021045470958182298,-0.05302193350487794,0.028290428986784626,0.040376451860554066,-0.04334302415320849,0.014832666470664807,0.0377908803320426,-0.007347186692588954,-0.005815700775496286,0.056255939109146204,0.0022536489340206673,-0.002604945348671227,0.03708790896136218,-0.07330368690648247,0.013183190301764154,0.024362024896749487,-0.08297093691424391,0.015163911593771024,0.05599034306532809,-0.0111027814125122,0.0025495265423433663,0.0448095226468179,0.02176187022124019,0.003961209365007105,0.06585577199820977,-0.01481559670026551,0.0070533978709250034,0.016021372267988197,-0.0300679858989175,0.012175086431671327,0.028572011323718536,-0.007454620160604306,0.009641033553723722,0.03727355486241647,-0.007540092248301124,0.009960295274586915,0.049712843364905814
-0.026280963057259722,0.00614633999074228,0.02304941702564307,-0.005699613004818397,-0.0030581463424411777,0.0129312655140789,-0.010774494650242276,-0.010618377945443593,0.024713552942015996,-0.01115168270319234,-0.005475351195115593,0.0289510644546746,-0.05068174458429877,0.02704800513709197,0.03514585467488256,-0.044142990068367596,0.011264067997922737,0.03934429416881205,-0.010082201471947059,-0.008365525695507007,0.05759237098906119,0.0030896159464530435,-0.005947125656150613,0.03535517279998395,-0.07650783878371772,0.011304865314231251,0.018715410302784414,-0.08605423303880055,0.009871445604421974,0.06688701713388207,-0.012498848386009263,-0.0035598265900792098,0.04608268142616542,0.01540196801218008,0.019419977126016386,0.0721826364679263,-0.01791562738062934,0.0031580848272869245,0.020159599511360104,-0.030183308376059752,0.00933739927690187,0.028908627021472854,-0.0003701393554882029,0.008969577552921422,0.030057298401484994,-0.004278944847200685,0.00515854296910559,0.05101698142326124
-0.016914435208788426,0.007021919145949827,0.015398920704908017,-0.006349505662822819,-0.0029560683870754356,0.017737577676487596,-0.007237040531831808,-0.006828781924255295,0.029045222056870653,-0.010088376173968117,-0.005437175603884642,0.022096142460365217,-0.05485776253240682,0.03058934773354312,0.04087139157331638,-0.03849503435438115,0.01883175380128203,0.04308385597493482,-0.0021207432384126204,-0.011054881138720713,0.06025432428190691,0.0039140887137866275,-0.0009078357202944136,0.0426246326141241,-0.06982917237882846,0.008451499190286572,0.02504368870549966,-0.08093242812351212,0.008595762927662839,0.0535825262714817,-0.009441478723181029,0.0010757563951043897,0.04286527284309172,0.015303631058685282,0.015481667514023814,0.06251447477470433,-0.01396391204791451,0.008498806631062247,0.025655419267968865,-0.03433729612354601,0.01652821173656198,0.03151508258818514,0.00012791598393681507,0.016319296741993575,0.042238369912857406,-0.004471476213741216,0.013949806099264477,0.05377566592932129
-0.022558645462283245,0.008141885660610445,0.02093865162649877,-0.010145325566149922,0.0005476297147226927,0.015474903223189729,-0.016695159988847862,-0.02071303847957875,0.021796336883460405,-0.011364351553229766,-0.0054829323711294235,0.030321463361517784,-0.05483777856639319,0.03289092428654618,0.0411302915287069,-0.04136595798505551,0.020497793517768658,0.03980953144768316,-0.0036813989389794105,-0.008927333189831983,0.0613004054840364,-0.001329397752230545,-0.004640946150247554,0.038336017716970844,-0.0772867195924943,0.008641630055371247,0.026741910978971217,-0.07981281255841541,0.010371093714441842,0.04960425362318594,-0.009550659517694515,-0.005160050262632533,0.04426741552752589,0.018683680761872903,0.013431612226476103,0.06271655308938481,-0.015629218944044215,0.015621214246928639,0.02342852631986783,-0.03344450526167187,0.009284718436802753,0.027790417098709413,0.0022310077648657993,0.012742331564833783,0.0358384078307672,-0.006102805872607185,0.0080190015588157,0.05409379834926736
-0.01909869271990915,0.004033422034253481,0.024212836575408004,-0.002400680318580492,-0.004767816689495205,0.018601446063468374,-0.01848249596057847,-0.014527668528573515,0.020055858376267995,-0.010903884225831691,-0.007233155221375847,0.027322065149758545,-0.06075412899383817,0.020860122648181285,0.042915668129721675,-0.0322706419445529,0.016723919448942408,0.041411408361895975,-0.003983643246986187,-0.012417774939873569,0.06539030297948631,-0.0035396324213564294,-0.0012891555196468966,0.03650141138996027,-0.07009448831614318,0.010563339252160818,0.028634615704270103,-0.07710972122149466,0.008553507198476635,0.05181103153882951,-0.006891885856196625,-0.004526649435905529,0.035669687366612725,0.014813653742456556,0.008090074950477642,0.06663430000810128,-0.013390115380312716,0.005560818371893233,0.01833160347597428,-0.030641619659865532,0.0063112707300238,0.023637794612810795,-0.0036109493884469747,0.008188994840392436,0.041496503646059626,-0.011242767449375255,0.011049125280989329,0.057487379484688926
-0.013568262805080713,0.005979259410431071,0.022112887303003873,-0.00962514440197349,-0.004678806365140124,0.012450627261497966,-0.01260477682581914,-0.008507271236774984,0.02310658880741957,-0.007046481083995035,-0.008977847595553931,0.023843225380707968,-0.05141829407789561,0.027763464967326585,0.04250581811775396,-0.04475087718518812,0.018510685614318373,0.037055907788700056,-0.012393848649887195,-0.006380641913904625,0.06533874034863964,-0.002719101447301972,-0.011556230937909211,0.03426968995160565,-0.0772377130384117,0.01540340397053337,0.028199467183472625,-0.08284360267635602,0.008616837625780702,0.05446790095695864,-0.011051461258419045,0.0010326647871731233,0.04467491829900007,0.020284515143514783,0.015227834904951876,0.06301257582262737,-0.013661107291184768,0.009809548849698854,0.019932940010531884,-0.03252464044848716,0.006316428485302744,0.024083781867462774,-0.0011571793746635302,0.008635584745475253,0.03532427463809782,-0.007843659423952676,0.009491728404536666,0.055711657578145925
-0.020511412655180295,0.010657940339544437,0.015457624252650062,-0.00997202911811155,-0.001194507347627671,0.014466652826537611,-0.009157858976299338,-0.010821528855089085,0.027637505578857007,-0.015966090078158048,-0.009005708992020044,0.027776844671160754,-0.05771931014681104,0.028470168501441045,0.05056678169361831,-0.04079441038935772,0.02032996315173359,0.03774000824887029,-0.008265861482874426,-0.010442762175309147,0.05431126248180659,0.0010460982338443715,-0.0009941544507898043,0.038112512201069156,-0.07219901374616684,0.014981125033965658,0.03303990625496986,-0.07655280834332544,0.008370158335232079,0.05605074661079653,-0.003493764405860526,-0.0036430967036961332,0.039095515284330994,0.011908571998233487,0.006311752265446761,0.06387560267159861,-0.01565447947016753,0.010060788674940762,0.027527378425005623,-0.030930001054972085,0.012052738164760494,0.024986609812311985,-0.002729402125276844,0.007967572293677392,0.045851786558776274,-0.006472456898752182,0.011990951543325606,0.06087012475531358
-0.020511412655180295,0.010657940339544437,0.015457624252650062,-0.00997202911811155,-0.001194507347627671,0.014466652826537611,-0.009157858976299338,-0.010821528855089085,0.027637505578857007,-0.015966090078158048,-0.009005708992020044,0.027776844671160754,-0.05771931014681104,0.028470168501441045,0.05056678169361831,-0.04079441038935772,0.02032996315173359,0.03774000824887029,-0.008265861482874426,-0.010442762175309147,0.05431126248180659,0.0010460982338443715,-0.0009941544507898043,0.038112512201069156,-0.07219901374616684,0.014981125033965658,0.03303990625496986,-0.07655280834332544,0.008370158335232079,0.05605074661079653,-0.003493764405860526,-0.0036430967036961332,0.039095515284330994,0.011908571998233487,0.006311752265446761,0.06387560267159861,-0.01565447947016753,0.010060788674940762,0.027527378425005623,-0.030930001054972085,0.012052738164760494,0.024986609812311985,-0.002729402125276844,0.007967572293677392,0.045851786558776274,-0.006472456898752182,0.011990951543325606,0.06087012475531358
-0.020545201347593668,0.012270775401235376,0.0166211471385759,-0.008746060024670993,0.0005881624102106743,0.020018293226678315,-0.01148874567424305,-0.013972526467395264,0.016388284909438933,-0.008957446106666872,-0.008988226597464682,0.025454077698716656,-0.05270401269379579,0.022175356151651903,0.0360497123543917,-0.041685917249127256,0.01815021442408576,0.033131886310993106,-0.008856543060393912,-0.008831388315281003,0.05896691104218786,8.695924939733893e-05,-0.006125016665373998,0.033436972372532396,-0.07806603124149863,0.005983100251574963,0.034766482545622396,-0.08062529240375602,0.010273376215618382,0.0526804354810253,-0.009852959188272975,-0.005328817587689554,0.04620562691534446,0.01880913086837875,0.02089053236608123,0.0609272977847826,-0.01365159682189736,0.005632005033099674,0.022501437121322618,-0.03132281402731214,0.006629085993488507,0.03327932825452167,-0.0029463864448259556,0.012347420928791526,0.0396149136899227,-0.007561932570668171,0.011440988832983197,0.04997298028100173
-0.02260391385852835,0.00798341899886706,0.022048465370808103,-0.012485700919128779,-0.004490111990633203,0.018721883769486497,-0.019786416610399447,-0.006034417453972138,0.015492766078421063,-0.016994366915007775,-0.010807636645087135,0.03437926434478465,-0.053651741387522656,0.026967865074062316,0.04629098688619461,-0.04408619688952557,0.01695330497811656,0.04115036217061233,-0.006879839197275969,-0.017741912765043815,0.05716585149514945,-0.000894291552053304,-0.0028598192342309853,0.03774044661677243,-0.07266417563048659,0.012480060137855608,0.03757114970166972,-0.0769135376213011,0.005295078306629964,0.05054331710811919,-0.008254479177159888,-0.0052865420493982285,0.04439522329865623,0.015634315888158886,0.011898101957503135,0.07167398483711213,-0.01111674033458634,0.0096922038184687,0.02768674321847772,-0.03465211490755433,0.008010511456874798,0.03249515686667195,0.0015493759094602226,0.008592961348361652,0.0377205226728763,-0.009419449351452632,0.008191539423276875,0.05441099577745457
-0.024484251767030202,0.004328081679480484,0.02301300257249417,-0.018165924163363417,-0.0009510577000828609,0.0155137909619455,-0.0106213625489814,-0.01659483756155632,0.023530834432445923,-0.0020593336706918445,-0.014269413887057967,0.023691859412689538,-0.05255802713504279,0.024742685434474523,0.0351245832458371,-0.041193584839590555,0.01854542334131929,0.03851950560975613,-0.008060811264284108,-0.004226995060286869,0.062028722098943674,0.0033566377894211456,0.002605642551274431,0.03919142584658488,-0.07917671272195848,0.008675082615628956,0.027455704779628106,-0.08151000171205229,0.006886124048174325,0.05550946824760162,-0.005593646869574293,-0.0024220437732159,0.04394955676296434,0.012919863211702451,0.015697247414684135,0.06697149215856964,-0.02123067736691178,0.006263011342396718,0.02285679584959348,-0.029580763728545234,0.009492767705663705,0.03350377240309246,-0.005091305328273245,0.01203729725234227,0.043679812688576757,-0.007540092248301124,0.009960295274586915,0.049712843364905814
