q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.49,0.48,-0.53,0.04,0.06,0.1
0.5,0.49,0.48,-0.53,0.03,0.06,0.08
0.5,0.49,0.48,-0.53,0.02,0.06,0.08
0.5,0.49,0.48,-0.53,0.02,0.05,0.12
0.5,0.49,0.48,-0.53,0.02,0.06,0.08
0.5,0.49,0.48,-0.53,0.03,0.05,0.1
0.5,0.49,0.48,-0.53,0.03,0.06,0.08
0.5,0.49,0.48,-0.53,0.02,0.06,0.07
0.5,0.49,0.48,-0.53,0.01,0.07,0.1
0.5,0.49,0.48,-0.53,0.03,0.07,0.11
0.5,0.49,0.48,-0.53,0.02,0.07,0.11
0.5,0.49,0.48,-0.53,0.03,0.09,0.08
0.5,0.49,0.48,-0.53,0.01,0.07,0.12
0.5,0.49,0.48,-0.53,0.04,0.06,0.07
0.5,0.49,0.48,-0.53,0.02,0.05,0.07
0.5,0.49,0.48,-0.53,0.02,0.06,0.07
0.5,0.49,0.48,-0.53,0.02,0.06,0.09
0.5,0.49,0.48,-0.53,0.02,0.06,0.09
0.5,0.49,0.48,-0.53,0.0,0.06,0.07
0.5,0.49,0.48,-0.53,0.03,0.07,0.07
0.5,0.49,0.48,-0.53,0.03,0.07,0.07
0.5,0.49,0.48,-0.53,0.04,0.07,0.07
0.5,0.49,0.48,-0.53,0.02,0.06,0.11
0.5,0.49,0.48,-0.53,0.02,0.06,0.08
0.5,0.49,0.48,-0.53,0.03,0.09,0.05
0.5,0.49,0.48,-0.53,0.05,0.05,0.1
0.5,0.49,0.48,-0.53,0.04,0.06,0.08
0.5,0.49,0.48,-0.53,0.03,0.07,0.08
0.5,0.49,0.48,-0.53,0.03,0.08,0.08
0.5,0.49,0.48,-0.53,0.02,0.05,0.08
0.5,0.49,0.48,-0.53,0.02,0.06,0.08
0.5,0.49,0.48,-0.53,0.02,0.08,0.07
0.5,0.49,0.48,-0.53,0.03,0.06,0.06
0.5,0.49,0.48,-0.53,0.03,0.07,0.07
0.5,0.49,0.48,-0.53,0.03,0.04,0.06
0.5,0.49,0.48,-0.53,0.02,0.07,0.06
0.5,0.49,0.48,-0.53,0.01,0.07,0.1
0.5,0.49,0.48,-0.53,0.02,0.06,0.1
0.5,0.49,0.48,-0.53,0.04,0.08,0.07
0.5,0.49,0.48,-0.53,0.02,0.08,0.06
0.5,0.49,0.48,-0.53,0.04,0.05,0.08
0.5,0.49,0.48,-0.53,0.02,0.06,0.07
0.5,0.49,0.48,-0.53,0.01,0.09,0.09
0.5,0.49,0.48,-0.53,0.03,0.05,0.08
0.5,0.49,0.48,-0.53,0.04,0.07,0.04
0.5,0.49,0.48,-0.53,0.03,0.07,0.07
0.5,0.49,0.48,-0.53,0.03,0.06,0.08
0.5,0.49,0.48,-0.53,0.04,0.06,0.07
0.5,0.49,0.48,-0.53,0.02,0.05,0.09
0.5,0.49,0.48,-0.53,0.03,0.05,0.08
0.5,0.49,0.48,-0.53,0.04,0.07,0.02
0.5,0.49,0.48,-0.53,0.02,0.07,0.09
0.5,0.49,0.48,-0.53,0.02,0.06,0.04
0.5,0.49,0.48,-0.53,0.02,0.07,0.06
0.5,0.49,0.48,-0.53,0.03,0.08,0.07
0.5,0.49,0.48,-0.53,0.03,0.07,0.07
0.5,0.49,0.48,-0.53,0.03,0.08,0.07
0.5,0.49,0.48,-0.53,0.03,0.07,0.08
0.5,0.49,0.48,-0.53,0.02,0.05,0.05
0.5,0.49,0.48,-0.53,0.03,0.04,0.08
0.5,0.49,0.48,-0.53,0.01,0.06,0.07
0.5,0.49,0.48,-0.53,0.04,0.06,0.04
0.5,0.49,0.48,-0.53,0.01,0.08,0.07
0.5,0.49,0.48,-0.53,0.02,0.07,0.07
0.5,0.49,0.48,-0.53,0.02,0.05,0.05
0.5,0.49,0.48,-0.53,0.04,0.06,0.07
0.5,0.49,0.48,-0.53,0.02,0.07,0.07
0.5,0.49,0.48,-0.53,0.02,0.07,0.04
0.5,0.49,0.48,-0.53,0.03,0.08,0.05
0.5,0.49,0.48,-0.53,0.02,0.08,0.05
0.5,0.49,0.48,-0.53,0.03,0.08,0.04
0.5,0.49,0.48,-0.53,0.02,0.05,0.05
0.5,0.49,0.48,-0.53,0.02,0.08,0.01
0.5,0.49,0.48,-0.53,0.01,0.09,0.03
0.5,0.49,0.48,-0.53,0.01,0.07,0.01
0.5,0.49,0.48,-0.53,0.03,0.07,0.05
0.5,0.49,0.48,-0.53,0.05,0.06,0.05
0.5,0.49,0.48,-0.53,0.04,0.06,0.03
0.5,0.49,0.48,-0.53,0.02,0.06,0.06
0.5,0.49,0.48,-0.53,0.03,0.08,0.03
0.5,0.49,0.48,-0.53,0.01,0.05,0.02
0.5,0.49,0.48,-0.53,0.03,0.06,0.02
0.5,0.49,0.48,-0.53,0.02,0.08,0.05
0.5,0.49,0.48,-0.53,0.0,0.06,0.05
0.5,0.49,0.48,-0.53,0.03,0.08,0.01
0.5,0.49,0.48,-0.53,0.0,0.05,0.04
0.5,0.49,0.48,-0.53,0.03,0.07,0.05
0.5,0.49,0.48,-0.53,0.06,0.06,0.03
0.5,0.49,0.48,-0.53,0.03,0.08,0.03
0.5,0.49,0.48,-0.53,0.03,0.08,0.05
0.5,0.49,0.48,-0.53,0.03,0.07,0.03
0.5,0.49,0.48,-0.53,0.03,0.08,0.01
0.5,0.49,0.48,-0.53,0.02,0.06,0.02
0.5,0.49,0.48,-0.53,0.02,0.05,0.01
0.5,0.49,0.48,-0.53,0.02,0.07,0.0
0.5,0.49,0.48,-0.53,0.03,0.07,0.04
0.5,0.49,0.48,-0.53,0.01,0.06,0.03
0.5,0.49,0.48,-0.53,0.01,0.09,0.02
0.5,0.49,0.48,-0.53,0.05,0.07,0.03
0.5,0.49,0.48,-0.52,0.03,0.07,0.04
0.5,0.49,0.48,-0.52,0.03,0.06,0.04
0.5,0.49,0.48,-0.52,0.03,0.07,0.0
0.5,0.49,0.48,-0.52,0.02,0.09,0.01
0.5,0.49,0.48,-0.52,0.04,0.07,0.05
0.5,0.49,0.48,-0.52,0.01,0.06,0.0
0.5,0.49,0.48,-0.52,0.03,0.08,0.0
0.5,0.49,0.48,-0.52,0.02,0.07,0.02
0.5,0.49,0.48,-0.52,0.01,0.05,0.0
0.5,0.49,0.48,-0.52,0.03,0.08,0.02
0.5,0.49,0.48,-0.52,0.01,0.09,-0.01
0.5,0.49,0.48,-0.52,0.05,0.07,-0.01
0.5,0.49,0.48,-0.52,0.01,0.06,0.02
0.5,0.49,0.48,-0.52,0.01,0.06,0.05
0.5,0.49,0.48,-0.52,0.01,0.05,-0.01
0.5,0.49,0.48,-0.52,0.01,0.08,-0.03
0.5,0.49,0.48,-0.52,0.03,0.06,-0.01
0.5,0.49,0.48,-0.52,0.05,0.04,-0.01
0.5,0.49,0.48,-0.52,0.04,0.06,0.04
0.5,0.49,0.48,-0.52,0.02,0.05,0.05
0.5,0.49,0.48,-0.52,0.03,0.08,0.01
0.5,0.49,0.48,-0.52,0.02,0.05,-0.03
0.5,0.49,0.48,-0.52,0.01,0.06,-0.02
0.5,0.49,0.48,-0.52,0.01,0.08,-0.04
0.5,0.49,0.48,-0.52,0.0,0.06,0.0
0.5,0.49,0.48,-0.52,0.03,0.08,0.01
0.5,0.49,0.48,-0.52,0.01,0.07,0.02
0.5,0.49,0.48,-0.52,0.03,0.07,0.03
0.5,0.49,0.48,-0.52,0.05,0.06,0.03
0.5,0.49,0.48,-0.52,0.03,0.05,0.04
0.5,0.49,0.48,-0.52,0.06,0.04,0.11
0.5,0.49,0.48,-0.52,0.0,0.1,-0.22
0.5,0.49,0.48,-0.52,0.0,0.1,-0.32
0.5,0.49,0.48,-0.52,-0.12,0.2,-1.35
0.5,0.49,0.48,-0.52,0.02,0.26,-0.75
0.5,0.49,0.48,-0.53,0.26,-0.15,1.78
0.5,0.49,0.48,-0.52,-0.04,0.2,-0.6
0.5,0.5,0.48,-0.52,-0.11,0.18,-1.14
0.5,0.5,0.48,-0.52,-0.05,0.21,-0.91
0.5,0.5,0.48,-0.52,0.09,0.04,0.47
0.5,0.5,0.48,-0.52,0.08,0.02,0.48
0.5,0.5,0.48,-0.52,0.09,0.13,0.3
0.5,0.5,0.48,-0.52,0.04,0.03,0.31
0.5,0.5,0.48,-0.52,0.0,0.13,-0.5
0.5,0.5,0.48,-0.52,0.0,0.05,-0.3
0.5,0.5,0.48,-0.52,0.04,0.04,0.1
0.5,0.5,0.48,-0.52,0.03,0.12,0.05
0.5,0.5,0.48,-0.52,0.03,0.09,0.07
0.5,0.5,0.48,-0.52,0.01,0.04,0.06
0.5,0.5,0.48,-0.52,0.01,0.08,-0.3
0.49,0.5,0.48,-0.52,0.0,0.08,-0.36
0.5,0.5,0.48,-0.52,0.01,0.11,-0.22
0.5,0.5,0.48,-0.52,0.08,0.03,0.31
0.5,0.5,0.48,-0.52,0.04,0.1,0.01
0.5,0.5,0.48,-0.52,0.03,0.15,-0.13
0.5,0.5,0.48,-0.53,-0.01,0.07,-0.16
0.5,0.5,0.48,-0.53,0.02,0.1,-0.43
0.5,0.5,0.48,-0.53,0.06,-0.03,0.34
0.5,0.5,0.48,-0.53,0.06,0.05,0.11
0.5,0.5,0.48,-0.53,0.0,0.09,-0.17
0.5,0.5,0.48,-0.53,-0.02,0.13,-0.33
0.5,0.5,0.48,-0.53,0.04,0.01,0.21
0.5,0.5,0.48,-0.53,0.03,0.04,0.14
0.5,0.5,0.48,-0.53,0.02,0.1,-0.3
0.5,0.5,0.48,-0.53,0.03,0.07,-0.03
0.5,0.5,0.48,-0.53,0.04,-0.01,0.44
0.5,0.5,0.48,-0.53,0.07,0.03,0.17
0.5,0.5,0.48,-0.53,0.0,0.07,-0.23
0.5,0.5,0.48,-0.53,0.01,0.06,0.05
0.5,0.5,0.48,-0.53,0.02,0.12,-0.13
0.5,0.5,0.48,-0.53,0.02,0.08,-0.08
0.5,0.5,0.48,-0.53,0.07,0.09,-0.08
0.5,0.5,0.48,-0.53,0.04,-0.01,0.42
0.5,0.5,0.48,-0.53,-0.02,0.15,-0.42
0.5,0.5,0.48,-0.53,0.0,0.03,0.04
0.5,0.5,0.48,-0.53,0.04,0.05,0.24
0.5,0.5,0.48,-0.53,0.04,0.04,0.0
0.5,0.5,0.48,-0.53,0.04,0.06,0.09
0.5,0.5,0.48,-0.53,0.0,0.07,-0.21
0.5,0.5,0.48,-0.53,0.0,0.14,-0.4
0.5,0.5,0.48,-0.53,0.06,0.09,0.16
0.5,0.5,0.48,-0.53,0.08,-0.03,0.55
0.5,0.5,0.48,-0.53,-0.02,0.07,-0.33
0.5,0.5,0.48,-0.53,0.03,0.18,-0.46
0.5,0.5,0.48,-0.53,0.01,0.03,-0.09
0.5,0.5,0.48,-0.53,0.01,0.13,-0.35
0.5,0.5,0.48,-0.53,0.06,0.04,0.43
0.5,0.5,0.48,-0.53,0.0,0.05,0.12
0.5,0.5,0.48,-0.53,-0.03,0.07,-0.41
0.5,0.5,0.48,-0.53,0.0,0.05,-0.3
0.5,0.5,0.48,-0.53,0.04,0.04,0.09
0.5,0.5,0.48,-0.53,0.06,0.07,0.42
0.5,0.5,0.48,-0.53,0.02,0.18,-0.29
0.5,0.5,0.48,-0.53,0.0,0.08,-0.5
0.5,0.5,0.48,-0.53,0.0,0.07,-0.25
0.5,0.5,0.48,-0.53,0.08,-0.05,0.43
0.5,0.49,0.48,-0.53,0.09,0.02,0.54
0.5,0.49,0.48,-0.53,0.01,0.13,-0.18
0.5,0.49,0.48,-0.53,-0.02,0.1,-0.52
0.5,0.49,0.48,-0.53,0.0,0.08,-0.46
0.5,0.49,0.48,-0.53,0.07,0.09,0.13
0.5,0.49,0.48,-0.53,0.06,0.04,0.43
0.5,0.49,0.48,-0.53,0.05,0.08,-0.02
0.5,0.49,0.48,-0.53,0.0,0.06,-0.26
0.5,0.49,0.48,-0.53,0.02,0.05,-0.19
0.5,0.49,0.48,-0.53,0.03,0.0,0.07
0.5,0.49,0.48,-0.53,0.02,0.09,0.13
0.5,0.49,0.48,-0.53,0.04,0.08,-0.02
0.5,0.49,0.48,-0.53,0.0,0.05,-0.36
0.5,0.49,0.48,-0.53,0.03,0.05,-0.18
0.5,0.49,0.48,-0.53,0.02,0.07,0.02
0.5,0.49,0.48,-0.53,0.04,0.14,0.0
0.5,0.49,0.48,-0.53,0.0,0.05,-0.2
0.5,0.49,0.48,-0.53,0.01,0.02,-0.2
0.5,0.49,0.48,-0.53,0.03,0.08,-0.05
0.5,0.49,0.48,-0.53,0.0,0.13,-0.23
0.5,0.49,0.48,-0.53,0.02,0.11,-0.18
0.5,0.49,0.48,-0.53,0.02,0.02,0.0
0.5,0.49,0.48,-0.53,0.04,0.04,0.04
0.5,0.49,0.48,-0.53,0.05,0.07,0.0
0.5,0.49,0.48,-0.53,0.02,0.11,-0.05
0.5,0.49,0.48,-0.53,0.02,0.06,-0.02
0.5,0.49,0.48,-0.53,0.04,0.01,0.03
0.5,0.49,0.48,-0.53,0.04,0.05,0.02
0.5,0.49,0.48,-0.53,0.02,0.12,-0.07
0.5,0.49,0.48,-0.53,0.0,0.08,-0.07
0.5,0.49,0.48,-0.53,0.01,0.03,-0.1
0.5,0.49,0.48,-0.53,0.03,0.03,-0.05
0.5,0.49,0.48,-0.53,0.03,0.04,-0.06
0.5,0.49,0.48,-0.53,0.02,0.08,0.0
0.5,0.49,0.48,-0.53,0.05,0.03,0.05
0.5,0.49,0.48,-0.53,0.04,0.0,0.04
0.5,0.49,0.48,-0.53,0.06,0.0,0.14
0.5,0.49,0.48,-0.53,0.0,0.11,-0.38
0.5,0.49,0.48,-0.53,-0.01,0.13,-0.47
0.5,0.49,0.48,-0.53,-0.09,0.16,-0.98
0.5,0.49,0.48,-0.53,0.08,0.16,-0.3
0.5,0.49,0.48,-0.53,0.09,0.0,0.49
0.5,0.49,0.48,-0.53,0.06,0.0,0.5
0.5,0.49,0.48,-0.53,0.04,0.05,0.17
0.5,0.49,0.48,-0.53,0.05,0.07,0.0
0.5,0.49,0.48,-0.53,0.02,0.07,-0.31
0.5,0.49,0.48,-0.53,-0.01,0.1,-0.46
0.5,0.49,0.48,-0.53,0.0,0.1,-0.47
0.5,0.49,0.48,-0.53,0.0,0.1,-0.22
0.5,0.49,0.48,-0.53,0.04,0.02,0.03
0.5,0.49,0.48,-0.53,0.04,0.0,0.06
0.5,0.49,0.48,-0.53,0.04,0.01,0.11
0.5,0.49,0.48,-0.53,0.02,0.07,-0.04
0.5,0.49,0.48,-0.53,0.04,0.11,-0.11
0.5,0.49,0.48,-0.53,0.02,0.05,-0.22
0.5,0.49,0.48,-0.53,0.02,0.03,-0.2
0.5,0.49,0.48,-0.53,0.02,0.05,-0.08
0.5,0.49,0.48,-0.53,0.04,0.07,0.01
0.5,0.49,0.48,-0.53,0.03,0.04,0.02
0.5,0.49,0.48,-0.53,0.04,0.03,-0.01
0.5,0.49,0.48,-0.53,0.02,0.06,-0.17
0.5,0.49,0.48,-0.53,0.0,0.09,-0.19
0.5,0.49,0.48,-0.53,0.01,0.08,-0.19
0.5,0.49,0.48,-0.53,0.02,0.05,0.0
0.5,0.49,0.48,-0.53,0.04,0.03,0.01
0.5,0.49,0.48,-0.53,0.03,0.03,-0.04
0.5,0.49,0.48,-0.53,0.01,0.09,-0.08
0.5,0.49,0.48,-0.53,0.02,0.09,-0.12
0.5,0.49,0.48,-0.53,0.03,0.06,-0.12
0.5,0.49,0.48,-0.53,0.03,0.02,-0.05
0.5,0.49,0.48,-0.53,0.03,0.04,-0.04
0.5,0.49,0.48,-0.53,0.02,0.07,-0.05
0.5,0.49,0.48,-0.53,0.03,0.06,-0.06
0.5,0.49,0.48,-0.53,0.02,0.03,-0.08
0.5,0.49,0.48,-0.53,0.04,0.03,-0.13
0.5,0.49,0.48,-0.53,0.0,0.08,-0.09
0.5,0.49,0.48,-0.53,0.02,0.04,-0.04
0.5,0.49,0.48,-0.53,0.03,0.02,-0.06
0.5,0.49,0.48,-0.53,0.02,0.05,-0.09
0.5,0.49,0.48,-0.53,0.02,0.07,-0.1
0.5,0.49,0.48,-0.53,0.03,0.08,-0.1
0.5,0.49,0.48,-0.53,0.04,0.03,-0.06
0.5,0.49,0.48,-0.53,0.03,0.02,-0.05
0.5,0.49,0.48,-0.53,0.02,0.02,-0.03
0.5,0.49,0.48,-0.53,0.01,0.06,-0.07
0.5,0.49,0.48,-0.53,0.03,0.08,-0.11
0.5,0.49,0.48,-0.53,0.02,0.03,-0.05
0.5,0.49,0.48,-0.53,0.04,0.02,-0.05
0.5,0.49,0.48,-0.53,0.02,0.04,-0.09
0.5,0.49,0.48,-0.53,0.02,0.06,-0.09
0.5,0.49,0.48,-0.53,0.01,0.07,-0.02
0.5,0.49,0.48,-0.53,0.04,0.01,-0.04
0.5,0.49,0.48,-0.53,0.02,0.04,-0.07
0.5,0.49,0.48,-0.53,0.04,0.05,-0.09
0.5,0.49,0.48,-0.53,0.02,0.07,-0.08
0.5,0.49,0.48,-0.53,0.03,0.04,-0.05
0.5,0.49,0.48,-0.53,0.03,0.02,-0.04
0.5,0.49,0.48,-0.53,0.01,0.01,-0.06
0.5,0.49,0.48,-0.53,0.0,0.05,-0.09
0.5,0.49,0.48,-0.53,0.01,0.07,-0.04
0.5,0.49,0.48,-0.53,0.0,0.03,-0.06
0.5,0.49,0.48,-0.53,0.02,0.05,-0.05
0.5,0.49,0.48,-0.53,0.01,0.05,-0.07
0.5,0.49,0.48,-0.53,0.01,0.04,-0.11
0.5,0.49,0.48,-0.53,0.03,0.03,-0.03
0.5,0.49,0.48,-0.53,0.03,0.05,-0.03
0.5,0.49,0.48,-0.53,0.02,0.0,-0.06
0.5,0.49,0.48,-0.53,0.04,0.03,-0.07
0.5,0.49,0.48,-0.53,0.02,0.05,-0.07
0.5,0.49,0.48,-0.53,0.01,0.05,-0.07
0.5,0.49,0.48,-0.53,0.01,0.04,-0.04
0.5,0.49,0.48,-0.53,0.01,0.03,-0.09
0.5,0.49,0.48,-0.53,0.04,0.04,-0.06
0.5,0.49,0.48,-0.53,0.0,0.03,-0.07
0.5,0.49,0.48,-0.53,0.04,0.05,-0.03
0.5,0.49,0.48,-0.53,0.02,0.03,-0.04
0.5,0.49,0.48,-0.53,0.03,0.05,-0.07
0.5,0.49,0.48,-0.53,0.01,0.04,-0.08
0.5,0.49,0.48,-0.53,0.03,0.03,-0.03
0.5,0.49,0.48,-0.53,0.02,0.02,-0.04
0.5,0.49,0.48,-0.53,0.02,0.04,-0.07
0.5,0.49,0.48,-0.53,0.0,0.04,-0.08
0.5,0.49,0.48,-0.53,0.03,0.05,-0.04
0.5,0.49,0.48,-0.53,0.01,0.04,-0.05
0.5,0.49,0.48,-0.53,0.03,0.05,-0.06
0.5,0.49,0.48,-0.53,0.02,0.03,-0.09
0.5,0.49,0.48,-0.53,0.01,0.05,-0.11
0.5,0.49,0.48,-0.53,0.0,0.04,-0.05
0.5,0.49,0.48,-0.53,0.04,0.05,-0.05
0.5,0.49,0.48,-0.53,0.02,0.04,-0.11
0.5,0.49,0.48,-0.53,0.02,0.02,-0.07
0.5,0.49,0.48,-0.53,0.05,0.01,0.12
0.5,0.49,0.48,-0.53,0.05,0.01,0.24
0.5,0.49,0.48,-0.53,0.01,0.02,-0.13
0.5,0.49,0.48,-0.53,0.0,0.06,-0.33
0.5,0.49,0.48,-0.53,0.0,0.04,-0.08
0.5,0.49,0.48,-0.53,-0.01,0.06,-0.51
0.5,0.49,0.48,-0.53,0.03,-0.03,0.01
0.5,0.49,0.48,-0.53,0.04,0.02,0.03
0.5,0.49,0.48,-0.53,-0.02,0.04,-0.22
0.5,0.49,0.48,-0.53,0.06,0.12,-0.17
0.5,0.49,0.48,-0.53,0.13,-0.01,0.75
0.5,0.49,0.48,-0.53,0.1,-0.02,0.62
0.5,0.5,0.48,-0.53,0.0,0.0,0.06
0.5,0.5,0.48,-0.53,-0.01,0.19,-0.5
0.5,0.5,0.48,-0.53,-0.01,0.01,-0.14
0.5,0.5,0.48,-0.52,0.05,0.11,0.33
0.5,0.5,0.48,-0.52,-0.2,-0.16,0.78
0.5,0.5,0.48,-0.52,-0.44,-0.27,0.63
0.49,0.5,0.48,-0.52,-0.51,-0.4,0.33
0.49,0.51,0.47,-0.53,-0.68,0.02,0.05
0.49,0.51,0.47,-0.53,-1.35,0.57,-0.12
0.49,0.51,0.47,-0.53,-0.77,0.05,-0.91
0.49,0.52,0.47,-0.53,-0.67,0.6,-1.13
0.49,0.52,0.46,-0.53,-0.46,0.6,-1.12
0.49,0.52,0.46,-0.53,-0.62,0.54,-1.04
0.49,0.52,0.47,-0.53,-0.75,0.43,-1.0
0.49,0.51,0.47,-0.53,-0.73,0.28,-0.63
0.49,0.51,0.47,-0.52,-0.73,0.09,-0.47
0.49,0.51,0.48,-0.52,-0.65,-0.15,0.11
0.5,0.51,0.48,-0.52,-0.38,-0.25,0.41
0.5,0.51,0.48,-0.51,-0.34,-0.22,0.49
0.5,0.51,0.48,-0.51,-0.44,0.62,0.2
0.5,0.51,0.48,-0.51,0.23,-0.41,0.91
0.5,0.51,0.48,-0.51,0.3,-0.39,0.64
0.5,0.51,0.48,-0.5,0.11,-0.11,0.42
0.51,0.51,0.48,-0.5,0.46,-0.17,0.41
0.51,0.51,0.48,-0.5,0.45,-0.13,0.38
0.51,0.51,0.48,-0.5,0.35,-0.25,0.33
0.51,0.51,0.48,-0.5,0.5,-0.26,0.18
0.51,0.51,0.48,-0.5,0.5,-0.11,0.06
0.51,0.52,0.48,-0.5,0.67,-0.13,-0.07
0.51,0.52,0.47,-0.5,0.68,-0.19,0.05
0.51,0.52,0.47,-0.5,0.37,-0.19,-0.4
0.5,0.53,0.47,-0.5,0.41,0.08,-0.41
0.5,0.53,0.47,-0.5,0.36,0.13,-0.31
0.5,0.53,0.47,-0.5,0.09,0.01,-0.17
0.5,0.53,0.47,-0.5,0.22,-0.07,-0.1
0.5,0.53,0.47,-0.5,0.35,-0.05,-0.04
0.5,0.53,0.47,-0.5,0.38,0.0,0.14
0.5,0.53,0.47,-0.5,-0.02,0.03,-0.03
0.49,0.53,0.47,-0.5,-0.17,0.0,-0.01
0.49,0.53,0.47,-0.5,-0.07,-0.03,-0.02
0.49,0.53,0.47,-0.5,0.2,-0.03,-0.02
0.49,0.53,0.47,-0.5,0.23,0.0,-0.33
0.5,0.53,0.47,-0.5,0.36,0.04,-0.55
0.5,0.53,0.47,-0.5,0.63,0.12,-0.54
0.5,0.53,0.47,-0.5,0.63,0.11,-0.46
0.5,0.53,0.47,-0.5,0.33,-0.2,-0.17
0.5,0.53,0.47,-0.5,0.4,-0.2,-0.04
0.5,0.53,0.47,-0.49,-0.16,-0.3,0.16
0.5,0.53,0.48,-0.49,0.0,-0.22,0.19
0.5,0.53,0.48,-0.49,0.11,-0.14,0.12
0.49,0.53,0.48,-0.5,0.17,0.06,-0.02
0.49,0.53,0.48,-0.5,0.0,0.06,-0.09
0.49,0.53,0.48,-0.5,-0.06,0.06,-0.23
0.49,0.53,0.48,-0.5,0.15,0.04,-0.2
0.49,0.53,0.48,-0.5,0.22,0.14,-0.31
0.49,0.53,0.48,-0.5,0.24,0.13,-0.38
0.49,0.53,0.48,-0.5,0.2,0.03,0.0
0.49,0.53,0.48,-0.49,0.03,-0.16,0.09
0.49,0.53,0.48,-0.49,0.0,-0.15,0.06
0.49,0.53,0.48,-0.49,0.24,0.0,0.07
0.49,0.53,0.48,-0.49,0.11,0.09,0.12
0.49,0.53,0.48,-0.49,0.15,0.01,0.13
0.49,0.53,0.48,-0.49,-0.03,0.04,-0.06
0.49,0.53,0.48,-0.49,0.21,-0.05,0.11
0.49,0.53,0.48,-0.49,0.27,-0.07,0.11
0.49,0.53,0.48,-0.49,0.13,-0.14,0.13
