txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04135273481604182,-0.0165271594601075,-0.016452869981004765,-0.02234004304085836,-0.021398748620001476,0.019663033718780157,0.012129312887927162,-0.04994270212039934,0.02246986124416894,0.08691985761468166,-0.033108888310304035,-0.019523846286943196,-0.022092751308821205,-0.017668167819421703,-0.0025783392039377302,-0.05307484976497531,-0.004910819373972494,-0.0051408584364698836,0.006489528096178654,-0.02546737311756416,0.022713478679220772,0.1683240771033371,-0.00036805364534386956,-0.02886317554221512,0.07798847872159625,0.029094110565740877,0.029898899856392363,-0.026028445865102924,0.01612781167149648,0.03139909067458214,0.08674084939253326,0.05395672167112461,0.04768629483146583,0.19653881601388623,0.07079164284125426,0.043553892596772385,0.020619771294933694,0.03518683093007992,-2.1540226691280575e-05,0.042799177373535315,0.04411009390739536,0.0018323053908659095,0.04186948888576325,0.038603389777221095,-0.024354692647811454,0.04922423808176305,0.02969314439740006,-0.031015896022172876
-0.03977407400307541,-0.0191304436261652,-0.010920396181035453,-0.01682152483978635,-0.02147250506157228,0.0236450820242447,0.019264894957371246,-0.04625264782237909,0.02988821123073213,0.08739022179700791,-0.034849014715639316,-0.022688678696747885,-0.02437545861690661,-0.02307731065894632,0.0007235493973498613,-0.05870953454990823,-0.006813903700238672,-0.00719001933821931,7.819312687496743e-05,-0.019669647731547935,0.018395807901213545,0.17339543498449797,0.006121391658940001,-0.024369791917256668,0.08071199052328479,0.022224924573106434,0.020076936120369458,-0.0319578453068561,0.019711966559028758,0.029026401504698193,0.08757099876470407,0.05500465159790548,0.051842508896144175,0.20304904013799266,0.06655044994671006,0.034142101682294014,0.0190137126401032,0.04242910115197005,-0.0006119771039307795,0.040293437067880085,0.042767252859148217,0.004115464946438408,0.039461825327941465,0.036391803796624926,-0.00998530396374825,0.045811177209036824,0.02818302617811986,-0.028517589984507458
-0.03969248566725225,-0.023989529717870276,-0.01451321067784611,-0.022670353709819374,-0.019630627675612848,0.02186082249254438,0.015868557336293044,-0.05395508120481901,0.02435771344979413,0.09373270796879618,-0.025964510416648864,-0.03137162579309223,-0.020703446110673526,-0.014087545209128985,0.0024462907448943383,-0.04476548849717782,-0.0051541573845336214,-0.006219304186693777,0.009070850339608484,-0.01772889389173656,0.02187973572907764,0.17110777459628923,0.0030468606111619416,-0.03121528034042408,0.08382112754544212,0.024239711912409423,0.025922920460656123,-0.02926582434451343,0.017886944472828997,0.031240026718293797,0.08779416363824862,0.049255438908353336,0.047337285670546694,0.2015852574328967,0.06678956079999908,0.04347641403206627,0.02229891828550211,0.04073740827853637,-0.002926682028192306,0.046466844898907046,0.04553117615030859,0.0020839295174377398,0.044856367680758874,0.041112838465488216,-0.02108312988877814,0.04241307095551768,0.029763246393743788,-0.02669833665145437
-0.043201660058090986,-0.014871368259870402,-0.01533735442723571,-0.01840633096416171,-0.018061526754441597,0.019912001414183023,0.017737882099255094,-0.05199047667109511,0.025825714190506877,0.09114288396861955,-0.03305112825726545,-0.02567345403542384,-0.021475379043839702,-0.018682884065410077,-0.008790352090744157,-0.05625091959314758,-0.003168644703699177,-0.00743473992915552,0.005076872714720797,-0.01982805018201977,0.02186427245245742,0.16934375510084063,0.0027603651955251853,-0.026875813425241653,0.07844708298863305,0.02691448749239299,0.024936441249063628,-0.028542978016145682,0.01468308894766667,0.027944947158075176,0.08795575037929769,0.04494327403151287,0.04396005770605381,0.20301733269434855,0.06673451563165052,0.04481936665400135,0.019549053138617073,0.03661382344247347,-0.007592505856139178,0.04590819607081984,0.04417319216858229,0.003861752067465701,0.04441390357516743,0.03592737657284912,-0.02282812661534393,0.047537077649539745,0.03587358152567831,-0.030983920463000792
-0.03383061688801485,-0.010699663966596051,-0.020285064550489104,-0.014422935249027954,-0.0250145396990074,0.021369163200472815,0.009554853349366045,-0.05229282308772856,0.02514439284445297,0.09420870933179966,-0.02952194765570741,-0.024081017791670507,-0.0175025032774459,-0.01819844423516406,-0.011694235413477827,-0.05192764812181776,-0.005248859078527696,-0.009275830989047319,0.003997470096201306,-0.02797171318056949,0.021828336825914417,0.16742823971847096,0.0011474068213497754,-0.030089833184421846,0.07853743656482205,0.029397678421929432,0.024109914535127182,-0.034288641143550645,0.014495542000304005,0.036929177655162924,0.08555506252792211,0.04895120759455197,0.05206014152537732,0.20934898434731558,0.06252527941426965,0.036546881191218204,0.01987300366773831,0.03511541603500696,-0.012224705255644844,0.04185600086504328,0.0397303710467188,-0.0025153020862961235,0.03856440618550181,0.03595632428709494,-0.025509480553679822,0.05108867261039713,0.028391684429773977,-0.035084384151724476
-0.04120099918866628,-0.02285286200799841,-0.022366918137174053,-0.009667260353856717,-0.02352538445759491,0.015808676577368525,0.012771541709060348,-0.043628020403721414,0.019461915992636,0.09770226215502009,-0.02597499859373859,-0.025256487226123156,-0.02348252260668227,-0.021248335821308202,-0.0076028067674406155,-0.051204773054525754,-0.010631001525525088,-0.006712992960951444,-0.00036783497732098487,-0.01801865985736683,0.021935381201125044,0.16927220977341279,0.0027125851893438284,-0.025563899533885413,0.08043896711881666,0.04156830617327531,0.023917307120851994,-0.03209967316798079,0.014507227700549083,0.03500738194442581,0.0887287112703853,0.04742949861264497,0.049240842774859024,0.2015852574328967,0.06678956079999908,0.04347641403206627,0.022342414528681416,0.03930252597656252,-0.003349447634774669,0.04002683304813998,0.042799132180213445,0.005132911685937569,0.04474572847549891,0.03981642866150309,-0.02152000591907919,0.054378015720720804,0.029710343829363637,-0.03516647111766516
-0.03962007204878284,-0.016877505732354154,-0.014146984677736259,-0.00618221533251886,-0.02696711191410936,0.020456501388421155,0.023874032686145685,-0.05176362938591777,0.02633456348708544,0.08973173037629797,-0.02783176314998056,-0.016165768948517546,-0.015259805463149843,-0.02810359843949357,7.229389788791762e-05,-0.05701231174563847,-0.010579357452670043,-0.007477282732020418,0.0008813764434083733,-0.016763617248321497,0.02237984258163433,0.17060678869267984,0.0027120551288094237,-0.02203077708127364,0.0743131669623249,0.02919507292354262,0.030166151535734285,-0.025257137308669738,0.014574938794061543,0.028210661818384112,0.08645815336788866,0.05234567004207255,0.04849802384247628,0.19720389477953967,0.06511130948404541,0.040307790132034796,0.024510890854273392,0.04047328311023297,-0.012801668064289687,0.03942339289677618,0.04407871273052158,0.0008196783392071862,0.04430553640330278,0.038389802904063165,-0.019840776633797196,0.04559614530466677,0.03398256876747592,-0.02503368765668592
-0.04128876418686257,-0.014588975012850012,-0.017462641728821865,-0.02079183904001133,-0.016233587474908568,0.022383456056386756,0.01393503906994995,-0.042049258510651694,0.025077283335537413,0.08813184842961394,-0.03135749642393626,-0.016647338925603945,-0.01778006356663979,-0.02105032039152146,-0.0095789330306281,-0.05307484976497531,-0.004910819373972494,-0.0051408584364698836,-0.0013696231570004137,-0.0192298410138729,0.01925114041290886,0.16730451406518473,-0.0034957543629268073,-0.03084889898840178,0.07901625905375895,0.024793578305385918,0.018812490556299574,-0.03725360112504791,0.01628636057715922,0.035742798769091186,0.08043300235084418,0.051162932122248254,0.04978777073905267,0.1951668784552215,0.06322737629010135,0.03265273368793055,0.019224786822727342,0.03811168387702255,-0.002959966064358146,0.0410933464995895,0.04267160745541486,0.001062692875452456,0.0344840639783287,0.03483893110091914,-0.030603974669556187,0.04912428231453685,0.028003363827803662,-0.02886321219803678
-0.039321573540070036,-0.008968097903884888,-0.019312644798111272,-0.022521949157874893,-0.01622586853658972,0.02025235128273667,0.01393503906994995,-0.042049258510651694,0.025077283335537413,0.0923539861700522,-0.0312996539611155,-0.02279011893450039,-0.023844138474219092,-0.01970971932801077,-0.0037708039845474424,-0.05410354411636424,-0.0026998039931299127,-0.0007398722304520964,0.0022587833999250604,-0.015483760564157248,0.021703242756970307,0.16563475408094872,0.0054231420007038456,-0.022388285346902993,0.07864724900976318,0.02945842963705263,0.0229518172865447,-0.02913890850560692,0.012966230570409779,0.02989638247615436,0.08679848295308343,0.04812018353302028,0.04415061266257014,0.198902831288452,0.06686983429661725,0.03962347387205214,0.02249907204851609,0.036417249639925396,-0.005244470059322651,0.03943927316963446,0.0455019513968616,0.0010851979056641496,0.04109620093818929,0.040808853023058166,-0.017134757814057107,0.04607225058087444,0.03165820218188063,-0.03403178360236227
-0.04848963975538538,-0.014133082398846841,-0.02002489856277374,-0.014088515132649766,-0.026782329753275973,0.019166872286001193,0.007559514862418523,-0.05034740959733383,0.024893095538381683,0.08661621696488808,-0.027785892033332732,-0.027840210069194515,-0.02395056230611196,-0.017648583383553112,-0.00231831351037916,-0.050684069901745794,-0.006970951565563418,-0.007222649908171702,0.0059091889569379465,-0.016903439619993115,0.02583856379760383,0.16249729109338343,0.000523362541880367,-0.023631594037832587,0.07710232853396325,0.027238752130773074,0.019860343984052842,-0.03803056153622911,0.018089471540001265,0.03263521618684773,0.08279013710154462,0.044811430595115935,0.049410007648122645,0.20411540205780526,0.06655517263791837,0.037819550057118685,0.014967287377061772,0.0383644722575249,-0.009095343530149782,0.044646585604336965,0.042464493685756236,-0.005554587946743883,0.04199196785147369,0.0368080634031617,-0.016187235955419665,0.049254994926614205,0.035881236082931534,-0.03236663209599335
-0.03943896376930732,-0.016244229462512867,-0.01857449999093667,-0.009840815799257037,-0.02178407269379146,0.016812826979235276,0.013825048262478875,-0.05403166903486892,0.024186846757470352,0.09510882342115119,-0.03124371988912038,-0.030045028659622202,-0.020362707997329556,-0.01794980305972074,-0.0016496292389190867,-0.05235290238760132,-0.010292658997090039,-0.0025829920814064663,0.004620870972976431,-0.014711480308957784,0.024640355785036882,0.1673569389620319,0.0010995232452239388,-0.028777426227114836,0.07838885997307427,0.034182974990585806,0.025931956123637873,-0.032730525106404146,0.02126357844750882,0.03221872318950626,0.08567007138648793,0.046077190608567714,0.04980983916347515,0.20008218830906188,0.06853458259026517,0.03176340249142008,0.022064450981187405,0.03936627547610222,0.0008515119523897999,0.03967882787769386,0.035717769159875665,0.004830325554007879,0.04022468834962911,0.037951269360288496,-0.013778098762400695,0.051103761230992674,0.03148591405713962,-0.035761667766327686
-0.03938429477713848,-0.019484971296993968,-0.020970584331744903,-0.01617219932104242,-0.021578240000886286,0.01883987060432026,0.009187725886740569,-0.0485082361174112,0.02774546442301089,0.0992404392727515,-0.036463743362811045,-0.03599719888185065,-0.020234871965864584,-0.01768776922414815,-0.0028389358255900992,-0.04909104845195507,-0.003075909010218676,-0.004385830546086116,0.0021375913250995813,-0.015504119890638053,0.022822345646165806,0.16912906595433538,0.0026170861202840455,-0.02294051363319981,0.07402466961192386,0.038747119059511975,0.03378447138034973,-0.02849225398587094,0.016082991052310668,0.034350801515427035,0.08002676236608738,0.05242629714100009,0.05285047785177249,0.2040136818467109,0.06842842837784825,0.038131096693910835,0.017762726260657245,0.03678428634319683,-0.004041056016752604,0.042532181980633896,0.04414196041279057,0.0028501803571246744,0.04159064229219994,0.041004274030730876,-0.020307558133859028,0.04281946812949005,0.03193197104932041,-0.034896144925791295
-0.04150722139500739,-0.018781449535860896,-0.013231016800270124,-0.009809130121949693,-0.026928066135374663,0.01740787015025442,0.016523895563740617,-0.04764846081075249,0.021344161062783824,0.09317136589707509,-0.02950701343958536,-0.027973193901126778,-0.024013920230336255,-0.024616280836769824,-0.0031067677164600864,-0.05050364220562065,0.0006044637262312653,-0.00513819940300822,0.0015261109455641999,-0.020109579843435296,0.017540091232146098,0.17087348764587923,0.00745433993799024,-0.0238916977420562,0.07796930420913256,0.0315158786743066,0.030229993552815165,-0.03309988918831995,0.017928388642303856,0.03303225402822371,0.09233348317768543,0.0534412621735696,0.04817595165703645,0.20542444178621294,0.07209002480621175,0.03893517133913535,0.02101344713479915,0.03794179028811758,-0.006516817216558253,0.040594731313120795,0.0455809924027021,0.003626055641949802,0.045789373901951556,0.038975896415585555,-0.0293640750400119,0.04646359416058068,0.03073502022407594,-0.041558246475309986
-0.04686075723123267,-0.023394957835223006,-0.018277440455010757,-0.008110348821095605,-0.021791021401725626,0.018941261980097622,0.017326378624587573,-0.05022997276305517,0.028504873492387325,0.09317136589707509,-0.02950701343958536,-0.027973193901126778,-0.021815952449033203,-0.014819668410236596,-0.004692994458124696,-0.052331844909059205,-0.007037379275687946,-0.008506024432492255,0.001243989920794476,-0.016703181422143908,0.019022489811506987,0.1740631376818584,0.0032371150200726844,-0.029397028606446184,0.07539165443500735,0.03222290330999833,0.01891323003905473,-0.033468961013323244,0.014594013994697385,0.03384640986543463,0.0865726230408146,0.04947096851276715,0.04624585503979163,0.1980360583536933,0.06311782864339137,0.035335719206722384,0.01808030023183247,0.03955522058697183,-0.009471107584543153,0.04401775864022561,0.048455718319555995,0.005155916379834432,0.04380156220804263,0.03752529227142906,-0.027824482113532514,0.04456100803804296,0.03044072928063839,-0.036544991306819596
-0.04119047992472147,-0.01767325859843637,-0.02097574481509886,-0.01822028166506953,-0.023233503835712786,0.019316910208550548,0.016700084557281475,-0.04953797951370784,0.020045009146318234,0.08963420538357413,-0.031296658047781215,-0.026392404723516855,-0.02437545861690661,-0.02307731065894632,0.0007235493973498613,-0.05170514442674145,-0.011036800147939965,-0.012131564890358491,0.0053885745877935275,-0.021508068810031207,0.019447835408522438,0.16897656914120243,0.001291911544378116,-0.030494681943798015,0.07796930420913256,0.0315158786743066,0.030229993552815165,-0.030040035438395923,0.01969147366997412,0.028129324052550735,0.08700125176880906,0.04738537032184567,0.051056981784733835,0.2017875638980586,0.06304380619891121,0.042859257049077004,0.025390541495898,0.03338285456688582,-0.001623902034468853,0.03811796080622519,0.047084497054498124,0.006442645862457927,0.039558368739372574,0.03701963243321424,-0.020700357810825996,0.04611063377808984,0.033252907675045115,-0.034974441461796964
-0.04675679788161306,-0.014485122280978929,-0.017725669159364157,-0.01617219932104242,-0.021578240000886286,0.01883987060432026,0.017563333051610217,-0.05010227038474187,0.02712348181133202,0.09188346658778412,-0.02956005433436871,-0.019618303126539848,-0.024312157402028092,-0.016111736121669835,0.001512021236013058,-0.046986544931956475,-0.005051136379059102,-0.005432863048961034,0.008101453021219064,-0.02068398577086273,0.019029042191178937,0.1684944361458088,-0.003587782655439786,-0.024696014893994152,0.07811753341315562,0.02673314257180376,0.028410390888149197,-0.030730548506524354,0.014420435165273816,0.03616815899016182,0.08378991327803337,0.04972860219608818,0.04600093843998846,0.202886290446403,0.06286366850160993,0.03585664299581606,0.024133905419579514,0.03913296405040774,-0.0069122891960135225,0.03976024525714807,0.04283101026118908,0.006150286450021985,0.04192605882728231,0.03737052892476789,-0.025849029268280845,0.04924744025212043,0.02819471298028338,-0.03128188686365957
-0.03921249745702773,-0.015452252045659682,-0.02411161850809095,-0.019216406365999618,-0.0179301355797565,0.02591654110712942,0.007846663894670092,-0.0481983109035525,0.023431390785345254,0.08782886143452974,-0.02603436234954822,-0.024956719328162676,-0.018504883767294842,-0.017969549257743318,-0.0019107352818070983,-0.049939425257121924,-0.009096981244576485,-0.010583319527461806,0.002743629449991394,-0.015402267973172406,0.01722588541670107,0.1663931578299059,0.0038047139211035285,-0.018529008715795093,0.07620561571548881,0.029174968744852238,0.029453917011975764,-0.031359838766480755,0.02117679125451654,0.03337782924433579,0.08462180228420582,0.046379002026610196,0.04774955067992232,0.19935090614750198,0.06865386308696396,0.0364308928832453,0.02112808850065121,0.036491429953394605,-0.007993767689559391,0.03888961810536556,0.04414246754570692,0.002855538578533129,0.04131852989819505,0.03964082520156737,-0.01968665732878521,0.04953189310954647,0.030172315116412416,-0.03706444507477333
-0.03947498056580361,-0.01980139485327794,-0.01875688508326465,-0.017546726302923588,-0.02848484173489722,0.015119017495740532,0.018967322146824228,-0.057270956040516435,0.017789153119142642,0.09817302277112451,-0.02771418052769441,-0.02843835791883509,-0.02399283909463003,-0.022293847207926303,-0.002844236139045305,-0.04999333980182063,-0.005267382922676802,-0.00902799074648939,0.0015261109455641999,-0.020109579843435296,0.017540091232146098,0.16992534985617028,0.004372531943291387,-0.02719322256983411,0.07712124955503816,0.024817225255513845,0.019531111666784114,-0.033745384572142226,0.014812234064213765,0.028573470807139692,0.08662829107679718,0.05243246776273163,0.047528930225672436,0.20755052007684213,0.06263982476920643,0.037542545388698875,0.02242970081819723,0.036433370405028885,-0.004194390171695935,0.034084252627756384,0.04263892113677037,4.591069998464787e-05,0.0428672008131377,0.03966358043059124,-0.01954545430503638,0.04914752554510972,0.026505346789156455,-0.02912872093047726
-0.04311139135687341,-0.014554313693399629,-0.017550090831968585,-0.01632603190101194,-0.023266728171317124,0.020242736784233217,0.01387739557518251,-0.04406827214319329,0.025158107183604613,0.08963420538357413,-0.031296658047781215,-0.026392404723516855,-0.02217785977147836,-0.013282629430879694,-0.0008610462295277901,-0.05823208685526304,0.0006843508280136974,-0.006101075702436126,-0.0002473002840419459,-0.0179987396900749,0.020816438066933094,0.17075001612931875,0.002807612265881445,-0.024654184399557546,0.08434968254105746,0.026969430850999728,0.020470692446531033,-0.031681679875499726,0.01949252434231919,0.03429901150293484,0.08634577956439213,0.05082161046784716,0.048340983175047314,0.200335722075586,0.06681473313906362,0.04096688974753833,0.020735985088169828,0.03800586183298792,-0.0023157642252666726,0.040706382367465814,0.0396496483827988,-0.005062489080643529,0.03735651584563695,0.036733540785498675,-0.016611462869910828,0.05115747697998692,0.036177679023302343,-0.037379483575292374
