txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03193366790221483,-0.01736498000154564,-0.02382554819186474,0.02113597180524909,-0.03295866984260884,0.013750756865273186,0.020973243053576156,-0.04240621351773072,0.03265190170799445,0.07538582134358357,-0.017391759915486478,-0.007545861953417079,-0.06311157428898571,-0.02209858204957291,0.0036969919504303223,-0.04874215373124576,0.002541449328812799,-0.0036020334104798217,-0.018065092622936908,-0.007032299906204812,0.019090101563176077,0.13885814454904788,-0.009117717517589406,-0.03194790078301836,-0.012798655456779185,-0.027319551059442143,-0.005280899397425982,-0.06235220277619862,-0.010403952050057829,0.01814481285329225,0.006357085037676381,0.05408197508002569,0.035660254990815765,0.2019828143557051,0.07247231301078744,0.05041200345067451,0.0018556086841066447,0.047921746832583455,-0.001896539237605397,0.03744870772894243,0.051008445660622535,-0.0039431272123115575,0.046294588126448794,0.03983893336103222,-0.021379154347504523,0.03721237624128828,0.032734275337263356,-0.022025873689848915
-0.028148575966043088,-0.016958061251389912,-0.026968159438435793,0.02461660015133458,-0.0346814848331876,0.018177452205798656,0.012937384244601618,-0.05252471685510299,0.02962922488346785,0.07330295729664758,-0.01735713597384957,-0.015333005692210295,-0.05727335742821548,-0.019342496654212248,0.0008236343087620781,-0.04929356951697322,0.0059712993311722435,-0.007453206315671747,-0.021990332566580346,-0.0039627253794871035,0.01626230709421603,0.1355411841048561,-0.00614392239744102,-0.03540291841449927,-0.002922480362729357,-0.027480005625887347,-0.01262892012690013,-0.06515479172631301,-0.013768981713033635,0.021878834222510447,0.007400449510627305,0.05530340283589493,0.03787775176610577,0.19365950827000344,0.06736915375487192,0.052089134834936365,0.003170733847747974,0.04786588172622314,0.0018747964153225077,0.03884827101925876,0.04820654486724622,-0.002959998825493159,0.042589577013419457,0.04206321823419299,-0.015499069192317676,0.02954078549814272,0.02954745728611352,-0.03285131900022624
-0.03549102324671941,-0.01698158933228371,-0.02623005712218129,0.02461660015133458,-0.0346814848331876,0.018177452205798656,0.01722091693092623,-0.03838521981980491,0.030775171446344007,0.0799846109528406,-0.024362989503365,-0.016510688791122063,-0.06046666160130445,-0.01596339236675977,-0.0031790937677224477,-0.04702128970022915,0.002035461357518153,-0.009811152514439881,-0.021124664713812576,-0.005509721228142138,0.009343796896336984,0.13696376645264305,-0.009507229815090801,-0.02498112475375726,-0.009377275153058726,-0.03693946146210615,-0.004097132213347149,-0.0643424441874705,-0.013675511040270361,0.018800028361044954,0.007946567898786866,0.050998256600300516,0.034528959760518736,0.19500681365787026,0.07272110611771095,0.04251135263845369,0.004416560077213639,0.04782525399963259,0.0066956249887996765,0.04015441235620192,0.04519968473011841,-0.008587280874955487,0.04419524945233084,0.037093380680955516,-0.020276714646928026,0.03553253475863545,0.034318174155303895,-0.021588104157454494
-0.037366647829438285,-0.0222816204668589,-0.026576767276428423,0.023093606808161717,-0.03812773134093592,0.015218399083949197,0.017635807686988608,-0.04014677974017781,0.02809296007703471,0.08141305834280828,-0.022603024697135723,-0.01502328345698847,-0.059072304393933066,-0.012415959769941401,0.0018306690967080737,-0.04214605617887514,0.006054517916432444,-0.0044505048754853544,-0.01612481205646593,-0.005668751120735098,0.012833308922552812,0.13668792346702682,-0.010957254083831651,-0.029856526246618966,-0.006379759902485427,-0.03282699617705567,0.004060627618340925,-0.06235220277619862,-0.010403952050057829,0.01814481285329225,0.00898880866059766,0.052219749831280436,0.03674584165803828,0.1904852763168533,0.07681852402096451,0.04973369901025383,-0.002019843787412742,0.05396234820557523,0.007261827372172961,0.037564472256423675,0.054060946448078497,0.003209501898746497,0.04679189019262319,0.03694692876873317,-0.01682205495957385,0.039313359207477104,0.024146355233707558,-0.029834676574094894
-0.037366647829438285,-0.0222816204668589,-0.026576767276428423,0.023093606808161717,-0.03812773134093592,0.015218399083949197,0.017635807686988608,-0.04014677974017781,0.02809296007703471,0.08141305834280828,-0.022603024697135723,-0.01502328345698847,-0.059072304393933066,-0.012415959769941401,0.0018306690967080737,-0.04214605617887514,0.006054517916432444,-0.0044505048754853544,-0.01612481205646593,-0.005668751120735098,0.012833308922552812,0.13668792346702682,-0.010957254083831651,-0.029856526246618966,-0.006379759902485427,-0.03282699617705567,0.004060627618340925,-0.06235220277619862,-0.010403952050057829,0.01814481285329225,0.00898880866059766,0.052219749831280436,0.03674584165803828,0.1904852763168533,0.07681852402096451,0.04973369901025383,-0.002019843787412742,0.05396234820557523,0.007261827372172961,0.037564472256423675,0.054060946448078497,0.003209501898746497,0.04679189019262319,0.03694692876873317,-0.01682205495957385,0.039313359207477104,0.024146355233707558,-0.029834676574094894
-0.03951143909943345,-0.014782086749206712,-0.016268283735654324,0.03132447390883675,-0.03665134839171801,0.01388283219213204,0.0151005089581991,-0.040472158307566175,0.030690018400693155,0.0747186795577283,-0.02440208008903597,-0.014293038862558264,-0.058773287762905455,-0.020847147889863284,-0.0027439592500837487,-0.04344461159844246,0.0020790933517927227,-0.008300284992539595,-0.02112891048185144,-0.004497603743474152,0.021001739477178868,0.13479901100462005,-0.01260882128606124,-0.033008165716688444,-0.006163762548610621,-0.03272250735111778,0.0017304606839877968,-0.06718629920621888,-0.006942603028132677,0.017936685199092063,0.015158573732684373,0.058155136053817814,0.033986801792648194,0.19499357852205612,0.06918684482790646,0.05373521981761322,-0.001531514155169298,0.0482013689437633,0.002122741239016961,0.039274813296508844,0.047163086740942446,0.008981210579033349,0.04498081931332978,0.03623112198382978,-0.005194047513313137,0.03926729859390661,0.027138971204360353,-0.0293045547608534
-0.028486193821120893,-0.014674792670861003,-0.01796622304318706,0.024782543852516912,-0.03470845288735709,0.016973560971789328,0.017098234299224503,-0.04241964864998669,0.03093755944171888,0.07882331442177755,-0.019069815238906183,-0.019284878288778156,-0.05923598557812074,-0.017279703185043693,0.0025136983294118333,-0.049346727377877306,0.009802928643165967,-0.005889299698723864,-0.017721617256792502,-0.0035584829524950568,0.013889284886771805,0.13549266099794155,-0.010871798161401852,-0.03600602878239677,-0.007859516256793085,-0.03255005199231385,0.00017557765216771822,-0.0661826497713681,-0.0101125788327988,0.013600278186633572,0.010919645286798396,0.05457514147133634,0.04214854609393853,0.19962215672122471,0.0632186459439153,0.046184470216845686,0.003239626433256954,0.047850565087902516,0.0008237633391553869,0.03755065149622213,0.0526371079802026,0.0029404299247665407,0.04728633865481512,0.037142141286646,-0.019995133072358177,0.035952104329079915,0.027316679893581296,-0.028962503326872106
-0.028303755572126766,-0.01404247742323769,-0.02240494283456683,0.024658735270595637,-0.03810520809770904,0.01854189843925209,0.011298946079795,-0.03940058568253997,0.016369344565214078,0.07589409342747318,-0.020891998858463615,-0.011056205985787838,-0.06080390417977209,-0.012139145021470035,0.0008901873919938813,-0.043789209624864454,0.005991646032858958,-0.005718254530997744,-0.02005561436242496,-0.002600331844324939,0.010007186044222571,0.13878823164618398,-0.00916538456111229,-0.0306359555877175,-0.0061078671123308715,-0.039676273425672794,-2.7361695598690526e-05,-0.0698738170514946,-0.01686555499287433,0.02018248340276273,0.01008003588956894,0.04887473443544717,0.038521683433017144,0.19812399067175937,0.07088915860253668,0.05440071527171101,-0.0012531269792116593,0.04531356796522357,-0.0009696178979916086,0.03520319585628126,0.049633657766721226,-0.0026730593696554544,0.04436964223946885,0.037827586016376445,-0.010183507626688973,0.03272855990365028,0.03376494281192579,-0.031182394166573518
-0.029895755215801033,-0.018382853305013293,-0.029345041881155942,0.026988601233634727,-0.033082281931720726,0.015302373040484978,0.019303741718952487,-0.039250858118242554,0.018417018641802015,0.08197549159757404,-0.01905882502484394,-0.018437795329608427,-0.0589662518873474,-0.01445843380088627,0.00038983958305324447,-0.045604015340857035,0.007885640560971147,-0.005691885636236782,-0.02495077019820898,-0.0014170130608711059,0.01705901085618179,0.13463686016006718,-0.008024072755882522,-0.028473318738341566,-0.011319426732641715,-0.027594375651052962,-0.0013887575385621448,-0.05826277187607001,-0.010420473170120738,0.015355095927393415,0.006831495406080681,0.04886602845057148,0.04116619132503543,0.1942765156279305,0.07284001614171558,0.04717145666990671,0.0016473204413326495,0.04655351402381885,0.0018218108556958218,0.04107816724375851,0.048157439475101295,-0.004496996077871659,0.04657490929242651,0.038111558821106124,-0.01427142781970065,0.03778587479873378,0.03210116507927863,-0.03317117814985093
-0.024459792681617434,-0.004773560426023093,-0.02530305806388331,0.02515700721452479,-0.03818659020569026,0.014929566681109395,0.007846663894670092,-0.0481983109035525,0.023431390785345254,0.08305547638321477,-0.02083429573702802,-0.014920677182305287,-0.05748557752349356,-0.015255797649151637,0.0037053968426294533,-0.04690543880257668,0.003908399289805223,-0.009551214848471126,-0.023093809280664995,-0.0034710747672005,0.013760378466949004,0.1390650071988375,-0.007716734086494835,-0.025757250352562794,-0.0021392278752538313,-0.03509373247250977,-0.002356299249149278,-0.06570881744977486,-0.013588873534316039,0.017626631692791796,0.00695260064563147,0.051996884424501136,0.04049031245223496,0.19344783108612856,0.07483247848999157,0.05213167974250452,0.0016444887701552691,0.04372634203639977,0.0029508093607684563,0.03995224871843507,0.050926792639253225,-0.0065047035667606485,0.045911088088389514,0.04093940804638889,-0.017769169485076307,0.0353942008080499,0.031038473553619723,-0.018498116923859796
-0.026402920090571838,-0.015534839874581418,-0.024598956449013262,0.022843042355890016,-0.04491978884110405,0.018364157241967414,0.01079847961673775,-0.03871888352198823,0.03165950507210027,0.08119867591213646,-0.02261186061921865,-0.013634433083438261,-0.050184781313542204,-0.015589308105340493,0.0038936742390175447,-0.04644734054160019,0.0018668109743596544,-0.011881176942915555,-0.022202855375699878,-0.0067133251439540475,0.007758653828125978,0.1358326845689692,-0.008111136331100657,-0.02232457674120387,-0.006271764704930684,-0.03277475803806763,0.002895594181885936,-0.06539762906492404,-0.011909914459774648,0.016713292304880698,0.009314149928345164,0.05239435603281886,0.034807373240331015,0.1928159892872727,0.0730779896501957,0.05648535897251583,0.006275474062245992,0.04623114903333719,0.0026380391496149333,0.04024093530887907,0.04540634219786469,-0.0019699058821488298,0.04458833515409323,0.03666199058508908,-0.012733236446854899,0.03433254841782389,0.02899670761026252,-0.029734991412418667
-0.03374196304773828,-0.015555096339509107,-0.023843291266691945,0.018762921634978752,-0.034558281407763895,0.016628429971040144,0.01605247040987652,-0.03996044747167675,0.025163112996465405,0.0739560394455698,-0.019151413242625117,-0.009032032795785324,-0.06113045279960506,-0.021861487855711795,0.0022597103654240416,-0.04258295296687275,0.001826263541934123,-0.011404491768450186,-0.02333558344001432,-0.0035147187373769533,0.015999284896466084,0.1346600039901819,-0.012704386822976131,-0.03038362870836427,-0.013055105995402815,-0.0320858098967768,-0.003326804241247129,-0.06848174433620861,-0.015063177566840056,0.015165268073115266,0.011761265809429088,0.05196707087501708,0.037008494655390994,0.19308285211166917,0.07489184736550195,0.05445944790964961,0.0017144274697141787,0.045124265144824226,0.001335894092253244,0.04082779037017531,0.049612696165799185,-0.0032128776029353655,0.049061555260599195,0.03975379156107932,-0.01898233661276529,0.03590644055370014,0.030308975056929123,-0.02843067173851209
-0.03015523373162839,-0.01755652182872785,-0.02262275513279027,0.02490592178482536,-0.031310763614701365,0.01540681097420407,0.027287385768891576,-0.03817003150901295,0.03298110345494262,0.07708610429302748,-0.02612474191495193,-0.019105050517000406,-0.051459443001280185,-0.005301606650610518,0.0004137285954568043,-0.04685011400949415,7.831233490261075e-05,-0.01110541950704098,-0.023310972347125487,-0.005210182948136031,0.01691635688152536,0.13279167488041876,-0.019030705379900033,-0.035446211804080016,-0.007552422727308036,-0.02076667234506618,-0.001171497336729027,-0.05998430888931745,-0.013661855355619045,0.014987241018153755,0.008971650799243757,0.053742137757301134,0.03689306952686289,0.19101851599799602,0.07319332469009603,0.057465053244316014,-0.0011846020742498206,0.04529811448943544,-0.0020204084682471893,0.04093307323735874,0.05124085948597066,0.0036660033090961386,0.04507703791470645,0.033101008933569064,-0.019325363370135473,0.03608980657708182,0.03059641518481911,-0.03205747946372272
-0.03185758512711283,-0.018824157542657753,-0.02611411065647139,0.020107331359283106,-0.03648692180288209,0.00717960598928482,0.02038782691942915,-0.047629189522081096,0.023063306134208244,0.07708610429302748,-0.02612474191495193,-0.019105050517000406,-0.056945174956972204,-0.009608459656563626,-0.0005399795995311088,-0.05042890601645571,3.356890748263179e-05,-0.012622439872678594,-0.02225327942989189,-0.0023085324487519265,0.01758323953165807,0.13129694139395892,-0.013203969764729952,-0.024311456959752262,-0.007391586320906498,-0.027669485805432093,-0.00409339739024255,-0.06384157409023407,-0.015260954076111567,0.016634807613194493,0.009280779222708289,0.055439556472333215,0.035102244618345414,0.19490982378651311,0.0673439211140231,0.054597398086009205,0.0015155417707602657,0.05082735460844945,0.002229380073840377,0.03600718929111228,0.04953808253018712,-0.005731541910843666,0.05011388532437255,0.039581409677175376,-0.015669171619578554,0.037915645663612,0.027705878552083073,-0.03517935616718711
-0.030066300598157108,-0.012073864546718953,-0.023531373242715224,0.022720765169563402,-0.03464941429352416,0.01725995391881863,0.02135466807747038,-0.05209453879304088,0.028928011129939115,0.07459868961665078,-0.01912493251188213,-0.013193247143317627,-0.05717666389127319,-0.007825811733252681,0.0020900027617584515,-0.041838162306957874,0.009231327042714541,-0.011420427931853308,-0.02476247930952307,0.002017249866004703,0.012989019408220738,0.1364786526502925,-0.01110026120771908,-0.025921420872998435,-0.007391586320906498,-0.027669485805432093,-0.00409339739024255,-0.06203994766400645,-0.008724381411639196,0.01723059111429614,0.009280779222708289,0.055439556472333215,0.035102244618345414,0.19647835421615517,0.07840805753988325,0.05311164023821324,-0.0016707646658006212,0.04964530502248026,0.00366964111056335,0.03758317732027337,0.0471481963695165,0.008478817831921065,0.04320810287328973,0.03670242099046165,-0.01393140671744096,0.027433533214208636,0.030459705493522525,-0.023955937824302102
-0.030248412772636093,-0.012706822384404562,-0.019092797915606086,0.021196095806773646,-0.03809598753762788,0.014302895282458306,0.016230340132015724,-0.04185078131681612,0.023862179410162204,0.07331336664191107,-0.019177732146671022,-0.004872574924309116,-0.05721545582315572,-0.012432882268322655,0.0015825959067233197,-0.042354057211929,0.005570574615048001,-0.01089505128248046,-0.023162951822665506,0.0016209613057366326,0.011009222256342165,0.13500490318672856,-0.011205562614510039,-0.02682212908941752,-0.011163170959039806,-0.03448504661199973,-0.004292213774828739,-0.06554747315009679,-0.006997600111369113,0.018081372418476627,0.003663570890869376,0.05898969864693292,0.034868450123851494,0.19809135977259346,0.07832221468278643,0.0532985609750717,0.004951503620374942,0.04345792274263778,1.2786827758239317e-05,0.03619557776796262,0.05137243748651502,0.007767022382896015,0.04657490929242651,0.038111558821106124,-0.01427142781970065,0.0361438010035483,0.035279652617149625,-0.033674574059847466
-0.026070031232261398,-0.01265468966000224,-0.0323184582660474,0.022348312624380175,-0.03117113043652802,0.01930214239137417,0.014862610963691014,-0.040600033209614875,0.032071369120324905,0.07689486748483991,-0.019149947994180887,-0.0067957497412034756,-0.05771705301686744,-0.013472903559674456,0.006333935794769811,-0.04440004360035762,0.003719081078342072,-0.01138580555642503,-0.02176841634810036,-0.002220366190021273,0.013105107162616807,0.13353093115181439,-0.011310894049376227,-0.027723194454732033,-0.011466922081559356,-0.03231003094916647,-0.0006048565587779592,-0.060297011830785015,-0.015341144301005919,0.015902981346737077,0.010998600859020605,0.05548819464751433,0.03329531530385627,0.19579238960656228,0.07462815035598389,0.047658703612102234,-0.0017948459069794256,0.04261327436408713,0.008540568329052102,0.04473494179239786,0.048154715544305456,-0.004514141516475889,0.043427423877504014,0.03553620659559119,-0.016481481540577065,0.03255248005728545,0.02889343011147271,-0.02714731498139894
-0.032176661222414256,-0.019930129774595098,-0.018354148385847372,0.016626268286240475,-0.027647900769866764,0.01617265704334449,0.02250580771806683,-0.045541087979108726,0.02314708202174103,0.07477302222872098,-0.017356664834617525,-0.014213002901398025,-0.05373331701024166,-0.010682306758268085,0.0037154098032697856,-0.04010241437539599,0.007904431718775001,-0.003965735994044228,-0.02225327942989189,-0.0023085324487519265,0.01758323953165807,0.13456681675711596,-0.00807145915013352,-0.027162351326214952,-0.00903459064129317,-0.034450488502069186,-0.007402330802441032,-0.07033620501080946,-0.013633913451508517,0.022463424152448775,0.0022761863729107183,0.04989367326551702,0.03482493826682737,0.19073843885186342,0.07509633482735857,0.05892786414099611,-0.0011090718814177744,0.04104492310627653,-0.001403427246817599,0.038863405261873554,0.049630326202663416,-0.0026929328976318377,0.04547445056891729,0.03642634630998104,-0.00836429178297669,0.037396062660278666,0.03302223894653975,-0.025650899543778784
-0.03393736161272353,-0.01279328966456627,-0.0181455663865929,0.019074518914349057,-0.032899531917506906,0.014035961887881695,0.018574665137521332,-0.04757492000920274,0.02151278319182817,0.07560004549526317,-0.017382876359547845,-0.008932372699219055,-0.06473662502002324,-0.02385854007245368,0.0013196233243896593,-0.04090405838418703,0.004330456991942397,-0.0024011971323457714,-0.019750384596817234,-0.009361517124426575,0.011448895217386007,0.13661818424952263,-0.01100494343956177,-0.028544677161403163,-0.0022002815112702073,-0.028126271518675108,-0.0005790760478358659,-0.05895070099768733,-0.005569353948464354,0.018770688146425595,0.012075079236328405,0.05366421259198081,0.03521760435086618,0.18534624478211087,0.07544285201595752,0.06185715177156244,0.0029716811928439907,0.05074151943093578,0.0038892467217228792,0.038920257750764284,0.046988938781298506,0.00338784809265264,0.042550500430658944,0.03644177404029093,-0.009702918911795507,0.03224707957167615,0.02841524712612916,-0.021106051185274692
