txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018506034158312895,-0.02054353272697313,-0.03996201310157902,-0.016280172542981735,-0.02183528241805327,0.004688627767269078,-0.00677898778841142,-0.007263476651438548,-0.035288075155480936,0.005723454489870638,-0.019169852117727017,-0.04834490783896467,-0.04635119514087759,-0.0017695419520949536,0.004933700924481522,-0.06212715281992323,-0.008822171658720564,-0.010035278879651185,-0.008653164481320868,0.010814006689840071,-0.025949115892396676,0.005635210238083479,-0.020993522568301053,-0.03210978624751839,-0.0021346367081437416,-0.02242151595793272,-0.020383136557907997,-0.004521863640797947,-0.0037459346691763257,-0.02803361612925068,0.026883960881426517,0.007992710384354645,-0.026368209847109286,-0.0017054756895547797,0.005496180023881867,-0.011600932483595665,-0.012377434089056467,0.0005263549952665314,-0.043311657868784145,-0.0011800840081466226,0.008978484309959968,-0.029014273962402116,-0.0002899827234309621,0.019059584686610023,-0.027804832264741466,0.0007048213572013547,0.014439519295645008,-0.048730534026244526
-0.01647668860578968,-0.016406723775758573,-0.044257700751122994,-0.013533478636443544,-0.028864878071164134,0.00040414650213481537,-0.006842898138648259,-0.01134317330921029,-0.03515096937120339,0.0019366662141258946,-0.020904518365867972,-0.05614298062178802,-0.04071315645485679,-0.00848253136615077,0.0022187701999721436,-0.056438797576813825,-0.010748667577675624,-0.00954329194762088,-0.011349219211204081,0.005499067051829795,-0.03648348106620264,0.012254362756659984,-0.013404214625700071,-0.038109483899707274,-0.011359202483122121,-0.021962334646191316,-0.02005719707846093,0.0010595950029870513,-0.0007840363184840651,-0.023173619958221592,0.027183793695327158,-0.00026149970664515976,-0.021095965653847634,-0.005115477480403394,0.0019241284408597296,-0.010975882685769073,-0.012294477718046305,0.0032935947974649256,-0.046436641177100516,-0.0003682275200565862,0.007449038595440513,-0.03236037797808732,0.0049989133074782865,0.020761043003952824,-0.03117073705302879,-0.001002604976109776,0.01750679486965903,-0.048040644785980614
-0.016540913701634623,-0.020102744974310843,-0.043200504683763095,-0.013197995195681149,-0.030634115661786088,-0.0018014858499023438,0.0020638065824617803,-0.008821219727707925,-0.037360672114713535,0.0037098644285493507,-0.024492436952539047,-0.04614970007344047,-0.043096347817507666,-0.011824021399350864,0.00696443077776057,-0.054215679772573695,-0.010850457281387471,-0.010320978988619051,-0.010944541864469241,0.008320221111656896,-0.029091683980402055,0.007980062507227478,-0.018858222881227817,-0.03956904789053484,-0.0074686303960513,-0.026706197933245995,-0.023148228011876826,-0.00523476288315138,-0.000528985282017376,-0.024754020854712483,0.02543727170021646,0.002656471764194706,-0.01801968942002291,0.0033770556391640827,0.0012575914669498659,-0.0220040937284446,-0.010827722501204418,0.003180180190075155,-0.0456667161475517,0.008524315786038846,0.005832672989010121,-0.03954126353654059,0.004036868449140259,0.019671011198739798,-0.03598144262717856,0.0038874972356890496,0.015566874872845958,-0.04637921379926518
-0.0291370046482977,-0.012299714568687089,-0.046991603287123165,-0.0178183808030177,-0.028719293256899193,0.0021690415968627507,-0.0023736803594229107,-0.009062340409116255,-0.03628966536391367,0.0037736537530992254,-0.01741578484225066,-0.0464179061109728,-0.03902312959148865,-0.013386986967971515,0.0026359762884822875,-0.05847080761320133,-0.00306507002682298,-0.006646210022090122,-0.01057325791780902,0.008391966926714695,-0.03246429005199672,0.005061443664108622,-0.01902142363128913,-0.0427447432465178,-0.010957266550364086,-0.01245375648753159,-0.02278275497966344,-0.006661149782463602,-0.0023452335649492514,-0.01969133297964099,0.026950549806517385,-0.0010606338799970822,-0.02818065641775983,-0.006586328076187451,0.005504391971775408,-0.023871651876471087,-0.013879274732244587,-0.0007420318276445638,-0.042534292745222455,0.007730068720069626,0.0118725499848741,-0.028676575595661308,0.002864285707556895,0.014618945371863847,-0.04208339209800855,-0.0007787473444198424,0.014809890603863745,-0.05219536780510267
-0.018459932441632566,-0.02038585809178019,-0.04107471908877841,-0.022102324108162912,-0.028573662662271425,0.0039324973263798685,-0.00296410588836299,-0.015433686390783916,-0.033300527612852425,0.012732488572767877,-0.019139472963356625,-0.050784680650656965,-0.042863754681486316,-0.013612984807632183,0.0043307650829760135,-0.05379486372566527,0.00047553706184503376,-0.0076889134583801024,-0.008826029575410073,0.008030643257644769,-0.03558496462923963,0.006868189624855371,-0.01723771961741186,-0.039782073916332684,-0.009183030363072409,-0.02887411994423574,-0.024906661601576067,-0.006277484589835042,0.0009987316925044929,-0.020535337562842277,0.02688818178520976,0.0010908470973394198,-0.01900850192500426,0.004510734388585031,0.0068999903438145,-0.019159036089194437,-0.010849651951209214,0.004582954086266356,-0.04618733610514918,0.003676925673368302,0.007404869808361409,-0.0342819269233121,0.005351043021009287,0.016444211937984874,-0.025966514857069425,-0.001241641167105785,0.01712802469372888,-0.04320311778355048
-0.021907336031162194,-0.016146379697590658,-0.045641401458346165,-0.011808395699641233,-0.027155323094178268,0.002329733541269825,0.002587948713304476,-0.015645340718191403,-0.028652143454536615,0.00692272487997552,-0.015646493636371182,-0.045270677537970413,-0.0465375735134323,-0.008959761459039815,0.005348640141083953,-0.05199231038317424,-0.010952199810700081,-0.011098677874581405,-0.011463458899640303,0.007197893745017528,-0.03628736424869206,0.008294530344099039,-0.01717947789454223,-0.03754113262617451,-0.00968432147372633,-0.0244654762868914,-0.01868327577851128,-0.0028261515242288884,0.005856975668534004,-0.019982771895200365,0.027527013163583653,0.002953812581002225,-0.022765911594635976,0.0037823722518525115,0.0014048597682375038,-0.013695855421913206,-0.012431118408511252,0.00751964036202663,-0.0469371737438074,0.00928801602958064,0.011679018313513475,-0.034762768862090905,0.0014643267317518637,0.020485805704839457,-0.028286693197310624,-0.0009205561281327114,0.016111108721541357,-0.04951312106167067
-0.025558767077916496,-0.016078259852366973,-0.04582237799746536,-0.016074387348432903,-0.03044088240465876,0.004498449612508618,-0.0031921406084562984,-0.0014277315303387543,-0.0310096291089031,0.007063815303038978,-0.012040395360501189,-0.05690016462542121,-0.042843603172172964,-0.011301788585602305,0.00458861661978472,-0.049706304222368804,-0.0053518643355023,-0.010061704906793017,-0.006322137549531591,0.007116719724152529,-0.032831175656694175,0.013228259474683339,-0.015111135451832477,-0.035296909725399006,-0.01307385086841234,-0.024129942425424697,-0.0218158427654653,-0.006386916419784921,-0.002313270512928096,-0.02072229169405122,0.02856127648634482,0.00570063277549538,-0.02041289654169964,-0.006357541636268354,0.005683383057464146,-0.014401962893946572,-0.012049146843286132,0.00043535194460054383,-0.04854661408476727,-0.0005952650441931836,0.012960900798169205,-0.03778152825715357,0.004565001393008106,0.012848623321074532,-0.033748966144949544,0.001963251126262056,0.016765803871917277,-0.041114173100210594
-0.020127700078550775,-0.01633847057672054,-0.04443802390104516,-0.014780412903597233,-0.028938859817853144,-0.005334292377029307,0.003154834987014888,-0.011318265671936893,-0.03157381947786637,0.01248196566177686,-0.01738092159555299,-0.04910800971092948,-0.042843603172172964,-0.011301788585602305,0.00458861661978472,-0.05118385537466678,-0.007375528277266518,-0.01264014704402823,-0.009967607870559498,0.006786303035128484,-0.03715784091237765,-0.0013848600777140662,-0.012910990945182943,-0.03548590517499374,-0.011614262206760222,-0.026738385276529372,-0.01810755606131224,-0.004909490481900826,0.0009110014694424301,-0.019367258928091064,0.029230793006369767,0.0037087203504664553,-0.01653255543155073,-0.0030926548717162246,-0.003852423170086931,-0.012321135081738887,-0.010673896227656153,0.0017415237573224595,-0.04724086353017812,0.003179677906117829,0.014378516847785804,-0.03840438847167351,0.008139872515642113,0.019585264144764816,-0.032369853947946746,0.00367017793143902,0.013698490151700889,-0.0418037328997288
-0.022067473129918785,-0.020163852607186204,-0.04238891239245208,-0.013093234426052343,-0.02036295518068086,-0.004211288206288629,-0.009898052427563031,-0.011918115529936048,-0.0297574751876665,0.011384656043063941,-0.015594241644356245,-0.05271144710040609,-0.04303026404179495,-0.018495289173335254,0.005004163577596513,-0.049535713368877944,-0.007309007993283284,-0.011356100002489027,-0.007262348460654985,0.0024583375458425523,-0.03478699211906765,0.009126485393284598,-0.013689903647172822,-0.03739114529618868,-0.0061873183757597825,-0.024748390460043318,-0.01671924385609009,0.0006777960431442587,-0.0038819775133612905,-0.02864972783987711,0.026542305072687074,0.004775549267430829,-0.024699580376152327,0.0006215587394133484,0.0015397388319567471,-0.01516797774982212,-0.010608059315732285,0.0017233899728154077,-0.048288244647173566,0.0025913851224004447,0.005881701978381617,-0.037170745346061754,0.003663672624902194,0.015645564344609147,-0.03621287881052072,0.002367408233929303,0.014352440687525224,-0.04889560765136916
-0.023858811634733287,-0.014813524438924152,-0.04234625899150452,-0.01627147365080109,-0.023551346751028917,0.0048904736475737735,-0.005607120513612286,-0.00568811934829279,-0.029642434490471478,0.004023621665712572,-0.019175087798393674,-0.04808210295613256,-0.044614435530340064,-0.015644849016994738,0.0031379819601236227,-0.050896755548894675,-0.007460061692055,-0.01367377709081503,-0.0029507231273085857,-0.0005495907144115983,-0.035335025226186444,0.009126485393284598,-0.013689903647172822,-0.03739114529618868,-0.01172910889894237,-0.015171090721868303,-0.014816052515370534,-0.0032146888562430264,-0.0057369272095816,-0.020629630588007562,0.028717837955943022,0.005785915681830388,-0.021387074887995003,0.0018731843656068967,0.003408222911471929,-0.012567739246225597,-0.007329752189122497,9.564128574889263e-07,-0.051445700809471064,-0.0003682275200565862,0.007449038595440513,-0.03236037797808732,0.00494095609519559,0.016871501756751645,-0.03352036527055008,-0.0009205561281327114,0.016111108721541357,-0.04951312106167067
-0.02036821782754054,-0.01889875401517171,-0.03891258630237064,-0.015774968444147795,-0.025346880235599036,0.001483223160770431,-0.0034075839168609483,-0.013655495827019859,-0.030594351301319416,0.006571508498847758,-0.01919704697538527,-0.04307003154699223,-0.04233797920300728,-0.010256557142169687,-0.00016431733605419728,-0.04959776604353171,-0.013010724611019178,-0.013168502674346534,-0.006772765647196917,0.010482757769099552,-0.03019587981907215,0.007494321319265469,-0.013876250259390427,-0.03573127834886517,-0.011056007760359449,-0.024137999251391488,-0.02374959287793427,-0.0011876407203222467,-0.0024487677557678677,-0.02133946917345487,0.030929695064901994,0.0031226777544265632,-0.027389966806698276,0.006521173253829683,0.003222019461884598,-0.00977418002858302,-0.010937382911407147,0.00600397376694534,-0.04566027805451297,-0.00014505292070974792,0.008849281616188821,-0.03306943297593244,0.0013681105628092307,0.012695773846585452,-0.03298118889852557,0.0023075500145378638,0.014257965931730395,-0.04768583981312299
-0.018236665993577414,-0.01267331835508886,-0.04539422580580318,-0.015577197942071852,-0.03223686062294135,0.0010917070433401751,-0.00027533542701483276,-0.009006585056542421,-0.036130445752936294,0.009618367129876482,-0.022735215642328308,-0.04139897448741094,-0.04672348296049455,-0.016147047792847362,0.0057666102033750695,-0.050896755548894675,-0.007460061692055,-0.01367377709081503,-0.006042534065358125,0.00026619206337255433,-0.032474470729708646,0.008073592536540863,-0.0255485193498087,-0.044149372160603315,-0.005846326763031322,-0.022248245083178787,-0.020018416250504305,-0.005395293119521382,0.003001143090172666,-0.029862857258023984,0.025397140088729817,0.006512329185607313,-0.025659063936154206,-0.005047069319732167,0.005664863807408702,-0.011916842990365304,-0.0047180418388749045,-0.0015406746337759513,-0.04411284709068068,-0.0012529052673349575,0.011843621776251959,-0.028402324607893152,-0.004330014219685368,0.013981380697117083,-0.03525373515012426,0.0038051159971123276,0.016963024548718203,-0.044907062172018765
-0.021931021490902872,-0.012759618018995774,-0.04444185117774301,-0.015295954764411817,-0.023710063696756864,-0.002329265673599268,-0.0010744530945743713,-0.013468228572828847,-0.031822146242352425,0.005409871715513431,-0.02448687003876063,-0.0464186099470605,-0.04265647337705852,-0.004105354824732032,0.004176100507661613,-0.05510474811574065,-0.0035067418480388413,-0.011572384547945192,-0.004972861630347181,0.0049508006589280016,-0.03164636314104508,0.009330422465574298,-0.013558909816131046,-0.0412969623776216,-0.013098610744338155,-0.01484610076140105,-0.01988907810504476,-0.0030481590243902554,-0.0007686992208945589,-0.020354088380957116,0.023741039860399014,0.0019013599315700338,-0.024253531724700992,0.0001369252212282235,-0.0002474376598459117,-0.011790520959737195,-0.010409528134433584,-0.0025190991550582196,-0.04881968297711287,0.003669379262928162,0.011919131582237443,-0.026740877071330004,0.011842197029384507,0.015490202870712651,-0.028991341416895407,0.0021877964491543085,0.01406905247825739,-0.04526665572445324
-0.0164125097606349,-0.012709328199430166,-0.045314118992416316,-0.02340610449394549,-0.026644499427596866,0.013345816129308031,0.00028561954830625986,-0.004672897995912641,-0.03904982640773403,0.005297789840274792,-0.019186102927823183,-0.045575943768788166,-0.04410941270398353,-0.014602113139449034,-0.001615889484915574,-0.04867401571209633,-0.007562534204527305,-0.014456605027618816,-0.011472400998582924,0.005475616905220136,-0.035359058299407706,0.014340634262790284,-0.011455491771934926,-0.04033854750414378,-0.008007994338369235,-0.026971081092397473,-0.01731442162180404,-0.0004202878961869053,-0.00400949087245244,-0.024524027215900204,0.028185205371200207,0.006340955702280814,-0.026383711670117115,-0.0015917043826547829,0.0017229066055353846,-0.011829606181858887,-0.009385868153331646,0.0002796517492486164,-0.042800428604603376,0.0076975717056357515,0.008791677045285539,-0.03590869012827827,0.00494095609519559,0.016871501756751645,-0.03352036527055008,0.0018809970580407672,0.018161333515789704,-0.03964231879214893
-0.020219696240306232,-0.016654350319336333,-0.04221192845454739,-0.01561230848968589,-0.025373412717465817,0.0002798235978891384,-0.0023736803594229107,-0.009062340409116255,-0.03628966536391367,0.004872115131755502,-0.019202281814942868,-0.042807760354636584,-0.04219126034520759,-0.007682361612829501,-0.001094217115650468,-0.055172981521562574,-0.009213487830245181,-0.013409061252624626,-0.007821789342499,0.007525982161926239,-0.03195899675573006,0.008773476268165697,-0.02215220647283974,-0.0413912967145919,-0.0022110148418283226,-0.017786745605581515,-0.01880502380834563,-0.0048513242916012255,-0.005434220036640676,-0.027094343000138375,0.027839020977783582,0.0031241592757996887,-0.024714735334130454,0.0009252546270720385,0.0033604290211372,-0.017380429680941945,-0.010761823056625548,0.003162137416392064,-0.04671419793037089,-0.0038956080320003738,0.0074284839955006295,-0.0324669962611484,0.001326679685291665,0.017844344640563694,-0.029147490562605193,0.00013625692249013554,0.007446431558421774,-0.03647389485783673
-0.009301546771833459,-0.013484648226911847,-0.0405337158635384,-0.010084891509102046,-0.025446103151151707,0.004257473475315502,-0.00023609602892662123,-0.006969588797900059,-0.036200873047493434,0.01251954467422793,-0.019147742836487264,-0.04939907719646565,-0.04248461061490789,-0.012829996779591782,0.0007659472073312906,-0.05426670242897238,-0.00701929429277632,-0.008756324900465294,-0.007489480612689364,0.004140014123676422,-0.033470053008117485,0.012118219751936464,-0.013491639667984756,-0.035505710304231025,-0.00834630003634225,-0.015496244998598625,-0.011666406176815384,-0.005783525904233873,-0.0005931645844168322,-0.022691324718402597,0.026073908245620763,0.00451977153464505,-0.021776561325797496,-0.0061771478034789,0.005650450223230142,-0.015565510478158212,-0.006692018509566844,0.002911420937963519,-0.03916939384695785,-0.0028165462553458574,0.008952468298693601,-0.02957229421787855,0.0020518240370894386,0.016858111023814487,-0.034869935796187045,0.0002635507078142623,0.01526799449413378,-0.04000301991795872
-0.019953971274728467,-0.017477930807153787,-0.048928794643079226,-0.011818425210096227,-0.02543957357969877,0.002129439817187147,0.001582035856541374,-0.009080401895992693,-0.034582338367100465,0.010495881134545757,-0.013860565082833452,-0.04688324390929906,-0.047930187784281,-0.012517749293096866,0.00033366603539255834,-0.053575241160027126,-0.005314869717875876,-0.010557870966286088,-0.004698404793626707,0.006731076958228855,-0.03482832779044491,0.008497410335806367,-0.017047871269705653,-0.04144864671002633,-0.011574404014958226,-0.022069225333177775,-0.017724521481368074,-0.0022853767324207586,-0.0025765195964183897,-0.017215637199850135,0.028480914972846015,0.004988288233593528,-0.028473258021369668,0.004149586732476689,0.006965645714129886,-0.016830148449967264,-0.007443159692944078,-0.0013654685348522052,-0.048820203566135846,0.009417567248208655,0.009037059948635753,-0.028711655507647104,0.00428383213317635,0.01848507654625204,-0.0385299087713982,0.0005703260083680129,0.011176630110001836,-0.045625010855260835
-0.01651372610612102,-0.014795051721981032,-0.04311494467625075,-0.012134374798159448,-0.027102083778287808,0.004736488196383594,-0.0023736803594229107,-0.009062340409116255,-0.03628966536391367,0.008236925042593575,-0.017364200740835226,-0.05386304815318847,-0.0425503199976288,-0.006155391719073176,0.002729303947635708,-0.0575148385492424,-0.010985537386464553,-0.012898466730250963,-0.008330595148944521,0.008126255765900531,-0.04008424049992077,0.009150920098537758,-0.0151500120269226,-0.045932621188726326,-0.02025956666063458,-0.02134566750762997,-0.023240034606872354,-0.006602787536962901,-0.000441199966009515,-0.02592306800896489,0.028289823573998688,0.0018566642677529809,-0.027778162847111446,-0.0022932526850499273,0.005382973984878887,-0.018741730370927037,-0.011355505237492385,0.0075140588501915765,-0.03989369165217981,0.004418578682744078,0.013253838792135883,-0.02948329951513654,-0.0024513358886727255,0.018753209940654728,-0.023718917650522576,-0.002620823150985888,0.014613058101791185,-0.048401302814820905
