txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01920770841525116,-0.013643947890082902,0.02375728100237163,-0.011257566811977295,-0.002706857505236629,0.024267972786190722,-0.009249207022796569,-0.016923331583117714,0.027838774335622284,-0.01086606016897992,-0.008940767289473886,0.01632576507235924,-0.07684428155144832,-0.018687025900530316,0.08597452849184327,-0.04123339165350997,0.012035896162493979,0.05033982606328415,-0.02118209746779344,0.0016144360512292141,0.02989854626316309,-0.022348337863999753,-0.02374232867320595,0.039163878103609495,-0.03597673738339935,0.029613835491054303,0.039677660146594664,-0.0063196036937364745,0.015227025482458129,0.03927348721535687,-0.057960508806849886,0.0008318481840190447,0.041482320025654724,-0.025692212934967037,0.019153647836311453,0.04316728130997544,-0.010018188668221057,0.010794427550336015,0.00942930116027036,-0.018451416359356074,0.01210207991779943,0.02482980185627681,-0.00011819784953295186,0.021200000529428376,0.004570300584299065,-0.010257475013569335,0.0243728726823274,0.003940732563485983
-0.02274154407430799,-0.018402730093104062,0.020123485920182323,-0.0001597799685434975,-0.00828519149066845,0.017512860952262326,-0.01202668893328551,-0.015331819235837343,0.03175712232413909,-0.0016638318693031984,-0.012432797789092129,0.010461960080607178,-0.07990470263283511,-0.015088122376276911,0.08079398661606059,-0.03750087203882722,0.010124196962679471,0.050534514088646065,-0.025163085956279065,0.004648601338447664,0.02709046962566409,-0.019733613569441928,-0.018335895320823557,0.04080352492078725,-0.035346863022308425,0.022018608787948552,0.05122352980666062,-0.006814285273254473,0.016813526428508543,0.04142620539510517,-0.057223525665143014,0.003567872210900866,0.04381068403412866,-0.02158576053627091,0.01906048576705754,0.04946425954971591,-0.012258741700662445,0.013898182301852505,0.019139112743981838,-0.017441460246832984,0.015056662506842561,0.02804875340777726,-0.006554180828707131,0.011226554414598385,0.010631638904303374,-0.010754784888813838,0.020548840381067583,0.014247272842252794
-0.02274154407430799,-0.018402730093104062,0.020123485920182323,-0.0001597799685434975,-0.00828519149066845,0.017512860952262326,-0.01202668893328551,-0.015331819235837343,0.03175712232413909,-0.0016638318693031984,-0.012432797789092129,0.010461960080607178,-0.07990470263283511,-0.015088122376276911,0.08079398661606059,-0.03750087203882722,0.010124196962679471,0.050534514088646065,-0.025163085956279065,0.004648601338447664,0.02709046962566409,-0.019733613569441928,-0.018335895320823557,0.04080352492078725,-0.035346863022308425,0.022018608787948552,0.05122352980666062,-0.006814285273254473,0.016813526428508543,0.04142620539510517,-0.057223525665143014,0.003567872210900866,0.04381068403412866,-0.02158576053627091,0.01906048576705754,0.04946425954971591,-0.012258741700662445,0.013898182301852505,0.019139112743981838,-0.017441460246832984,0.015056662506842561,0.02804875340777726,-0.006554180828707131,0.011226554414598385,0.010631638904303374,-0.010754784888813838,0.020548840381067583,0.014247272842252794
-0.020636922147149225,-0.008811167766909506,0.014909470959392221,-0.0063372334761535795,-0.00467212453881962,0.0179293310635658,-0.002542934636931971,-0.018524536424602944,0.025625331313076552,-0.016955054167007513,-0.0019133106153210527,0.023535450629341752,-0.0757806029959745,-0.007511618286386248,0.07751824916607268,-0.03615088135170151,0.01026955713213318,0.05282118425729673,-0.023822675375708195,0.005909712147662787,0.026433626588330508,-0.02007998183902569,-0.028583184982310206,0.032591364715650994,-0.04229247825519157,0.02700829056531285,0.048546119571845285,-0.0027667214756237264,0.01490028053402998,0.04480225808697795,-0.05964337381239687,0.010306863205116867,0.03921330662519628,-0.02310554947457557,0.013491756966783149,0.049009224085762505,-0.011907253625222432,0.012410905675183404,0.01443410788658081,-0.01573589338879266,0.017696297504020714,0.021616325879300003,-0.0082657610486471,0.013696219611234621,0.013449572683993098,-0.010935179442534734,0.020264780223138344,0.017856639610240546
-0.020762235671805924,-0.014430359664801025,0.016985136837707224,-0.01057679221321672,-0.007957024985219899,0.020048165893813866,-0.00805304848520675,-0.01331481242647661,0.03339176005740485,-0.014584522762294525,-0.014258225963233253,0.018789217362334822,-0.07963944467905905,-0.012296524355198816,0.07867851151438278,-0.0369912078110373,0.013771377596098613,0.04999872125711465,-0.017845818529575903,-0.0008563813138231855,0.0257397335050373,-0.023629674518439028,-0.022170922305262818,0.04146096347222791,-0.033639924916325344,0.024191883094917446,0.053000073724215814,-0.005011901313150324,0.013237428384907358,0.04663048561710024,-0.058538502544586014,0.002092050619472161,0.04451628877586167,-0.019918191533645758,0.018974938394467032,0.049638313850954324,-0.01203762792613291,0.016631489381904146,0.013931146156776066,-0.01049693760813082,0.016303990204395765,0.021928227772758043,-0.006565303095744974,0.01770784265277098,0.01488001097488578,-0.015394008689827245,0.018305927143104885,0.008183373105550274
-0.015298614838799634,-0.012773473451709969,0.01725909988399112,0.00031529038865378176,-0.006646737362661968,0.013717780255949101,-0.012763688555323163,-0.020723000409210584,0.023503948200119334,-0.010901398437341463,-0.007174874439193014,0.016584651928542537,-0.08508118390375471,-0.014263922329615451,0.07796044071695524,-0.037214594315825175,0.010040171284802737,0.049502713735829124,-0.025014946075523983,0.002976459406511916,0.026885447754707036,-0.02092303569148472,-0.02368243414945606,0.04139841353084737,-0.03130261560345357,0.026718209151988883,0.04784145875496125,-0.0023281899041694447,0.011661457125899164,0.042556924024472025,-0.056927919109188124,0.0037381297107858414,0.04187336986628025,-0.02667307876813892,0.015580023043338272,0.049913446389161335,-0.014671484813854397,0.009797947974945929,0.011879773179327492,-0.011314469926527187,0.014751511114739798,0.018030152082445346,-0.00225223008243742,0.018320812936179404,0.006731780680102027,-0.012055130727225945,0.02120129195249778,0.007185794513370175
-0.020819377106294855,-0.009441849288808169,0.019343985726774603,-0.0037734602952740927,-0.008241553943329753,0.014441806666829779,-0.010382446264831152,-0.016466175970886746,0.022148165387530682,-0.008141902834057128,-0.007192523442811693,0.020227220540543923,-0.08184257942153561,-0.010773976980029997,0.0826981642187674,-0.03796138840288266,0.012157686898180932,0.05284682893062997,-0.02070836123127119,0.0034074047349632974,0.02450581687708997,-0.022203304101070784,-0.022112330494895895,0.04369755035328758,-0.03509541381399418,0.01757017080885802,0.047427834953310884,-0.00856423290974174,0.013563831877883242,0.04110080246012648,-0.05908271649772187,0.005843972231503653,0.03785695285122377,-0.018480960339583196,0.020806702223331593,0.05106508567878129,-0.009905635493749275,0.012160877763533305,0.006818434517682595,-0.021274852167154443,0.02220615061308089,0.029595409241142557,-0.006274556792020009,0.013939404698433399,0.010430946141125729,-0.005112016918984421,0.021338056634435613,0.0005198017870213694
-0.01549133436618994,-0.015167278718040005,0.0216620574136958,0.002529552631232487,-0.006732940844869975,0.012248755079245277,-0.005381340089422189,-0.020999526768532797,0.02968066282939805,-0.007645487129603016,-0.010708152166137623,0.016956980399267373,-0.07963944467905905,-0.012296524355198816,0.07867851151438278,-0.04332766047621955,0.014010052762699248,0.05140644352690161,-0.01906811602243962,-0.002096266762319012,0.02528120330296484,-0.02256241667750316,-0.025413448304725934,0.035919728722979334,-0.038415859522781134,0.020160549430817284,0.04436797717383777,-0.004353535232521243,0.016606577992653065,0.04476851942710562,-0.05666108270544456,0.0007071865206173915,0.04161670227490222,-0.02027775032450467,0.019040398967252757,0.051947457014624616,-0.008978410655610572,0.013590948370522828,0.015387539793284069,-0.021246193349248932,0.01912286865431083,0.02232611810467699,-0.0010720044956504288,0.020800185548725023,0.01090175963999265,-0.0072198784022951285,0.026797203036244027,0.008964332134147457
-0.0188876867861281,-0.012542111879564917,0.015999272311798977,-0.006300714956787531,-0.009819386888730105,0.01850685779355901,-0.002025850259113997,-0.01623687529967342,0.022789876881545726,-0.007964564460982046,-0.005419197673506128,0.019117714378744013,-0.07224119417466289,-0.01236457762804632,0.07773036214642716,-0.03810450727009812,0.007860632751304981,0.044902258961340494,-0.02577408385505248,0.004533145456979456,0.03268376687673882,-0.020640630771891866,-0.021970105912936494,0.04335152348474999,-0.03695572358601815,0.02677623198051574,0.04993066892046309,-0.0028219005594505905,0.01324828124395039,0.044706754676891274,-0.05678007854433851,0.0038232758594812866,0.040904605778482664,-0.019738409959490628,0.01894221290371388,0.0484835452141099,-0.013053756398988937,0.01662094097274795,0.005889737186010571,-0.015128987486759385,0.017848812702476288,0.026207865049939646,-0.0050424304510111135,0.01774735598577503,0.015025962999453467,-0.014097381186234124,0.02220057784487622,0.014830440311225533
-0.018782066428967285,-0.017370151669478865,0.012550023945672012,-0.002875691145264526,-0.006406377014742821,0.02239550816469869,-0.006815833714837305,-0.02473712310461364,0.02551210782705653,-0.009273116381199162,-0.014241821647091797,0.01667926327672796,-0.08039993261435437,-0.01611443449931705,0.08551325972370724,-0.03529177293383882,0.010017549528897012,0.04972628758675987,-0.021912464133275567,0.0004673084191091739,0.024962661771700978,-0.02233988274845345,-0.022195932351260668,0.0462793650719625,-0.03970966193979535,0.03195692365355234,0.0412207327856541,-0.00582998146862822,0.013389752378342747,0.04341781131280538,-0.0557880598491008,0.0019278425610858082,0.04381664215734297,-0.021145818908236042,0.02273258565768801,0.04619255054837754,-0.01062495076541555,0.016539135997282736,0.015701226138077826,-0.019024381402976916,0.013599302360281531,0.02717413140567877,0.00038680595607874335,0.019518056374364788,0.010617574107598561,-0.00867359930033187,0.021127854816180545,0.005660522909800521
-0.018817346894888017,-0.01576092405338215,0.013699081075832096,-0.005963104922291855,-0.011586701034536134,0.016296714705169496,-0.006476739627664263,-0.01851270437038355,0.023920974113885756,-0.007078395374784082,-0.0071539777227372665,0.013363520066498331,-0.07978086707943524,-0.014831384800530317,0.0796138963308391,-0.041805145178551585,0.012203986977836928,0.05240448449909632,-0.022034224444054028,0.00044482660762797035,0.02608154851846201,-0.023241431884330154,-0.02583390652121868,0.04883740487126281,-0.03516857783637052,0.019823348588741047,0.048747206821839875,-0.006267524212158173,0.008402353056843309,0.04415669746828434,-0.054901786671535946,0.00243820407207931,0.03800362451278368,-0.017301000600707998,0.016841032055867143,0.04393698966917352,-0.013272355952929108,0.01388724459279883,0.011094674665429457,-0.017128303565653088,0.013592039517180333,0.02671590597049739,-0.007989617378330345,0.016411132159554215,0.013250638696383378,-0.01044188700159731,0.02864024539221907,0.007143709823097262
-0.022616469410985437,-0.019698585008554974,0.016751760341636883,-0.006138020159390781,-0.009845238263289589,0.017305263708924736,-0.007942827281110912,-0.024284585877088916,0.019819188494670528,-0.011043346594024832,-0.01071403787930798,0.01744032467957414,-0.07777226443404678,-0.01003421512726339,0.07868801451622742,-0.03506964059248558,0.013747836192818663,0.05021757557550838,-0.02477105636589374,0.0030221451396293605,0.02464762219176225,-0.020854951624738684,-0.02364042079723118,0.04010662345293843,-0.03275433614909867,0.020086360612917298,0.04225393689971269,0.0029256497003861616,0.01318272440061487,0.042015642415148116,-0.05562385148428171,0.00361347398898481,0.04200789189087718,-0.021356322059826433,0.01714292973586599,0.04821408951914819,-0.007058147831257373,0.009169987981357408,0.011447636668207414,-0.012503567235348803,0.022254784164606887,0.030274902699508357,-0.0035195907275081687,0.017786788340218334,0.015171745583748729,-0.011935186512689992,0.02139087053817127,0.004777692547942409
-0.022762979361834152,-0.015024269160494942,0.021333965065776804,-0.0017631107081795836,-0.0031540957060637843,0.01360510187035736,-0.012923089461309894,-0.014745030797343475,0.024686022665981747,-0.005805473169621593,-0.00716656272611662,0.01587161018400575,-0.08178848908355434,-0.01962218004064686,0.0805428282704003,-0.03321996801553236,0.005615386446036564,0.040986825607848186,-0.023577548858964414,0.005956383415994413,0.02419529672775854,-0.021772404829288397,-0.02881687231328428,0.035536380142374424,-0.033608170203812564,0.02650427640442104,0.05316497745669687,-0.0033158030321494857,0.014834811707818899,0.04685695492173581,-0.053747522053524996,0.0022283394032120755,0.03910681370303795,-0.021895762101226658,0.01724132639877495,0.05167833893509127,-0.010235841920119839,0.012247985057045406,0.012040887385264203,-0.01682690715719345,0.0192575975878117,0.02598414384364717,-0.006249120674434365,0.0178415280934602,0.01277056013643652,-0.008176743903608823,0.024954804816311557,-0.004653521250878355
-0.022717353274452252,-0.014866831014932113,0.020226702273423908,-0.006150206476180145,-0.008129553612998665,0.017112426333480014,-0.0059987280741233525,-0.01825550063100722,0.021155559283782377,-0.00608843421971857,-0.014242650252508787,0.017560898868362314,-0.07485881749650078,-0.014577060666999781,0.0670852669692065,-0.033813413678588644,0.015277594183357482,0.046332649850974725,-0.02245654992963831,0.005475144302817636,0.026690065155302842,-0.017310802292240468,-0.02155951240713536,0.03878264335781414,-0.03691696536269119,0.022214966925367254,0.048453739236046914,-0.001677339209322548,0.006554161567081124,0.045487438435806084,-0.05837694379605921,0.0014667711310667616,0.03553381467657776,-0.018092191726215692,0.02636371725915174,0.047899456799265244,-0.00906233457242042,0.015010129593890345,0.015906861110752905,-0.015388308290623121,0.017880990676857205,0.0272189495231597,-0.0067634025275847345,0.019527118382512063,0.006723425748677446,-0.006755967797240926,0.02449047207782451,4.725687354761384e-06
-0.022510782049396307,-0.010699335678394992,0.015899770624764695,-0.00411199140842477,-0.0064742817767320425,0.016654133822378344,-0.0032859166721489483,-0.00981153678569971,0.018273544196356926,-0.008319224596334074,-0.008965558575394666,0.021337652243473542,-0.07498299317399518,-0.014834412129055128,0.0682666618393008,-0.03451493323923782,0.010330838553038369,0.05407556849875323,-0.01808094119644089,-0.0026059060741985014,0.02889715774085017,-0.02043582344925169,-0.021844402724810707,0.03947722269324608,-0.038280628668113825,0.029396420715342333,0.044999944845159005,-0.00582998146862822,0.013389752378342747,0.04341781131280538,-0.057260817756594154,-0.0035440376491314746,0.039162095009042615,-0.02482402949903718,0.01546175710226829,0.04893082208953516,-0.012103772331789414,0.016648621834360777,0.014975897454686847,-0.018879163143477807,0.016432737517492715,0.026812588735115064,-0.005932839197777763,0.017975212102847797,0.010660765801851404,-0.00993606750347646,0.0233619839567084,-0.002346455561668239
-0.022683799000163773,-0.01647753466001433,0.019067695970945993,-0.011268269255609026,-0.000990882206173291,0.024074141593392395,-0.015468760724672887,-0.01302173678396448,0.027225055236089875,-0.007113869274766738,-0.005388072204207886,0.013627873846040743,-0.07669142937538018,-0.012277442350715468,0.06756969159591114,-0.03078010992197124,0.00842196308334859,0.054281150221193876,-0.022701738852208546,0.005428591308334773,0.02892802107155727,-0.025807118952253266,-0.02268819471221097,0.05341958833974659,-0.03824321213228349,0.024835792778318887,0.043525756647202804,-0.0019983195888141118,0.013346219506511976,0.04162440917226675,-0.05853441091189133,-0.0002189266921264216,0.03734438024596118,-0.020507188357133204,0.020957687969702207,0.05319818488202912,-0.01334085489503858,0.01809116001487274,0.009558372187287119,-0.013953209646111782,0.016505172207196737,0.028456796500725322,-0.006760539628531567,0.02022063823706843,0.017847203227967578,-0.0033748435580777314,0.02441713742723009,-0.0015241003386412496
-0.024581017431343517,-0.014988626126508734,0.02125137521121194,-0.004925422579719039,-0.006345812151618328,0.022660979607031402,-0.01056368928156697,-0.012524947629524405,0.023397054391585997,-0.0049571270284417875,-0.01779036590767427,0.020908494975237665,-0.07702797903356906,-0.008487940330130818,0.07160528852900898,-0.040342404666148794,0.0142148631346327,0.05494220173445935,-0.02636595643254298,0.01021572301352727,0.02185640634272468,-0.022271584564058488,-0.02215414158029544,0.04498853135962952,-0.03475596645228464,0.02693199059141651,0.04576369447392661,-0.00031220165374283603,0.006467053591894329,0.04664713589012943,-0.05534503512093491,0.0021829711203236886,0.04091045434668347,-0.017121095283858457,0.01680826185457379,0.04278123205227949,-0.009952220733112676,0.010776917817950937,0.00838499389754389,-0.01723726101841801,0.01645691688877067,0.027360899040370017,-0.001996783925236138,0.017826139716100895,0.015317358727771565,-0.01340412034762325,0.029377937282226357,0.00023970631038041813
-0.02275083386854028,-0.013256008389308632,0.02138640090111739,-0.006753172369070109,-0.014886979272561272,0.022692285734631862,-0.00398472155502997,-0.022259587158725502,0.021457067543295818,-0.010548804257990301,-0.0036868239436127007,0.025098222689310258,-0.08062232578889907,-0.010479091972563146,0.07065076673667606,-0.037737560734279446,0.015888995238287885,0.053345489501340326,-0.020571691335417253,0.0017279153640766005,0.024304186033592717,-0.02178561387780537,-0.020314541664093383,0.043065964225749945,-0.032692008655726204,0.02471479127960029,0.04258599158766798,-0.0033158030321494857,0.014834811707818899,0.04685695492173581,-0.05621900744681415,0.0009621992575988712,0.038710012599761215,-0.026410687717918203,0.019284593858665523,0.04778591282507446,-0.010717824654733414,0.013770643105668818,0.018829619267073,-0.012252757250454837,0.012016939996648341,0.021440139881844303,-0.0033310575899392456,0.01527787354341207,0.012205470140302677,-0.002235172948285524,0.021990856011364912,0.008890588442912446
-0.01733474897496259,-0.011757455161852089,0.022765497510366856,-0.00030885254597508565,-0.00997468136413898,0.0189042528707092,-0.009635658259921912,-0.014045074057659781,0.017931815845288024,-0.006372617516795723,-0.010720204488296614,0.019461684993880166,-0.07551428544249181,-0.004713998305525109,0.07540474290875929,-0.038010797637315914,0.00647773275285672,0.051070265134366216,-0.02208870823270964,0.005545015258338159,0.023332421943305755,-0.018237084195053425,-0.018238358316428845,0.04175290640707982,-0.029388029829123006,0.02901631804022369,0.04731591452896176,-0.0070933578467737325,0.01652936338305601,0.04874823262486969,-0.05347193750869622,0.0007976400310777999,0.03800917084493592,-0.01937884245372899,0.018876771513487017,0.04617361383040249,-0.014813695255815782,0.014014580494076442,0.011404146188912325,-0.018992054784186092,0.019298540024330766,0.027462259702523802,-0.0025657187155357125,0.018879852672814286,0.019964019586586296,-0.0065649917886177805,0.01566817048986994,-0.0027795382598801736
