txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0497667348145859,-0.02583329201822416,-0.038739360028160544,0.029806122151120575,-0.04009756722549095,0.010917433665956327,0.029948418578657734,-0.07123918647914351,0.02359834238746847,0.10802511029646827,-0.060978861951953574,-0.04174260810125357,-0.06326113701279666,-0.04048632705216436,0.0017034850288395616,-0.05732481433501366,-0.009686414811705537,-0.020120019867826928,0.03711666152430244,-0.0473755749840093,0.037017969718549405,0.21509014712907923,0.009814916781285926,-0.03266597499374485,0.0782927266038859,0.07180570426209888,0.009666364012667348,0.07685192982467402,0.06038584913276747,0.013912237322536727,0.10251546765322943,0.0771261710861703,0.036538944179560766,0.17073278659224309,0.09990903373486945,0.024917223197943362,0.03387465673092904,0.03691229502025979,-0.012924293854829313,0.05659945908613484,0.04091718168532641,-0.009882901248219382,0.036068643350928076,0.0374031187561182,-0.028532028452573643,0.05726453528267818,0.0438539631283105,-0.061053143388648395
-0.053583942575163974,-0.028037423927392044,-0.03579040324288096,0.02535912640987068,-0.04704364741388926,0.00047320526647372853,0.03687171175078519,-0.07247730100635721,0.018691466713070502,0.10987744069957257,-0.06100479679681247,-0.03258777556698676,-0.061299667386161945,-0.04255957828759791,1.2213753210948219e-05,-0.05962104917571118,-0.015294668762995109,-0.021189330294642206,0.03981028084139856,-0.05008917736626083,0.03628063195646509,0.20872973125987968,0.0003999446659176388,-0.03823566561734448,0.07681290771043779,0.06226795893725095,0.005519236398493705,0.06990217841392983,0.05254735111358692,0.006788692205797407,0.10359902174222874,0.07682105568434057,0.03860187551293054,0.1807713549833433,0.09577096244607579,0.03506472697591658,0.030884375549904662,0.035688729872398815,-0.014607999340795113,0.05471574322704047,0.04377394059673745,-0.00887630759386853,0.035740676213005015,0.0372722738659047,-0.026415455506575876,0.05726453528267818,0.0438539631283105,-0.061053143388648395
-0.0460375265618415,-0.027355519550559718,-0.040815824765440205,0.025928337627581507,-0.04685456630777342,0.011027434745473852,0.027776101563246832,-0.07534080599518851,0.023607023140937527,0.10638776396321957,-0.06274797107627365,-0.04181294305357508,-0.06501001100905708,-0.042496810324502234,0.0005205453754423977,-0.05892746376004367,-0.013589094957608556,-0.022985247939972003,0.03622774045257982,-0.03977421531910788,0.034004339689628384,0.21112303675325067,0.006635245139327751,-0.037924312114854475,0.07191013033823832,0.06512856908321975,-0.00022855163955743597,0.07671619980520482,0.050706709903963136,0.006122598340956452,0.10273195689213667,0.07577482831233379,0.03443574932858718,0.17162419902499898,0.09993654002453452,0.02977284186260969,0.03703044850301616,0.0409689261274516,-0.013657391462998573,0.06027758760812466,0.04233730691551416,-0.009640922535723667,0.03782291171018515,0.040029226329289264,-0.02751711402506482,0.05555417774059799,0.039238453018471044,-0.059261429736840635
-0.05548279690664831,-0.02995446173584776,-0.03494190920237438,0.024734756269219754,-0.05035743072233613,0.0056669716708639285,0.021489563681342534,-0.07573112525441579,0.024456651469888097,0.10888714556487146,-0.06274949474927596,-0.03686552580871712,-0.0622623729043047,-0.03843418456149922,-0.0078101799290695734,-0.05579337137317626,-0.011493551389540632,-0.019098934425080774,0.040024586442015925,-0.051832727444467847,0.03389926598386493,0.212266182848138,0.005357675663927592,-0.0420439465704307,0.08021204258463338,0.0669507328574082,0.008318102357520951,0.07230581117134334,0.05728885067496377,0.01137064957191073,0.11082702235413373,0.0732964983689802,0.03694909068963808,0.18157528015584862,0.1012304860591871,0.028977346022045967,0.029093077383005466,0.03871875042636972,-0.011299934450430212,0.0526958992793803,0.040948262144055926,-0.008865059074541761,0.03521621015530871,0.0401797900003283,-0.03097613499354425,0.057003516305219167,0.0403622734074826,-0.055531948118505245
-0.04956217815479181,-0.02682472600714237,-0.04438220317984025,0.031064555268576807,-0.04713635804764011,0.0032034762590969846,0.031814316944983705,-0.06927438530095748,0.025062058500517077,0.10625927248896262,-0.059289025658930426,-0.030133581359854472,-0.05881905408635669,-0.04130867967894089,-0.006189659798596141,-0.056988912898368486,-0.013605489475943124,-0.0227254123887104,0.03626784680425393,-0.050371150977740836,0.031984466472359856,0.20825694271739575,-0.0010719793178662507,-0.04061717211146195,0.07668554927009695,0.0646331262723798,0.00701174062023379,0.07286572362378076,0.05735970990462731,0.009302848648641083,0.1090973548589299,0.07909542117005892,0.04233208079761757,0.17637402701488078,0.10155135344088433,0.0306831303561671,0.035540918381842326,0.0396353916072301,-0.014669373893962364,0.056490509759611625,0.036656782688367,-0.01062109488132237,0.03556786792956539,0.036534408663149345,-0.03652098780504494,0.0556920412440823,0.04253564083545932,-0.06235950659454692
-0.049831453753911285,-0.031183391239044927,-0.039079750445189215,0.022392386246167496,-0.05537811908193056,0.0089376870226567,0.02886775929282861,-0.07081575692045729,0.017896834287134136,0.10522490905871298,-0.05927977508624071,-0.03400959834780166,-0.05885664036592288,-0.045911812382512025,-0.006688053841952829,-0.05103527695682226,-0.0085235786151323,-0.027620036786709313,0.03795639416851903,-0.04614592001890509,0.04189943251897505,0.21206909598552398,0.0020214029773463127,-0.03275266299233044,0.0733738136196712,0.062450542079892105,0.003399240200752267,0.07416539748943857,0.055608454571923295,0.010370131835337795,0.10468219376910348,0.07651599853358498,0.04066437216829675,0.17107648328038672,0.10747991414303136,0.03208727029366102,0.03230559205986554,0.04275786923084839,-0.01304938415341268,0.05287890727820996,0.04070864614013534,-0.01650317586525598,0.03627321808567716,0.04000645718932883,-0.027658950809200746,0.05549276720977307,0.03914178019564223,-0.05804924503564599
-0.04781862816750342,-0.030576327922781595,-0.043367790995052655,0.02651319709835138,-0.053782968167090224,0.008150836579981427,0.03708503851451141,-0.07823414878520991,0.01621487847601247,0.10910255101183404,-0.06274154670592545,-0.038267533358049964,-0.05800198401932196,-0.04799228193769548,0.0025705242950898118,-0.05705845927562896,-0.01931384968063912,-0.024561277235120547,0.039952952211487716,-0.04829861969491208,0.035309697606237596,0.21290290788716973,0.003738007683045784,-0.036950233022323344,0.07873470696719667,0.05741082922693423,0.0041674259885233255,0.07820813684804791,0.053680790971759165,0.013724231740226377,0.10811068882672153,0.07508240512951456,0.03686798976513698,0.17333562040019762,0.09424335516444404,0.030275155833454144,0.03583597135716735,0.035268565130008124,-0.018969967405261554,0.06099670463656089,0.04203467859462144,-0.019316370335705803,0.03699207757680802,0.03903170034214673,-0.03338837819363563,0.0556920412440823,0.04253564083545932,-0.06235950659454692
-0.04965264682665437,-0.027141654011285966,-0.042170256439790665,0.026761195464972652,-0.046992090444284575,0.005000819014409407,0.028397058605584828,-0.0710703687146547,0.02066020896602836,0.10207846193156639,-0.05930093209828477,-0.034759987085900564,-0.06076242425487455,-0.036933480917172024,-0.004246617135561037,-0.0614396533525932,-0.013403169575721467,-0.021177985466995477,0.04040590977077474,-0.05001055010414826,0.030691826788882434,0.21287228251103765,0.004863434808196588,-0.02535262267693093,0.08068864000432252,0.062342595428431465,0.003006906975742498,0.070046884500494,0.055873099271293025,0.006940990785453549,0.10796726063185523,0.0735550305801705,0.03670418197266172,0.17674757198830335,0.09403961907111641,0.029515073945522465,0.03095682838915035,0.038532140812667114,-0.015917107491805287,0.0581632974099158,0.03930569589601925,-0.016237729686319508,0.03738150245608025,0.03792648400395593,-0.03700175519792323,0.054180521212679626,0.041314439612303834,-0.06487853322423326
-0.04996726247710296,-0.03165802835381352,-0.03576500557303572,0.02262508932296337,-0.04687527815662676,0.005591388106967276,0.03582497249917572,-0.08087261111035658,0.023218635090256578,0.10535420997272826,-0.06454115435322103,-0.03520065415372547,-0.0558091294559595,-0.05186284211895403,-0.0017530025106938893,-0.06033893862884267,-0.009905799489668826,-0.023733007715888554,0.037371649863170854,-0.045572817242804785,0.03493194891414234,0.21344967458789044,0.005256965661373523,-0.035879783016723774,0.07513022983554016,0.06481997941985573,0.004213273070388136,0.07528540490483585,0.05574977776785597,0.006234239377472987,0.10790223478579379,0.07643386809775553,0.03897151157323047,0.17197212741596996,0.10005064629112632,0.038111406410115414,0.03381434789999438,0.039789828669796266,-0.012148928398922718,0.05451185434620521,0.03525076486562372,-0.010366125706821267,0.03965480982853211,0.037648230032434685,-0.03142404278527925,0.057103321637896394,0.04205924506416269,-0.05768640342050115
-0.049788322846803144,-0.027616918657650823,-0.038853244454934245,0.024713955287236293,-0.04864563516433251,0.005481402351784322,0.029165581715055375,-0.07362772477182358,0.027833671152934468,0.10720576148922437,-0.0609616561350018,-0.04702319301815379,-0.06278044440967787,-0.04175975939613965,-0.0033007503296360835,-0.05579337137317626,-0.011493551389540632,-0.019098934425080774,0.038057452169799166,-0.04790109989660783,0.0406336694985663,0.2080597034566334,0.003148846066532848,-0.03173737381776836,0.0799939367509148,0.06682085841318237,0.010632014419045235,0.0760979641438034,0.05559084867052182,0.009445142138139219,0.1093971568317578,0.07342578843806698,0.03682672290032902,0.17351680835096348,0.0942143242195892,0.0291123391480268,0.029372489149570455,0.044375446875739084,-0.016001829294582354,0.06033951017492781,0.03783880787420793,-0.018005529241998147,0.03660192697722334,0.0401371575944614,-0.029775662813419538,0.05727259310926185,0.039245925515724554,-0.06064986215143414
-0.04793011188071595,-0.03267488216177678,-0.041263599595572235,0.024609502781367792,-0.05375274340642782,0.007244890259344545,0.029715722272561564,-0.07725962273722287,0.023877002344891228,0.1019465170779395,-0.061014298572961735,-0.04463480247869772,-0.06351071580783942,-0.04099872449488439,0.0040808132350774965,-0.05909474842844916,-0.011629115361911127,-0.021680541046121986,0.03990292018505807,-0.04299011567306343,0.036870085992775185,0.21453036105061646,0.0007532224206358737,-0.03335873872889791,0.0826815602938498,0.062412127604986364,0.0011710823280939454,0.07281946840955969,0.055961697352173816,0.00291348115230966,0.11059479534940274,0.07608753611247586,0.04018668514206802,0.17090323069546298,0.09632476027839691,0.035008811830869194,0.0352880140401742,0.038260201209077596,-0.010847022448338446,0.052974093206227826,0.04497303684833339,-0.01574994983159643,0.032780402711735684,0.04106800532320495,-0.024331722755977298,0.06412222036562891,0.040778857984278674,-0.06593980748157506
-0.045946834677569756,-0.027038883707334517,-0.04302894304477947,0.021607760616568043,-0.044998518542627534,0.01263536837624477,0.03134035242582616,-0.07541955202767153,0.026722117676233385,0.10565550136978927,-0.059263761545499734,-0.03681107943482173,-0.06536558941196588,-0.04096807137682551,0.004333925873246957,-0.06428162541125204,-0.009295404530616525,-0.016747940016162737,0.039378140967106186,-0.046604843168116215,0.04104445785608351,0.21414101091519092,0.0068744644491275635,-0.037441473406983374,0.08255123324408657,0.06478332265223936,0.002672714033698597,0.07782470465149335,0.057201261172877126,0.009627618432260688,0.11162136209152057,0.07866102752787951,0.04451657512487345,0.17090323069546298,0.09632476027839691,0.035008811830869194,0.03422526904917267,0.036831463995416765,-0.018180360203242648,0.05042223971909801,0.04220966899459047,-0.013704071729134595,0.03854088564217699,0.039055161811285634,-0.03324656715646442,0.05579165165175584,0.044233617338584934,-0.06451450426182029
-0.049538346312889656,-0.02845007763981636,-0.04560064428481008,0.03146735812416305,-0.05232665507913564,0.0013376057902699204,0.02561298702902645,-0.07944539271173424,0.023614469656596568,0.10712059257480039,-0.05925702492643507,-0.03573581089493848,-0.05769536537489531,-0.040577621272858515,0.0009403525046194441,-0.06177205548013717,-0.009482278476869948,-0.018561472392533345,0.04007235215999362,-0.04828263211148924,0.0341919534581067,0.21081509053450412,0.0020704311472385583,-0.03759558236905795,0.08581551426869592,0.05959701394039044,0.0064127276015117805,0.07717391884540047,0.04885051657308027,0.010295108381442989,0.1085350529502999,0.08027026805032,0.04637385191761689,0.1713543255077443,0.09811596006643906,0.03180954039457824,0.032611091259155234,0.038393412790195494,-0.01738105144449126,0.06250345862722795,0.04492162863851747,-0.017308455878157773,0.035646404965176244,0.041613025321199835,-0.032655922770489315,0.06569353219732044,0.04209733822491975,-0.0646349108710657
-0.05338059575760999,-0.02561788856856444,-0.040085771462449626,0.022978065985200774,-0.048642466607848975,0.003366554740994045,0.036315138699123055,-0.0747355925141561,0.021549919312084515,0.10505261099641525,-0.06104163093165408,-0.033006157226502256,-0.05679987949370869,-0.03647625302439112,-0.00713442518982103,-0.058017723040678176,-0.011391929456526364,-0.018322157215835123,0.037919817507287144,-0.049688158220994864,0.0416026876581725,0.20737393630648224,0.0015264882237011554,-0.030166003285503815,0.07805623287709061,0.07410670806929151,0.01231788491714087,0.07760213832604972,0.05221145437014266,0.009407193684995362,0.10813739111176991,0.07425008521665502,0.044746949812736116,0.1754841319834526,0.10152419335884187,0.02582652914671837,0.036845465468639274,0.039576819155089295,-0.010881260310393406,0.06343580583179724,0.03790481553825175,-0.015962329941306596,0.03425751064553561,0.03601040015565673,-0.028051589462654666,0.0623192115241643,0.042179628010785175,-0.06306656625948152
-0.0479546528777631,-0.031050975164592334,-0.040050532843039624,0.026718041469531346,-0.04356792012631331,0.004633778270665016,0.032670074374394974,-0.07666237410225527,0.018528843021680383,0.10375949625720522,-0.059286413030192185,-0.03508496670629595,-0.06329814597006403,-0.045081941413858385,0.0012079732112304778,-0.05584313273988464,-0.007660001192974678,-0.017529574594976647,0.041316401358136884,-0.05231478844828155,0.034164403138828764,0.21215791577689286,-0.001112922147049286,-0.028733076284692672,0.07804149553463764,0.06188676719104775,0.011786417476738928,0.07258575620091107,0.05732427710032942,0.010336789896768181,0.10716465238809586,0.07752107063054761,0.043982995369378,0.1720783148831983,0.09800034725682154,0.027160228769920886,0.033984812523365576,0.0383188126884777,-0.014639254465629933,0.05376327921691074,0.040820730176674196,-0.012937941416170119,0.03443162428610548,0.04239291967049545,-0.023752097992836223,0.05536990902152255,0.03894847060810125,-0.05562522722107929
-0.05353969691235585,-0.031290349497192026,-0.038245557684076656,0.026739643303972143,-0.045280080794075785,0.004817109761807329,0.035170932565132644,-0.0704314582640897,0.017040012216748494,0.1060860836219421,-0.05924767608178229,-0.03961334117786673,-0.06090616204289584,-0.03949066949107589,-0.003306529630935729,-0.0635435834645207,-0.01142584531948324,-0.020127754765910933,0.0412788261068593,-0.04699911834453217,0.03571874871677642,0.20522546782577392,0.004186464515479548,-0.02458224739411357,0.08057943919332468,0.06227813226923961,0.004164685580549778,0.07507890490251827,0.05737779102616239,0.007343091488243711,0.10520912555373602,0.0767800797556537,0.03775559791906137,0.17953720866903405,0.09562736707829854,0.0218649538836497,0.029374037267165233,0.035795973954535716,-0.015256422140611082,0.05681952740298976,0.042098357393359216,-0.0172743983523299,0.03739055154568096,0.03859777130490318,-0.025837372815526224,0.05874489650029339,0.038866491018771744,-0.05718933927890733
-0.04614839529088065,-0.029453657051302172,-0.038707066310339815,0.026884548673864046,-0.04359525048942609,0.0034281914364396493,0.03128246568440435,-0.07248277387683133,0.015401070328487483,0.11078247248617257,-0.06272627165243208,-0.038598246295410976,-0.057319801880980986,-0.03980739605387434,-0.002627009391390379,-0.05641674091684609,-0.007490793968367194,-0.015461345483136194,0.04139855474613842,-0.046982911181514896,0.03460092469114374,0.21323328546962506,0.0051092392331748395,-0.03193099318423428,0.08053925352595113,0.0671456386334606,0.004846483804410911,0.07363255032484706,0.05580269958058046,0.006125278214572654,0.10938572752924713,0.08215051487390493,0.04266234396221773,0.17117333179509026,0.09814487126157632,0.03297153987572712,0.033714030324491905,0.04124479318326828,-0.010709436065693825,0.05655223424482719,0.04213023190984825,-0.0162554976262116,0.0314942769817542,0.03609006726846135,-0.03045296609470458,0.0557615575346921,0.038025264055481185,-0.06316766718751474
-0.04782597648286111,-0.02376175102120623,-0.04072221445847746,0.019950464479347247,-0.051841760070431384,0.011270429616267785,0.03173047434747665,-0.07717087517968864,0.024054148489994386,0.10634453146887106,-0.060993861822592144,-0.04141403673341838,-0.06438652391801489,-0.041216419647584636,-0.005425383370235922,-0.06189869494676888,-0.01764766020500765,-0.02818868147462061,0.04114443271809553,-0.0399237867793427,0.038543124787185835,0.21097718660967701,-0.0010165136413318263,-0.03488866281911839,0.08248401855802504,0.059848058015697064,0.003143692345852885,0.07208722104265515,0.05230066750234904,0.011144161565594198,0.11109471861179503,0.07779106912988222,0.0384120602462059,0.1722632647268882,0.09424366760965071,0.026584700268156583,0.030713015516833832,0.04001824782884881,-0.01236588645863952,0.05992390486253665,0.04479575467367597,-0.021374576462797376,0.03688899456287445,0.03773022471970733,-0.033824963613162416,0.0524617865729195,0.04130613050135632,-0.06349012479805029
-0.04795823808563317,-0.027644481192011055,-0.038728104283725355,0.022791404769041422,-0.04690277546542935,0.0043859330494108615,0.03695727600418628,-0.0704730741500431,0.018596647657049607,0.11099686256212966,-0.05394052077823833,-0.039374364524736014,-0.06206745964051941,-0.04639292222553959,0.006896747658728683,-0.05993212997263045,-0.008114412143033108,-0.02449425509979439,0.04192023632730501,-0.044015626696299874,0.0429775737491897,0.21453036105061646,0.0007532224206358737,-0.03335873872889791,0.07697753529811469,0.05504437427538811,0.003357868350559344,0.07090642192303431,0.05711181423211945,0.01653872435285526,0.10762400723919704,0.0806637493352333,0.04334301033611723,0.17306595612899336,0.0924237305200436,0.032312635956505485,0.03243263157938636,0.03700325877686727,-0.014618796281240845,0.058239593485449215,0.04214620219835216,-0.015747978359675258,0.0348877063145586,0.04004900173847329,-0.028859263812886855,0.05914396789491931,0.045658506070698435,-0.06580996572340002
