txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11152538514791682,-0.052497227108881175,-0.023532630085824586,0.135990172290194,-0.07743038655886854,-0.013433925187313546,0.08824287369585977,-0.06503551051027405,0.007398661627999185,0.06701302615023134,-0.03855892821771945,-0.007699123111651941,0.07640611337678065,-0.0737814541400935,-0.011953986888764333,0.09272496174571444,-0.04873998849939623,0.0090850471600441,0.12509733288028171,-0.08819493615121998,0.020971299756146488,0.10772465810809093,-0.034370413046392594,-0.08064855919426529,0.06067420587682836,-0.07703810758681164,-0.006917146979502499,0.06088025319795032,-0.028934418446903695,0.0113541880888921,0.048247147091774585,-0.026557463467936488,0.022588500808411065,0.12045544387780202,-0.0579151191619048,0.024253049058035842,0.06461931356523677,-0.009621441826998318,0.026865424194072816,0.04850527899361216,-0.007673524467062224,0.01547236447802669,0.07226474463082375,0.003121716949526565,0.016847758950812336,0.10683773434016511,-0.007335922935496713,0.003314978234262865
0.11881238670956411,-0.052727564840875686,-0.021727257594861445,0.13408292576431005,-0.07740253059390319,-0.014322079295939094,0.0954933726750636,-0.058464404332479125,0.0034119338754266936,0.06725235558996857,-0.03156565243414854,0.001756121451374085,0.07372024788656201,-0.07768071866494942,-0.004778496902743001,0.09281443150892932,-0.05432703087285203,0.007838558947208885,0.12191132273460543,-0.10114222106163973,0.021317080705397756,0.10800746513355998,-0.028141778462029,-0.07527456436131369,0.05115654574873176,-0.0836200197404002,-0.0047323954811380065,0.06625672064782104,-0.03070714350773328,0.009656852061302972,0.048861396156540914,-0.02622477818522732,0.018701336065839052,0.12220334795367215,-0.052215506124092634,0.033300847965490044,0.06945691621988538,-0.011563025539142326,0.02164942208828254,0.047684478436265346,-0.010413084269020849,0.01800160057288676,0.06774572939830409,0.002306258377759766,0.0053141510741399655,0.11003381372751991,-0.001538320849748257,0.003978402928796215
0.12085040917081945,-0.0521418853962783,-0.026103172735500252,0.13396129251364985,-0.07907912893019182,-0.012975645399813778,0.08926015737276033,-0.059773778784086816,0.015538531178270799,0.0705025838507859,-0.0262724076375903,0.002268777558239135,0.07433702271090545,-0.08112611314826132,-0.011318376798384657,0.08726130960592618,-0.05121136542577902,-0.00027549278315139753,0.1281992756307937,-0.09925675140453703,0.01576618222270014,0.10854198330456213,-0.02775189751249028,-0.08582057532310185,0.051147480910634834,-0.08123891249122346,-0.004458562202286601,0.06149415804285144,-0.033815639450364955,0.008079407328900145,0.049937289049601145,-0.025642132372493714,0.011896051333587837,0.11574880349774941,-0.05564560682332684,0.03249812124385923,0.06365097151613659,-0.008194256919136096,0.019077215237957267,0.04268763004867263,-0.004795241511415189,0.018283965402865695,0.0696616832224325,0.0061843287923763575,0.006723007294022645,0.10683773434016511,-0.007335922935496713,0.003314978234262865
0.11304500332046567,-0.05527711045187134,-0.015110723351035875,0.132053373800813,-0.07905143580433445,-0.013862843543499134,0.0838545890539246,-0.06347652185713089,0.009719606910645844,0.06555548843990815,-0.02976124416696211,-0.008429306526792284,0.074018361973077,-0.08639881755213023,-0.009503342910353464,0.09465592229745419,-0.04557000381610884,0.0031379394020857048,0.1284156570586953,-0.0979444557570308,0.02840542270256888,0.10220047330189173,-0.02729617301119255,-0.07001475518999059,0.06085290898299156,-0.0889417980926356,-0.009524459036718448,0.06548759074906974,-0.03573794305349954,0.011528016290806542,0.04632082452360541,-0.025966369382302037,0.018463856755343105,0.11115813130481697,-0.04783089807171599,0.03899127072057954,0.06746460618320575,-0.008408114649704446,0.029747517392515414,0.04209814620589911,-0.010407859974571894,0.019290553834888584,0.06788243510766001,0.003583867667785308,0.005737468882905607,0.0982296190271227,-0.008882034540664073,0.01120678043995523
0.11696865105774575,-0.054557271857443045,-0.02043232555631069,0.1319311349237034,-0.0807278875931267,-0.012514993230690533,0.08790623382127095,-0.06330903455904689,0.010056209111444383,0.06552719037998071,-0.029817266980686888,0.0023885438176824867,0.07075567867383946,-0.08076626947537571,-0.011904204040321477,0.08569744007251842,-0.05263037200523888,0.004722811950017415,0.12910424666209422,-0.09979070612260164,0.01938042313954503,0.1088121038638977,-0.026284951451573835,-0.0809596508303701,0.055369755904265086,-0.08607834840280938,-0.010204054814487802,0.05951626913007492,-0.03544330171954611,0.008901362771583689,0.048286304020140614,-0.02951037855765451,0.021342769991642162,0.12220334795367215,-0.052215506124092634,0.033300847965490044,0.06760321774074887,-0.008446184501933558,0.027663943143826385,0.04617408960873599,-0.004769521389821029,0.018414891856861938,0.07496035868611932,0.001878444103587602,0.017754565864975886,0.10332038384132212,-0.005911448939171533,0.0075564573514673656
0.11308490845832407,-0.05697624199543031,-0.014793198098801485,0.14235344851554765,-0.08100967076737478,-0.014150498478984731,0.08582340669744587,-0.05770013296663058,0.012328601727406033,0.06954060309547212,-0.02977334156300384,-0.002330654993811356,0.07237172176379432,-0.07896265296702319,-0.009534588439876262,0.09308049426324418,-0.04380847922788345,0.0019181843154733212,0.1236522119068076,-0.09340423612158114,0.01489412544928972,0.10152990704149142,-0.025552525405380184,-0.0765938324011341,0.05297847742308692,-0.08377606188987324,-0.004406659615579344,0.06235895636088659,-0.03890388090242507,0.010090876594722359,0.05081649910212467,-0.022344370358495593,0.024210985493722623,0.12071532196469147,-0.05958577528094976,0.033530575720725486,0.06497256290873112,-0.00683911420705394,0.022224498097088544,0.04451494927603108,-0.007636323057799603,0.017347117470329566,0.06947224754522935,0.0006703852505139002,0.012560419989587832,0.11018781968245021,-0.002852588590517902,0.0013045720510230234
0.11713050502785842,-0.05225337504965823,-0.025299914223378277,0.13593526703137643,-0.0757250400156007,-0.013566045174204988,0.09051757434244781,-0.05530296634896139,0.009782757181544756,0.0667442304184252,-0.028066039076176233,0.005236112221091501,0.07123303757075543,-0.07285791445953936,-0.014627195028969935,0.09719748619261513,-0.04574559395084992,0.0013841172756035446,0.1301290160892752,-0.10031422015194645,0.021873963759801603,0.09820564384027188,-0.0308783185711054,-0.07092924303182105,0.05557101398454557,-0.08121114065463185,-0.011982013618100319,0.06024905287052353,-0.03724728476193905,0.012064351043513114,0.046220365722283684,-0.024531277478384177,0.019572954637856386,0.11529000769051205,-0.05370519090502255,0.03505275196418013,0.06779676319933951,-0.01138219468977426,0.02398807756855319,0.042648184672114134,-0.007633859284054422,0.017780837535021358,0.06917306127975317,0.005989271416729145,0.009891745202457005,0.10665814247513238,-0.004522348538489839,0.006243457842507502
0.11687643481043997,-0.05301071543732779,-0.019625322866356036,0.12984689877826727,-0.08067150522835978,-0.012188535581888534,0.09070731790962648,-0.059009965483233486,0.007233836305159781,0.06609063590170354,-0.02627578560172204,-0.0010652563717520936,0.07648802085930866,-0.07827543101550952,-0.013723415988805441,0.10179721475923097,-0.05468799986026172,0.004944016687219207,0.1317938650684169,-0.09887338412583854,0.02107499899489088,0.10914819486068916,-0.024768489224821024,-0.07741909866819621,0.05510296589534887,-0.07663227419554736,-0.00674690970448399,0.06082346994388802,-0.036952283895472,0.0036986960393522272,0.04747990881924801,-0.02913202546994229,0.018308765854477126,0.11951080957582755,-0.057506952134210976,0.04078486190898039,0.06772756625961186,-0.011362973636299829,0.025029787328699423,0.05085533054305846,-0.009158228097588376,0.012782433328401323,0.06688140084367643,0.004405807278208377,0.013554037906297356,0.09977780161404606,-0.0029907415939897323,0.012051868380723058
0.11841446581243593,-0.05209003640417908,-0.014114615132281464,0.13406955099981063,-0.0824892428147635,-0.012707307531616082,0.09229001518033898,-0.06486602143927012,0.007735674396752831,0.06979492877036621,-0.03152315103017134,-0.0040756138033336605,0.07471226703248285,-0.08271965957596028,-0.015186655426517903,0.0916761673507121,-0.04898188595238534,0.005750717970513609,0.12654758973451755,-0.1006896162468067,0.01656112652951683,0.10794057061585206,-0.028190422165766938,-0.0739569758141305,0.0589909374480287,-0.08161667558313757,-0.008989130818691522,0.06653285239925275,-0.03067724900396483,0.008628672847126597,0.045407710038690145,-0.019679537890478833,0.0179231310375986,0.11778318443302575,-0.05973538003551416,0.02033457720671323,0.06586570707479865,-0.009686504704264458,0.030772362861082533,0.04213622027361392,-0.007569433309933287,0.019793757599333772,0.07328239981802188,0.0010933701805513304,0.007553946225357434,0.10475229507788077,-0.004793275940873265,0.011254633425154863
0.11719481418021814,-0.0593473958268714,-0.021714925228408673,0.1321754573495126,-0.07737466610831502,-0.015210338262835087,0.09537283525758992,-0.06520510304163425,0.013608193106033924,0.0656621788920854,-0.026292392892133656,0.0017069317414007393,0.07447069072782302,-0.08086506918469595,-0.012512132156369102,0.09654496989429733,-0.05059030479750106,0.009581104843683411,0.12831865239699933,-0.10366925837442985,0.021483013238325983,0.10667325007948966,-0.02688969515865032,-0.06867221153638182,0.05172351101858038,-0.08576313892951858,-0.010850412809418428,0.0595790702773171,-0.040383447010009475,0.007684804539244979,0.04591318500293666,-0.024697833403325223,0.021516452070458218,0.11640406780482364,-0.05391268996273513,0.028010695239474182,0.06788801742223538,-0.007082521821729102,0.02377085611668362,0.04503290009656007,-0.01173302138946372,0.0212011459301002,0.07354674655222242,0.004850525122031478,0.009879754871846034,0.10690180521415171,-0.007242934280853834,0.0021067743036341257
0.12063853608097574,-0.05459485890563891,-0.02008718030035128,0.13894520650942505,-0.08271746982245683,-0.018217068254969396,0.08694417199968957,-0.06381785338691306,0.01559127504395223,0.065098612530236,-0.029833513454883324,0.0051610711213435955,0.07069905753060413,-0.07390480993643089,-0.009853135286959547,0.08913454774103435,-0.04880685774581164,0.007498793640984143,0.12652213622538216,-0.10701509926091961,0.02108929568087121,0.1024014229289352,-0.027151170949812765,-0.07396455535562003,0.05637634639578213,-0.07941293794435608,-0.0008568924845372718,0.06584913518171104,-0.02745240398636819,0.011837667879807267,0.0449983207468051,-0.02288378568422071,0.019591141376395376,0.11252966189867032,-0.05365277140705673,0.03134020860737918,0.07215349808017978,-0.01175193835479813,0.02634808572794533,0.04467470188627483,-0.009310952365711033,0.009477135641210459,0.07051548508670055,0.005969501624937639,0.011085324223119964,0.1085640686944332,-0.004251438233754038,0.001229562268296324
0.11894758400923176,-0.05597040179282069,-0.022196388619040795,0.1299524505890015,-0.0840816688494328,-0.011915024016539322,0.09664474179568733,-0.06074228799698299,0.007845195527249226,0.06710703554155956,-0.03327673584273685,-0.008029461785070472,0.07460436996794857,-0.08060396140313597,-0.013705996317677481,0.10223045577451831,-0.05110574708170197,0.004059831288792343,0.12913700365029898,-0.09788182095459344,0.02168892639483816,0.09979113997678893,-0.025863439586963712,-0.07221775542424384,0.054922877013028414,-0.08626863440440274,-0.005528608838391062,0.05801985311173568,-0.03866792424089086,0.00760310198658422,0.04771320615676444,-0.01858589041273382,0.02024434918788718,0.11298772514024544,-0.05559364875287421,0.02878752487956422,0.06656322988360547,-0.008438255807577994,0.02063340585953325,0.036584623372632116,-0.015147128878850257,0.005566974884221797,0.07595533783811786,0.0010605537953226093,0.00994049610639657,0.10655560471241357,-0.006208324225252667,0.008402554902166655
0.11515416334934192,-0.05993599680760022,-0.017367119790010748,0.14074897344544382,-0.0742469930275121,-0.019196406438448013,0.0954933726750636,-0.058464404332479125,0.0034119338754266936,0.0680299481820344,-0.028016528241582232,-0.0030827894057886686,0.07912369495294641,-0.07913305257850482,-0.021482539079767413,0.09085495989631764,-0.05114314564035912,0.0013183960848868908,0.12456313411542455,-0.09393587173043082,0.018507841850186092,0.10273165266345549,-0.025627426600583786,-0.0704386360734547,0.058879178862063224,-0.08166483942937149,-0.007820590440301154,0.0644807178989586,-0.033962874084909056,0.009391711304302088,0.04851476416456363,-0.023437770202106696,0.02189203674576418,0.11703580685989715,-0.055654217501689855,0.0349398300330579,0.06322855657675168,-0.01526850301010777,0.023884816432810162,0.041421308435490814,-0.012211538128618459,0.007821343163364698,0.07436234624154191,0.005175133483407837,0.0045977458196721855,0.108166553433245,-0.0002164493059544872,0.00804146587662665
0.11141278150646058,-0.05465276799834592,-0.01981832414490989,0.1311300918571206,-0.08257911841983279,-0.020543748505129657,0.0888688868006845,-0.06279987776686927,0.004518739137815357,0.067855482750408,-0.029783110316336243,-0.002051035439525008,0.07768085024385271,-0.09125757807765081,-0.010688855657076949,0.09794572124947554,-0.045421614201454893,0.005732669944507392,0.12564498741382918,-0.10015393473590639,0.01294494562836276,0.1043359775455481,-0.02541294330517284,-0.07218226798194825,0.0585071414645098,-0.07464356222641091,-0.0034599252884061444,0.06724094156242816,-0.03366565444561144,-0.0008915411041797598,0.04351174039015055,-0.017567997492434612,0.013933488893238331,0.11861959308178599,-0.054094406908312825,0.02458282409535618,0.06771365168843174,-0.014240869926653018,0.024480321243783916,0.040071757990009484,-0.012274873019551422,0.006235362726904405,0.07058560111162016,0.0023368859541090642,0.006645805376814974,0.10661998852147189,0.001572504919716838,0.006065441536416835
0.11482902587384666,-0.05544680651398845,-0.01380229578866244,0.13620929659106154,-0.08425026255640317,-0.012901667625150137,0.08896430308086159,-0.06465368169758537,0.0032451439566869994,0.07190860478684004,-0.03149659423017485,-0.007134775986271573,0.07261315052799829,-0.08081566084560692,-0.012207882634298391,0.10071900039917331,-0.04751420003970583,0.002893284785692171,0.1281992756307937,-0.09925675140453703,0.01576618222270014,0.10613849714274917,-0.02982910329475027,-0.0783764145467512,0.05627603790309866,-0.08184677470417762,2.932332110980885e-05,0.06143216538952523,-0.028874396225547452,0.009297946813861849,0.05005645117528011,-0.022604058006552363,0.012171882799382135,0.11750525705832598,-0.05388699390962916,0.03162790425480117,0.06787322184407797,-0.009961989271641051,0.023220945922440613,0.04255420518165981,-0.00927668791754513,0.010915513581673301,0.07214480115320686,0.0006381549183938356,0.014946826606265007,0.10135150657340168,0.0014057962584467713,0.012644632155440073
0.1169178166962646,-0.05470862685572087,-0.01929784567870459,0.13394753677297785,-0.08416505810630204,-0.011359663927073034,0.09089517549133845,-0.06271617296385448,0.004686633827867315,0.06630486063441632,-0.026267454985400052,-0.0024516431743378604,0.07250527412407735,-0.07870152070337667,-0.010728079949761472,0.09083866981872366,-0.04371568797405767,0.0026573072690926846,0.12645960649625362,-0.09247761255562127,0.01547337823059339,0.1084769718924635,-0.026527913239196756,-0.07437128108802452,0.051268044780077376,-0.08357225734067539,-0.0059009195830264,0.06436084726649993,-0.03704074887826901,0.002957488229655309,0.047646630624574304,-0.02457713562083976,0.018720081598963018,0.12192814781018477,-0.057958112090794864,0.02551957132839222,0.06663254313363558,-0.00845729802561972,0.019590957526053443,0.04306574386629745,-0.009341166804977711,0.008901866511755717,0.06928614052768371,0.0018162189000889705,0.015094645573695258,0.10361520668094779,-0.01162865975564236,0.002911005693665571
0.1171533045929587,-0.05765002775604973,-0.02204425396057328,0.1348954695764864,-0.08092846468239115,-0.01890752392777997,0.0880503380979287,-0.06132784566662655,0.009945901965558415,0.06530148415663509,-0.02801069262953528,-0.006689209644627736,0.07198272568062476,-0.07603955297929528,-0.02236533026405454,0.09616338811187035,-0.04916496925221276,0.0042878767601965025,0.12533223115141154,-0.09637919343390317,0.020928051253284327,0.10347149786228126,-0.02860175080092751,-0.07529035915522893,0.054609141764850405,-0.09117692423810818,-0.0025786176033201157,0.060761263104076355,-0.03201053386107568,0.0049162250276509846,0.048585608671490706,-0.019603460190699962,0.014274117798103734,0.12007759648096179,-0.0539046655920304,0.03651312711945329,0.06634985631582374,-0.009820284026411297,0.02348055730559274,0.0416764666885094,-0.01224380674322574,0.0068148818368703205,0.06912381939195589,0.0017511339081221274,0.01615036416515246,0.10632472182906413,-0.00807939947523995,0.012976390625421785
0.11508285569456925,-0.054689963494435855,-0.01947111179373898,0.13238987219681586,-0.08419589805872926,-0.014669638720309944,0.08702929582204506,-0.05706311204998444,0.005406711991461673,0.07026375993571143,-0.03326475039782375,-0.007209858887962686,0.07834592755032808,-0.07832363961550118,-0.014028285685597015,0.09257209414251655,-0.049232045496265094,0.0027007267694193543,0.1304402903054518,-0.0964725254920593,0.024249800648450406,0.1084769718924635,-0.026527913239196756,-0.07437128108802452,0.053658278108498825,-0.08587310175932666,-0.011696205703710938,0.0639646021962243,-0.039198179450740014,0.01654237963218271,0.044897580520491774,-0.03039161236546783,0.017935360502287515,0.1196231719520288,-0.055905306732828564,0.029163696523167356,0.06628065968600226,-0.009801164483252127,0.024522491748418213,0.04255420518165981,-0.00927668791754513,0.010915513581673301,0.07145143414454053,0.002796908301401658,0.022124871108341965,0.10319235688569713,-0.006097554709079699,0.009971465277971046
0.11696865105774575,-0.054557271857443045,-0.02043232555631069,0.1321754573495126,-0.07737466610831502,-0.015210338262835087,0.09835992671025341,-0.06461172535226258,0.008239663754910533,0.06677304706496191,-0.028009491010432833,-0.0055795449594208055,0.07808233307457275,-0.09047723000447745,-0.014271286817213168,0.09653105019679367,-0.047413753342054214,0.0033447779185746427,0.1282293838972001,-0.09734937407568092,0.018076068149642487,0.1084098923339549,-0.026576444653418407,-0.07305404902158227,0.05896589129628377,-0.07683780140256873,-0.0084175798565543,0.06329281478248061,-0.030321929041643967,0.0020354432382105785,0.05229883527534562,-0.023029535466160073,0.014353837350419084,0.11954378331757998,-0.05032587027146439,0.028624968951398697,0.06046796013455256,-0.012186549192376767,0.020795005797114186,0.044418874488170904,-0.009278718063071076,0.010483949593320833,0.06690810592706832,0.0031930548176045395,0.012074747432325205,0.10470105951778827,-0.00947565444217543,0.012901589167316771
