marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5060568451881409,0.14743033051490784,1.3108001947402954,0.9999108273803712,0.009858489167706529,-0.00043827321191109114,0.008997521626731703
-0.5058031678199768,0.14737392961978912,1.3102561235427856,0.9999226917626339,0.00889788515925691,0.0008652120748569032,0.00864231137641629
-0.5046418309211731,0.1470787078142166,1.307199478149414,0.999895241179692,0.007966967038195999,-0.0039935250905039,0.011405518829471764
-0.5051636695861816,0.14716875553131104,1.3084417581558228,0.9998923344803319,0.008156955318887807,-0.004065271772392226,0.011500308379103473
-0.5046716928482056,0.147185817360878,1.3073947429656982,0.9998847552295448,0.007553712662854235,-0.003584109767815864,0.012671694509126443
-0.5048405528068542,0.14727845788002014,1.3079380989074707,0.99987536928139,0.007764053197630944,-0.00596867710687556,0.012383064077288643
-0.5053080320358276,0.14732925593852997,1.3089679479599,0.999892041115733,0.008629437126852579,-0.0019052702459969,0.01173920242506883
-0.5055606365203857,0.14734579622745514,1.3094532489776611,0.9998892872133198,0.008926485648757412,-0.0023467392791732366,0.011671503106169503
-0.5049043297767639,0.1472558081150055,1.3078140020370483,0.9999001603938378,0.008094573407928232,-0.0025789196521131268,0.01129142591301951
-0.5052962303161621,0.14718477427959442,1.3087916374206543,0.9999122857083502,0.009080935472792371,-0.0031179944911284715,0.009123355237790934
-0.5048915147781372,0.14716684818267822,1.3076893091201782,0.9999048054405788,0.008681168241326236,-0.003897497303900106,0.009991340729356424
-0.5051687955856323,0.14730623364448547,1.3085256814956665,0.9999147962418985,0.008059943400027676,-0.0021022403942089095,0.010050778787536437
-0.5048373341560364,0.14720945060253143,1.3077279329299927,0.9999026263796046,0.007859590769506009,-0.004582264109055315,0.010581467182751006
-0.5044137835502625,0.14702366292476654,1.3067563772201538,0.9998463644734357,0.007415230445240478,-0.006712259085973216,0.0143946998808711
-0.5057576298713684,0.14741170406341553,1.3100286722183228,0.9999161228040458,0.009215369299398497,-0.001333541862479645,0.00900255470967996
-0.5059043169021606,0.14744703471660614,1.3105005025863647,0.999913913886184,0.00878440088723274,-0.0016395961938402588,0.00960785315179584
-0.5044253468513489,0.14700378477573395,1.3064970970153809,0.9998735843908976,0.007343807821802508,-0.004953158480162442,0.013204163928302322
-0.5056834816932678,0.14740291237831116,1.310101866722107,0.9998961979450194,0.008420155640366616,-0.0012728726953113792,0.011622138752753412
-0.50554358959198,0.14735308289527893,1.3096481561660767,0.999911076069126,0.00900536769946034,-0.00039640004688077355,0.009827826508584247
-0.5054152607917786,0.14735835790634155,1.3093572854995728,0.9998893173389222,0.007966219467491813,-0.0019107842997520216,0.012419392990793577
-0.5069196820259094,0.14773650467395782,1.3128820657730103,0.9999193349246885,0.010185888473562908,0.00528257283870677,0.005446626843886333
-0.5054153800010681,0.14729267358779907,1.3091360330581665,0.9999141943233698,0.009376108760930417,-0.001222443188496993,0.00906632272756808
-0.5052441954612732,0.1473207026720047,1.3088693618774414,0.9998889749876383,0.008820226578933225,1.675887624660529e-05,0.01201003831827468
-0.5055826306343079,0.14735950529575348,1.3096070289611816,0.9999237847695418,0.009850826214786362,-0.00010456999768787561,0.007441434012123387
-0.5056241154670715,0.1473650485277176,1.309723138809204,0.999895210835509,0.008284871033001575,-0.0010089900388537618,0.011828364184500563
-0.5054969787597656,0.14728668332099915,1.309548258781433,0.9998898236223182,0.00867650421855813,-0.0032827476909463114,0.011588030836703617
-0.5046091079711914,0.1470707356929779,1.30707585811615,0.9999021121379499,0.007400191191256535,-0.005059299773088075,0.010742755615097634
-0.5050979256629944,0.1471729427576065,1.3082249164581299,0.9999165017704449,0.008518568685969119,-0.002520209006624187,0.009384669480663537
-0.505890965461731,0.14738695323467255,1.3106189966201782,0.9999047802595162,0.009187568159074198,-0.00021452784903891798,0.010294318010089279
-0.5048580765724182,0.1471536010503769,1.3078219890594482,0.9999011788489299,0.00901439159040747,-0.0033022726988777575,0.010269774865949202
-0.5055822134017944,0.14748217165470123,1.3096622228622437,0.9999060438002997,0.008116456828317659,-0.001214678421324059,0.010979583622337183
-0.5041918158531189,0.1470477283000946,1.3059625625610352,0.9998692155849641,0.007409200195349478,-0.006450098403188529,0.012847245174080337
-0.5048536062240601,0.1472368687391281,1.308038592338562,0.9998589073774814,0.007680649470222933,-0.005829343176065238,0.013754698097747159
-0.5052310824394226,0.1472758948802948,1.3088246583938599,0.9998995897121429,0.008666768575252087,-0.0025277342975277986,0.010922828171879222
-0.5049235820770264,0.1472095102071762,1.3077715635299683,0.9999243653992637,0.008511812807472471,-0.0016154215992456656,0.008729429343734985
-0.5056988000869751,0.14729420840740204,1.3096909523010254,0.999907720197604,0.00800187546520235,-0.0025541888206228893,0.010676947023286872
-0.505334734916687,0.14732395112514496,1.308944821357727,0.9999187228548932,0.00824452336050588,-0.0017172135282329524,0.009572183475876942
-0.5058349370956421,0.14740166068077087,1.3100967407226562,0.9999307689150388,0.008051256064316819,-9.257751232408599e-05,0.008580564210480184
-0.5047633647918701,0.14729920029640198,1.3076235055923462,0.9998719251731778,0.007957104525339374,-0.0035758166006153664,0.01341757331616239
-0.5052798986434937,0.14728914201259613,1.3088109493255615,0.9999007665643432,0.008384396651294004,-0.0020495811082357077,0.011133648733160166
-0.5054416656494141,0.14734800159931183,1.309278130531311,0.9999094727235828,0.00818450934891482,-0.0027833391070409535,0.010310828665998731
-0.5051739811897278,0.14735247194766998,1.3085273504257202,0.9998983226587287,0.008455179475042355,-0.0016620995174881773,0.011361853259915141
-0.5050061941146851,0.147237166762352,1.3083702325820923,0.9998816390827228,0.007854596517987773,-0.004683389689204159,0.01237250984265103
-0.5061931610107422,0.14747174084186554,1.3110636472702026,0.9999006985898011,0.009272324031716772,0.0007655407554790012,0.010584465694131025
-0.5055707097053528,0.14732317626476288,1.3096119165420532,0.9999100199138047,0.009151920247368626,-0.00035269975527587433,0.009801532259965138
-0.5054426789283752,0.14737685024738312,1.309143304824829,0.9999108504637219,0.008727022525534254,-0.0004985080833494522,0.01009364614230299
-0.5056352615356445,0.1473536193370819,1.3096778392791748,0.9999311827624096,0.009553352129357418,-0.0004782953138966811,0.006792233509964976
-0.5052108764648438,0.14729104936122894,1.308643102645874,0.9999290910138352,0.008544147602932057,-0.0017306593107567466,0.008112663208505965
-0.5044407844543457,0.14697763323783875,1.3064872026443481,0.9998693371715957,0.007531800422133424,-0.006293547758768974,0.012844135745281503
-0.5058135986328125,0.14737637341022491,1.3101303577423096,0.999915985144246,0.009501970099444298,-0.00011757193660992596,0.008815973802191665
-0.5049731731414795,0.14726142585277557,1.307908535003662,0.9998985844978617,0.007741178743772591,-0.0039231186308964425,0.01129176740096116
-0.5057885050773621,0.14748181402683258,1.3100625276565552,0.9999201808578838,0.009095716599739173,0.0009966902608141456,0.008712431417131263
-0.5049928426742554,0.1472301185131073,1.3081029653549194,0.9998869549912538,0.008160088903413697,-0.0023347316188614977,0.012411253589973071
-0.5056732892990112,0.147342249751091,1.3098416328430176,0.9999074825366395,0.009151910521490282,-0.0013535482208441398,0.009971800652868698
-0.5053356289863586,0.14732834696769714,1.3089330196380615,0.9999155940551218,0.008572292480277313,-0.0021049865570358308,0.009533603653406659
-0.5058093070983887,0.1474764496088028,1.3102078437805176,0.9999117055253798,0.009085502426988332,-0.00037343464342175486,0.009689961070228428
-0.5054744482040405,0.1474214494228363,1.3092583417892456,0.9999082696105461,0.008823681552146757,-0.002130211542184412,0.010052721377576148
-0.5054168105125427,0.14731870591640472,1.309324860572815,0.9999021684008201,0.008684411192484122,-0.002991374119833567,0.010549232694997171
-0.5053434371948242,0.14719882607460022,1.3087600469589233,0.9999100754302811,0.009004808667163357,-0.0002526194162658161,0.009934317153584525
-0.505740225315094,0.14731794595718384,1.3099414110183716,0.9999133987627001,0.009938144862285633,-0.0005609335002631854,0.008608925898740138
-0.5059612393379211,0.14753082394599915,1.3106228113174438,0.9999101245368972,0.008989626959253144,0.0013351772317343911,0.009856305469084472
-0.5055660009384155,0.14731982350349426,1.3097121715545654,0.9999185328673235,0.009955080587561428,-0.0019422223833530136,0.007749307786398121
-0.5050184726715088,0.14720462262630463,1.3082160949707031,0.999907015578898,0.008747081679699653,-0.0032374996221136675,0.009948233732016473
-0.5047665238380432,0.1470901370048523,1.3076344728469849,0.9999122166899437,0.009064886636009418,-0.0038528565464772085,0.008862406045288845
-0.5054418444633484,0.14734703302383423,1.309172511100769,0.9999043290627339,0.008267956932645296,-0.002450777818621922,0.010815142063221077
-0.5055193901062012,0.14727142453193665,1.3094710111618042,0.9999153599851959,0.008960839110317205,-0.001481022787305927,0.009315728614480668
-0.5057448744773865,0.14741583168506622,1.3100661039352417,0.999922359088944,0.009088080040325523,-0.00020349920841530088,0.008522979716843923
-0.5051206350326538,0.14730790257453918,1.3082211017608643,0.9999095540454821,0.008284806198288079,-0.0017080647823943616,0.010456014035998856
-0.5061095952987671,0.14750094711780548,1.3111414909362793,0.9998968281353562,0.009161649749083203,0.0017672780266614885,0.010921263072807089
-0.5050051808357239,0.14722789824008942,1.3077466487884521,0.9999120616397091,0.00827033543971851,-0.002503063996098769,0.010060080008256145
-0.5057318806648254,0.1473456621170044,1.3098324537277222,0.9999130054976407,0.009855765659290678,-0.0010451330793000409,0.008703620901145107
-0.5052290558815002,0.1473245918750763,1.3087754249572754,0.9998935927177853,0.007974949049574584,-0.0026195851819700885,0.01193068326001032
-0.5062235593795776,0.1474655270576477,1.3113254308700562,0.9999159981833694,0.009900180518650574,0.0017885655475856337,0.008172150019192458
-0.5047061443328857,0.14698486030101776,1.3070855140686035,0.9998949929510242,0.007978159345440815,-0.005873714696065853,0.010575987925450772
-0.505576491355896,0.14740042388439178,1.3097151517868042,0.9999051750607819,0.00878885238837164,-0.0015188790993879667,0.01049237659656023
-0.506013035774231,0.14735838770866394,1.3104718923568726,0.999917180055862,0.00987772574381165,0.0003756512359418506,0.008241507714716918
-0.5050198435783386,0.1471344530582428,1.308143138885498,0.9999074225061593,0.008006571321762062,-0.004146402645320289,0.010190612241734108
-0.5051923990249634,0.1472112387418747,1.308612585067749,0.999901225374015,0.008059154039780513,-0.0029736889210088937,0.011124149671203438
-0.5053471326828003,0.14725293219089508,1.3089350461959839,0.999880597423802,0.0076481077250870125,-0.004673164931146409,0.012588044851077836
-0.504737138748169,0.14713650941848755,1.3072625398635864,0.9999222777013108,0.00858202215864609,-0.0023827635503181036,0.008724098243063694
-0.5051226615905762,0.14724312722682953,1.308479905128479,0.999909390924162,0.009136543036446914,-0.0025145884065320766,0.009560876955614701
-0.5054631233215332,0.14738304913043976,1.3092364072799683,0.9999299624010755,0.008526714455426708,-0.0006992644222134326,0.008177803033046535
-0.5064449310302734,0.1476161926984787,1.3119946718215942,0.9999230421645132,0.00921629891151639,-0.00016807791879721093,0.008303091752585123
-0.5048837661743164,0.14719454944133759,1.307889699935913,0.9998897631513022,0.00799644551434867,-0.006689377269127693,0.010572163265865698
-0.5060849189758301,0.1474922001361847,1.3109748363494873,0.9999068638226354,0.009082919936963597,0.0013617752141234804,0.010095039081973975
-0.5056449174880981,0.14736732840538025,1.3096143007278442,0.9999217661033247,0.008959050237363089,0.0006572349834541912,0.008704316965097297
-0.5055739283561707,0.14739012718200684,1.3095589876174927,0.9999297456085674,0.009335581665260776,-3.1348797147277327e-06,0.007304159933174988
-0.5056252479553223,0.1474331170320511,1.3096524477005005,0.9999183296189736,0.008550234315248513,-0.001685359748867942,0.00934810931006125
-0.5054894685745239,0.147327721118927,1.3093184232711792,0.9999207846094679,0.008709233440089737,-0.0014613916091179016,0.008968728641064443
-0.5046107769012451,0.1471269130706787,1.3072395324707031,0.9998849227069198,0.007572338667843143,-0.003876642141049451,0.012560759379386506
-0.5056554079055786,0.14745110273361206,1.3098423480987549,0.999920324555132,0.009145196439454611,0.00150352614553105,0.008570258617634307
-0.5040614008903503,0.14700329303741455,1.3055627346038818,0.9998850763341526,0.006659431040810324,-0.006047549287663654,0.01220300168286329
-0.505591869354248,0.14729540050029755,1.309638500213623,0.9999013729812875,0.008740877498773869,-0.0004501859837696269,0.010983565143780875
-0.5047415494918823,0.1472160667181015,1.307647705078125,0.9998866428876766,0.007389804951624876,-0.004119958722747574,0.012454641613141382
-0.5051634311676025,0.14729702472686768,1.308520793914795,0.9999086231062954,0.008159573022611211,-0.003152780810591307,0.010306637614751382
-0.5054897665977478,0.14735350012779236,1.3097106218338013,0.9998889409702542,0.009070343797434917,-0.001787766152401869,0.011689246381366907
-0.5062392950057983,0.14740052819252014,1.311072826385498,0.9999084178793902,0.009736501380147528,0.0011963348923579732,0.009323367290551774
-0.505147397518158,0.1472409963607788,1.3085139989852905,0.9998897540615385,0.008376090812508431,-0.003964625494846737,0.011601834774833075
-0.5057876110076904,0.14749810099601746,1.310172200202942,0.999904367120326,0.008566560465021208,0.001009301611211156,0.010809808775236487
-0.5054510831832886,0.147241473197937,1.308984637260437,0.9999165695734337,0.008917140066425158,-0.002006291808242997,0.0091276118844183
-0.5052731037139893,0.14731304347515106,1.308802843093872,0.9998995274224644,0.008591978079079191,-0.002477533055792487,0.01099885462121673
-0.5056840777397156,0.1473853439092636,1.3097560405731201,0.9999197604077954,0.00915852794851312,0.0002769749438503824,0.008747422289655155
-0.5053828358650208,0.14723752439022064,1.3090523481369019,0.9999285057699975,0.009411721843332945,-0.0028164236487877,0.006816934674363992
-0.5057249665260315,0.14737153053283691,1.3096790313720703,0.9999207796604879,0.009229117077838803,-0.0007002816917825677,0.008530381391099903
-0.5053791999816895,0.14719894528388977,1.308958649635315,0.9998953062637147,0.00840630254220638,-0.004163642862533803,0.011017017176824942
-0.5050414800643921,0.14718087017536163,1.3083969354629517,0.999893202046436,0.0083283531628358,-0.004289499967229489,0.011217095210056649
-0.5056369304656982,0.14730827510356903,1.3098728656768799,0.9999259074602462,0.008509727685764613,-0.0012354776472892645,0.008616131353466155
-0.5046669244766235,0.14716407656669617,1.3071647882461548,0.9998860969941593,0.007619571812633559,-0.0032515288482291584,0.012615970962547851
-0.5053187012672424,0.14720524847507477,1.3087855577468872,0.9998998666421649,0.009023329336022387,-0.003520481184914694,0.01031709401436623
-0.5054402351379395,0.14725610613822937,1.3090946674346924,0.9999222664161314,0.008720105677119271,-0.0008790328482960763,0.008868381106985429
-0.5063052177429199,0.1475428193807602,1.3114842176437378,0.9999066929807732,0.0093184102785993,0.0015128923545962194,0.009873384366911132
-0.5055245161056519,0.14731159806251526,1.3092644214630127,0.9999130026630272,0.009689460230615596,-0.0019553643261542818,0.008733728653920761
-0.5052374601364136,0.14724749326705933,1.308455228805542,0.9999198950851448,0.008652736112176459,-0.0025664116449780772,0.008873956386787467
-0.5052878856658936,0.1472730189561844,1.3086018562316895,0.999917224557979,0.008341469592072388,-0.0011414499705915393,0.009729388946756335
-0.5053582191467285,0.14729787409305573,1.3091050386428833,0.9998931994118574,0.009370925334313569,-0.000541832360679035,0.011201872432372995
-0.5046470761299133,0.14721114933490753,1.3074241876602173,0.9998848933093941,0.008049427020159684,-0.005249742730035709,0.011740828658020584
-0.5054290890693665,0.14722339808940887,1.3089708089828491,0.9999236846900937,0.009393064321884075,-0.0009582624390074261,0.007967237383748806
-0.5056841969490051,0.14742425084114075,1.310040831565857,0.9999231554500708,0.008716867945863602,-0.00028211972405463065,0.008810210919679146
-0.5047802925109863,0.14721067249774933,1.3073281049728394,0.9999133631518251,0.007915559859748844,-0.004067988473389727,0.009698534543606802
-0.5046771168708801,0.14714723825454712,1.3072961568832397,0.9998855315437896,0.008457545475494072,-0.004640984078499585,0.011655685338351582
-0.5051389932632446,0.14717650413513184,1.3084347248077393,0.9998868479267267,0.007969061045322535,-0.00397132523794834,0.012124932373641777
-0.5047973394393921,0.14701898396015167,1.30746591091156,0.9999006552859752,0.008882003497049797,-0.0048126345568278404,0.009829960385392812
-0.5056259036064148,0.14746974408626556,1.309533953666687,0.9999160264438406,0.008261847759057413,-0.0004564847280696982,0.0099736429683444
-0.5055344104766846,0.14743216335773468,1.3091530799865723,0.999931266440787,0.008841172648529596,0.00012268186219984226,0.007699416178090423
-0.5057578682899475,0.14745672047138214,1.3100011348724365,0.9999083616784773,0.008440565253198534,-0.0007621091579194889,0.010556717922792334
-0.5053991675376892,0.14738979935646057,1.3091685771942139,0.999896828105302,0.009014773884031171,-0.0014437617440700757,0.011089749717752137
-0.5052763819694519,0.14735890924930573,1.3088867664337158,0.9999076716231451,0.007917147932585853,-0.0011850830259753883,0.010980099089527554
-0.5056360363960266,0.14726383984088898,1.309491515159607,0.9999141221969077,0.00931252225673018,-0.0011185759241112833,0.009152810951150215
-0.5052099227905273,0.14733584225177765,1.308651328086853,0.9999109130584405,0.007924831608095501,-0.002428468060607771,0.010462577765442628
-0.5051538348197937,0.14716224372386932,1.3083082437515259,0.9999008427469488,0.007749892772088533,-0.002524158459252893,0.011483573487173243
-0.505806565284729,0.14738883078098297,1.3098840713500977,0.9999180260709836,0.008993819668726585,-0.0003630755683084219,0.00910607062382188
-0.5048216581344604,0.14721113443374634,1.3076015710830688,0.9999048351344632,0.007492296688859228,-0.0030676131952469955,0.01117031397644841
-0.5054090619087219,0.14730733633041382,1.3089724779129028,0.9999158681587355,0.008513874889260727,-0.0004893785116858471,0.009773998537174259
-0.5054801106452942,0.14728765189647675,1.308946132659912,0.9999394541189061,0.00884434122580726,0.0010258495669500365,0.006466324870552809
-0.5062134861946106,0.14751549065113068,1.3110322952270508,0.9999330646091871,0.008499881770569425,0.0014106912575818729,0.00772193378251136
-0.5048767328262329,0.14719194173812866,1.3077373504638672,0.9999068676276281,0.008436870417389716,-0.003549119715035455,0.010123193069063001
-0.5052603483200073,0.14727430045604706,1.3086806535720825,0.9999162976181316,0.008434190412922083,-0.001963583311091393,0.009612831544720772
-0.5059319138526917,0.1474609225988388,1.310390830039978,0.9999008812655328,0.008948447999811936,-0.00019400925954336966,0.010868085535774818
-0.5054687261581421,0.14724509418010712,1.3091236352920532,0.999916152824576,0.009360526329842174,-0.0024174031758159723,0.008615336860096263
-0.5053471326828003,0.14722497761249542,1.3088537454605103,0.999914406721771,0.00925695811274837,-0.0009603274818279658,0.009195962585579259
-0.5056436061859131,0.1473911702632904,1.309797763824463,0.9999229459172034,0.009321180019275068,-0.0016298071592399964,0.00803502084212854
-0.5056072473526001,0.14730285108089447,1.3096141815185547,0.9999138673111413,0.009065612269846876,3.188648354920687e-05,0.00949060674048057
-0.5059131979942322,0.14745840430259705,1.310243010520935,0.9999018493712287,0.008096938308770415,0.0026439464840559866,0.011123882461174878
-0.5053306221961975,0.14722172915935516,1.3088397979736328,0.9999081262087048,0.009065370876769195,-0.003353084485185286,0.009503421336477335
-0.5051530599594116,0.14739471673965454,1.3084450960159302,0.9999049463596823,0.007421925157231439,-0.0022901069395321948,0.011391605795803676
-0.5066537857055664,0.1476452499628067,1.3120874166488647,0.9999130679115502,0.009389892505854749,0.0044822136420242815,0.008099154234085896
-0.5049229264259338,0.1471068114042282,1.3078281879425049,0.9999009475659459,0.007934207908797081,-0.004317982833557786,0.010793443650314963
-0.5060272216796875,0.1474905014038086,1.310659646987915,0.9999242729667512,0.009474620367399898,0.00179999851868443,0.007644599802504013
-0.5053033828735352,0.14729031920433044,1.3086729049682617,0.9999272408400769,0.008292603648322634,-0.002130346119535142,0.008497492341496491
-0.5055610537528992,0.147283136844635,1.309327244758606,0.9999297030775306,0.009590867264076333,-0.0010213995499214097,0.006896441935082186
-0.5047634840011597,0.14712916314601898,1.3071995973587036,0.999895324952939,0.008885895805364868,-0.002484101057325934,0.011144919691486975
-0.504866898059845,0.1472993940114975,1.307637333869934,0.9999143758771664,0.0071433146316950275,-0.0032305456359751354,0.010477477995371234
-0.5056237578392029,0.14747373759746552,1.3092502355575562,0.9999280454806524,0.008211320275737035,-0.0009054152197836759,0.008698178191528788
-0.5056837797164917,0.14746344089508057,1.3098851442337036,0.9999178117020067,0.008925749962825882,0.001079477306830058,0.009139778849389407
-0.5053859949111938,0.14726455509662628,1.3088452816009521,0.9999275964332739,0.009383704489066386,-0.0018899514537351254,0.0072921920394467986
-0.504948616027832,0.14718329906463623,1.3079379796981812,0.9998889632217065,0.007655181796253256,-0.004105342008118647,0.012108079372199002
-0.5052202939987183,0.14729681611061096,1.308354139328003,0.999924838802211,0.008819982208687904,-0.0011110124874171823,0.008443359015452203
-0.504525899887085,0.14707623422145844,1.3063549995422363,0.9999162774013576,0.007750671056818782,-0.004273776262304868,0.009439286119197091
-0.505250871181488,0.14735440909862518,1.3087108135223389,0.9999211598086378,0.008580494249199096,-0.0011034638452324978,0.00910118964369355
-0.5053219795227051,0.1473187655210495,1.3086799383163452,0.9999148928507108,0.008526184115326177,-0.0020142989508843273,0.009667152606619175
-0.505056619644165,0.14724482595920563,1.308092474937439,0.9999193131103863,0.007552430730456876,-0.003458628913110876,0.009610720314132409
-0.505685031414032,0.1473676562309265,1.309723973274231,0.9999403405924984,0.009021896317718775,0.0003931305226016052,0.006145412189822045
-0.5056820511817932,0.1472942978143692,1.3095481395721436,0.9999219962084674,0.008684715301078135,-0.0014400419111965915,0.008860219969443578
-0.5051006078720093,0.14733442664146423,1.3083152770996094,0.9999225984648834,0.007589909144327021,-0.0025256291545083095,0.009529509735052975
-0.5060136318206787,0.14747458696365356,1.310314416885376,0.9999076315936787,0.008375827468604843,0.0009804793274027822,0.010658914354892236
-0.5052492022514343,0.14724168181419373,1.308714509010315,0.9998944892647997,0.008344849455797651,-0.0028272109136160896,0.011549056407145288
-0.5050088763237,0.14709442853927612,1.3078439235687256,0.9999043352871902,0.008238593240904072,-0.003982298753598914,0.010372422664466597
-0.506069540977478,0.14746849238872528,1.3105781078338623,0.9999270902026699,0.009164076952243196,0.000827364909265057,0.007819810722897929
