txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05959506186364862,-0.04568190850268406,-0.09931831416496009,0.06561448963193542,-0.07897721741787296,-0.004593103062934422,0.14154220247868407,-0.07243807526364135,-0.058875345254121775,0.16338426709302106,-0.07072857414455119,-0.0965778038986463,-0.06789608465258389,-0.026226959202902553,-0.04058599293218705,-0.0520590660371086,-0.05552620255763782,-0.012581976889804393,0.09828339542669336,-0.11073136872642497,0.006778218112063268,0.1758497301571502,-0.047511529321363065,-0.14798625556223094,-0.1183114579137926,-0.03152547549594759,-0.08424582183733756,-0.06018953692051787,-0.059935306010216904,-0.030112285660927645,0.02479122535873617,-0.04788398945889524,0.012359138494998565,0.3052572506435245,-0.06397749381599502,-0.025276674664076317,-0.030045254424313484,0.0989019501711578,-0.09837549218347016,-0.06469323303685971,0.13053449624433028,0.015795640972001566,0.19646704730915598,0.11367217800093457,0.051838250265082646,0.16973351701265355,0.0636669149802301,-0.11090290270736725
0.06167566011963624,-0.048547679523903375,-0.10330319857276812,0.055210259426910505,-0.08891311293875932,-0.0007240949402655291,0.14906803883346725,-0.07322388274710682,-0.0679820267318196,0.16638950445054268,-0.07420787044845947,-0.09541182272274752,-0.06941946162109291,-0.03003331866523748,-0.04440886225215923,-0.049586948350847766,-0.06139099411293296,-0.016086457456171967,0.09410524916547715,-0.10732323931413629,0.012761898577668393,0.18102610972806274,-0.045270244310393185,-0.15116127865832737,-0.1174865653517486,-0.04758948142496323,-0.07822461505961488,-0.06326112447543926,-0.0630865225574159,-0.031674641480988905,0.024081742542173015,-0.045263459593039325,0.01748039636955172,0.3088377507436616,-0.06601949077296324,-0.02674333740934373,-0.030219194173710863,0.10461306809854504,-0.09924975094377582,-0.06639672152538083,0.12909332101149076,0.014999292242865149,0.18671101537801074,0.11506778400795273,0.05259668946582313,0.16778902058863773,0.06174224464945016,-0.10487950119570576
0.05466703014328223,-0.04912413241451255,-0.11172357191566813,0.05649564490562042,-0.08202176876636874,0.003078773902834516,0.1441085255881591,-0.0757522778747715,-0.06400714962529386,0.16172170596177543,-0.06894384522920854,-0.10672587014676017,-0.07202522042778171,-0.03155451019126039,-0.0370023834059816,-0.04373952134906085,-0.051903222435140055,-0.011881055858793345,0.09770568425522198,-0.11077190303606821,0.012373543792033249,0.17174789262309587,-0.046692854282598756,-0.14274193856950038,-0.11517681592562809,-0.03420804975217507,-0.07877889825374029,-0.06215892893860334,-0.06343052871412527,-0.023131446639279952,0.02913426160478014,-0.0487283458215537,0.016724451803228135,0.3139084264662876,-0.06627455166526372,-0.027777141323034844,-0.02351920461617758,0.10280067055735115,-0.10123810659686551,-0.06164339779014785,0.13058583451568886,0.018678378346146888,0.19634494889412543,0.11135951118603205,0.04881352629854316,0.17468836148101066,0.05868583294179224,-0.11110907128142165
0.06568801657792028,-0.042160023106379875,-0.11262047246161228,0.05720629349757134,-0.08384613607783567,-0.0015796372533832617,0.1397750555486702,-0.07240268799646184,-0.060435725977766856,0.1618813327899627,-0.06898801319485705,-0.09716574647134152,-0.0681640695636111,-0.029046327082101003,-0.03845043252270541,-0.05372094075107923,-0.05560536424876212,-0.013917554298630862,0.09395005427494639,-0.11477047868154791,0.006806137948788076,0.18029130347242517,-0.046956379350926856,-0.14819950832321763,-0.1116870424793969,-0.038942994645189924,-0.07806450560383199,-0.06805139292611834,-0.05984224308887296,-0.025637760586202134,0.02471714593929101,-0.040384457468806374,0.01398408420822839,0.30444062820349843,-0.06566812496770635,-0.01969459899848374,-0.023715019076502763,0.10141003968651555,-0.09753176522647032,-0.06716549105891886,0.1320503256255845,0.0178470696996139,0.18944761120268425,0.11139063476196817,0.050416874450011924,0.16975930834558217,0.062138877626581275,-0.11117903665605164
0.058334778991921216,-0.047427685785808624,-0.11155874745922191,0.04864797735754045,-0.08017449031645431,0.0005556725993179029,0.14182254538798778,-0.07414241675969095,-0.06152611298680634,0.16451245091673958,-0.07243461127340366,-0.10413653322922294,-0.06989879843018237,-0.02876355309087404,-0.03939065480495455,-0.056014239116308755,-0.05169008179203976,-0.011666270466163763,0.09278662722555515,-0.11609074846669973,0.004200479021126143,0.17552867534905572,-0.04777988546981047,-0.1413094805829559,-0.11366620065463187,-0.04111478756567748,-0.0773285771433648,-0.059380949377676816,-0.05984992004209807,-0.03319339824928657,0.02343506879194734,-0.044805180351376275,0.013471940421042996,0.31160288790288193,-0.06975026198975252,-0.022635989878795598,-0.02367789137156394,0.09855801539739198,-0.09652437001174882,-0.06513066168722968,0.12484310551832749,0.01734873799755026,0.19417152414508185,0.11861912190663156,0.0534308980617926,0.16944944759173164,0.06479796297717828,-0.10574597268761196
0.060107913083950436,-0.04586892791723275,-0.11044485303610588,0.05092762975738087,-0.0819685555619298,-0.0007930294776718889,0.1399794820804231,-0.07044168213407843,-0.0605676522400407,0.1623137338102968,-0.06896976012977844,-0.09999782565030614,-0.0737046147887094,-0.024373869404086715,-0.03720184621132058,-0.054243649325049596,-0.05925695074868683,-0.013399298012125182,0.09146671072480965,-0.1019595757233802,0.0054154233770557164,0.17952747906511915,-0.04973487770784215,-0.15697588079228506,-0.11511133670133597,-0.031963036277140075,-0.07873865001928258,-0.056521915782471024,-0.06494392847217847,-0.0321392931110068,0.020648763186912937,-0.04774470076066848,0.014917319612334647,0.3119607022226063,-0.07715258991344306,-0.0229850814180699,-0.02697711811605931,0.1015927464585885,-0.09737143700817057,-0.06589559970656764,0.12779909203002865,0.020190836769320982,0.192525852958304,0.11125731911686615,0.05172095629903333,0.1696564451615725,0.06825210331487516,-0.11007206070404862
0.058294681908123494,-0.04395988812878749,-0.11192003420318716,0.05543351801449317,-0.08213976528147775,-0.003852174142962523,0.14019382765247426,-0.07869892292923077,-0.05430153596569096,0.16059433204911258,-0.06723767433172881,-0.09917254282677619,-0.06551833394795752,-0.022909823398450487,-0.045358125850453464,-0.06164449801794095,-0.05745116659168367,-0.015426579538142395,0.09721586941733884,-0.11205597887764157,0.0030583874378926255,0.17174789262309587,-0.046692854282598756,-0.14274193856950038,-0.11305573456078744,-0.03417717536595992,-0.08189868675587786,-0.05788032059772008,-0.06485648985544643,-0.0333321011084718,0.02344740718072541,-0.04328884731530895,0.013602289732914321,0.309545558013956,-0.06798162200131355,-0.030709598421098612,-0.023909975720944783,0.10002027422168502,-0.09382801643643734,-0.06079893147811452,0.13049129828708242,0.015575136037741407,0.19442782632206468,0.11642017096843232,0.04829777428911716,0.1663995452885797,0.06223684534014314,-0.10956052464423734
0.05812721866351256,-0.04269006879833209,-0.10870541225753656,0.05301045867284331,-0.08202508603154088,-0.0011136616537505085,0.13845352088891985,-0.07027736673428706,-0.06351994778531948,0.16689774173164623,-0.06892783284334045,-0.09822987229650278,-0.06451339088703421,-0.022440793561399257,-0.037013229813148016,-0.051248695756053245,-0.05196011797017694,-0.01412937517431069,0.09527654242214907,-0.11529830138050731,0.005964420475096638,0.17586141698904012,-0.03887797725214719,-0.13675343827588135,-0.11122349658489487,-0.029849313988836734,-0.08023045221446705,-0.060459021314860945,-0.05996375524172533,-0.029085411277443764,0.02962606525458451,-0.045449208509735016,0.014068940877047163,0.30539245411008303,-0.06583793907050252,-0.025658414595615506,-0.02749692017986848,0.10310202868606687,-0.09039695826549778,-0.06790604020016798,0.13069792124967505,0.020560323143144595,0.19127661609126684,0.10799554101623297,0.04390180349668111,0.16769872549552692,0.06317030189831055,-0.10338387760848064
0.06191573946773868,-0.0513927783083402,-0.10744718544513582,0.05719575627609059,-0.07362445268702615,-0.0038382049991423028,0.13953153712093214,-0.0725304068047747,-0.05904390105666177,0.16441870054266775,-0.06893137418344207,-0.1031859277841592,-0.05878025049836264,-0.03352747278068042,-0.04141411067647594,-0.058488759817727,-0.055336855242725906,-0.011465814278966348,0.09431700121218804,-0.11102582899200227,0.006985549634716985,0.17855926211308829,-0.04414554706357611,-0.1490905158087388,-0.11327310652432278,-0.04535971071623678,-0.08328544188547005,-0.06433789419710385,-0.06319953094863952,-0.027568244720701428,0.02109808754240721,-0.04598167671248686,0.012129816793743248,0.3099755562181842,-0.06967679670113616,-0.02268681058455272,-0.02383885561485635,0.10000813192874444,-0.09489457534550676,-0.06583458043725827,0.1290302370224554,0.012930490429824842,0.19133690214906637,0.11656109471338721,0.04699357582285598,0.1678278648322281,0.06336857996810907,-0.10582330966054204
0.06011572635393534,-0.042247789138664615,-0.11194651253714427,0.06400204885508685,-0.08581065733118456,-0.006002782629087785,0.1463271564335438,-0.07370038324056082,-0.06397276465954799,0.16454140584339258,-0.065418207027807,-0.10365003461214777,-0.0659305886572279,-0.028295995345379334,-0.04228016800117682,-0.05166961960071524,-0.05697333755620407,-0.0074002541511017615,0.09280335758979297,-0.11237296894730077,0.007738091354050838,0.1754851569101901,-0.04459880887564157,-0.14673423518506587,-0.11538491500563086,-0.03430835674873225,-0.07643123271037972,-0.06246978648253286,-0.06510657961219798,-0.022207818389863812,0.027356536587041312,-0.04055923747288995,0.013251720335166755,0.3095122979013877,-0.06592351055256464,-0.020723564409545175,-0.025401781123613004,0.10293359193439977,-0.09741721315183739,-0.058054251282456504,0.12894542522212352,0.012497536751635636,0.1963710023804777,0.11875258992394247,0.05039880419453353,0.1681892844084102,0.06549189479378012,-0.1128677817106743
0.06011572635393534,-0.042247789138664615,-0.11194651253714427,0.06400204885508685,-0.08581065733118456,-0.006002782629087785,0.1463271564335438,-0.07370038324056082,-0.06397276465954799,0.16454140584339258,-0.065418207027807,-0.10365003461214777,-0.0659305886572279,-0.028295995345379334,-0.04228016800117682,-0.05166961960071524,-0.05697333755620407,-0.0074002541511017615,0.09280335758979297,-0.11237296894730077,0.007738091354050838,0.1754851569101901,-0.04459880887564157,-0.14673423518506587,-0.11538491500563086,-0.03430835674873225,-0.07643123271037972,-0.06246978648253286,-0.06510657961219798,-0.022207818389863812,0.027356536587041312,-0.04055923747288995,0.013251720335166755,0.3095122979013877,-0.06592351055256464,-0.020723564409545175,-0.025401781123613004,0.10293359193439977,-0.09741721315183739,-0.058054251282456504,0.12894542522212352,0.012497536751635636,0.1963710023804777,0.11875258992394247,0.05039880419453353,0.1681892844084102,0.06549189479378012,-0.1128677817106743
0.06519434484100782,-0.043705249413244884,-0.10129391619890399,0.05411714490941722,-0.08732511122262468,-0.007832747528721243,0.14657105028126327,-0.0735726630590681,-0.06536517894762298,0.1665234484507261,-0.06889268216130558,-0.1063759342297482,-0.0656241404541025,-0.020863822774437966,-0.04391501916762959,-0.05385360084119324,-0.06070288595922989,-0.008216999895221148,0.09721586941733884,-0.11205597887764157,0.0030583874378926255,0.17258845034569775,-0.048131624892486624,-0.14161551674691544,-0.11312018639096888,-0.036424217271354774,-0.0819417405510544,-0.06208790172713135,-0.05990487388366336,-0.02924990537912245,0.02216635666582177,-0.04922473130758581,0.012963202575900173,0.3092402297696557,-0.06220381685029577,-0.019952724151872017,-0.03002624331553268,0.10173882436596698,-0.10041319754555517,-0.06171701617110009,0.1234204372284457,0.018827012635950872,0.19113603264737636,0.11251248093853039,0.05205465248134482,0.1763608675496201,0.06489996782607484,-0.11264744898733167
0.06005865469180773,-0.0460235284166629,-0.10931334743508708,0.05723619424500142,-0.08555399989727196,-0.0014033273385421717,0.14708972944032508,-0.07514713220480713,-0.0694079860498932,0.16699159011653544,-0.07243004409434117,-0.09918614982892153,-0.06599858539569924,-0.021641806787790336,-0.04033799420169003,-0.05252061505745099,-0.05348738743473238,-0.010281086865438382,0.09267237642912443,-0.11609799359576913,0.005319508382159214,0.17572136139813418,-0.04761893272404496,-0.14531510368849407,-0.11560789294370169,-0.04547629702239831,-0.07779980860492153,-0.06181848794512059,-0.05987641735135747,-0.030276766407445255,0.023262870742352674,-0.04791976488219814,0.014184461493077071,0.31184724894181265,-0.06795880402697832,-0.024636471473069525,-0.03002624331553268,0.10173882436596698,-0.10041319754555517,-0.06397626097521583,0.1279780499818904,0.0272119580977177,0.18924230231685626,0.11475246219733781,0.05705781870660671,0.16827946268137534,0.06406293182262869,-0.11436501351489411
0.06177431475271049,-0.04823891868926804,-0.10556543442340431,0.06017331729679426,-0.0857564900348455,-0.007773527121741839,0.1411290590269346,-0.07635717993394586,-0.05860912211718427,0.16655890026677903,-0.0724481485501424,-0.09635209812179564,-0.06442650539059948,-0.02679122573907963,-0.03870605003411442,-0.05132322162714842,-0.06087862269239133,-0.009946264293928541,0.09706190182827466,-0.11579671999325852,0.0006449186300969969,0.17883986618494355,-0.042831293768301235,-0.14270878927494007,-0.11530764165981083,-0.03869694599117744,-0.0788582912676901,-0.06244067177505067,-0.06323035703098141,-0.028428864997362094,0.025397361377589262,-0.04603829346064233,0.008598829520758073,0.3056319342020721,-0.06749972417292777,-0.01644381898156819,-0.026970917647333028,0.10585921973780621,-0.09992380443233582,-0.06706216941956736,0.1306033443317849,0.017457318478469708,0.18910961518362643,0.11184160710842805,0.042920160994274786,0.1659090866475402,0.059918388472814284,-0.100078463666404
0.058205523189985994,-0.04064596892202498,-0.11114777519033084,0.05475329079438872,-0.08202343541851605,0.0009826745093489907,0.14565924940368505,-0.07774288302668016,-0.06231028999884921,0.16453047662127515,-0.06722416539814917,-0.09315158920447453,-0.06628595460802648,-0.026767564736560032,-0.038453540803124346,-0.050628907187191936,-0.05918212379825291,-0.011744530400363416,0.09477759021281355,-0.11099381782428269,0.0025083019801754097,0.17265263085397686,-0.04807807267411232,-0.14295040844314533,-0.11857864303608068,-0.04049463587654509,-0.08438666678393096,-0.06074060888405782,-0.059762527432811303,-0.03438502625058194,0.024512645695629137,-0.0396769189735005,0.007056563841999319,0.31002966729818415,-0.06785120479705323,-0.023495107892390368,-0.03180665326476263,0.10043561590363177,-0.09718542467339733,-0.06429005665597602,0.12474840914545042,0.014248532644908187,0.1918767171884122,0.11274852272927881,0.04784381549525317,0.17125162490098772,0.06336997089426609,-0.10866189127034878
0.056628830249359316,-0.050567718724407025,-0.11363453271522436,0.054952552068839554,-0.08376054479382777,-4.877052075776892e-05,0.1391440075292049,-0.06805920614770888,-0.06643597797939424,0.1659215904331173,-0.07067192521541611,-0.10260180432653386,-0.06359032438165381,-0.029591977306258767,-0.04755519753796927,-0.058488759817727,-0.055336855242725906,-0.011465814278966348,0.0951231136015853,-0.1109697513991783,-0.0008506268333923791,0.1716192274210906,-0.046799655757868236,-0.14007303685012984,-0.10762885325495883,-0.03453694243023698,-0.08069357646667333,-0.06286716013169621,-0.05811163952795705,-0.032391848046235544,0.024969272035694254,-0.04476903580209076,0.011646903983171059,0.3089408407831306,-0.06582163608407718,-0.017145469219380236,-0.02857260171514869,0.10167786423107086,-0.09782503222814837,-0.06278822422895007,0.12908248244647258,0.015817477796776936,0.19826267074510304,0.11651417556612001,0.045389561176846845,0.1644038613371891,0.06336640930174442,-0.10298695772983449
0.06376525005037408,-0.047795103413501995,-0.10879152730692773,0.06530563227382012,-0.08062728145687527,-0.0020039163251146437,0.1488798235031135,-0.07427946821971598,-0.055284323077318134,0.17040974236769757,-0.06712673676047139,-0.09987433132034595,-0.06940077692510685,-0.027730750614734796,-0.04416043421969993,-0.05136481512107009,-0.05382855626085691,-0.014380370587674579,0.09733112961131854,-0.11204805842427037,0.0019388347093080571,0.1759572845669251,-0.04312091343347969,-0.1443629251562618,-0.11365076728533363,-0.047751015349967216,-0.07980109146503142,-0.05606952787908666,-0.06818600226416378,-0.03439222638719491,0.024851075301087603,-0.04181847773918255,0.012880697097171828,0.3070731184543164,-0.07693366610869833,-0.02312102191303776,-0.02520764671749108,0.1043244263615408,-0.10111959963815594,-0.06846853957682746,0.13076096632782047,0.022628633042520798,0.19109570663012115,0.11534229784543264,0.04653267002943798,0.17410529788590792,0.06563367706231013,-0.10118911860130267
0.05624574972256084,-0.048181402080271746,-0.10607448255708757,0.05515191061664415,-0.08549766246674342,-0.0010800571414430013,0.14383106586388011,-0.07404909266283118,-0.061357147927625776,0.16398625190833796,-0.06894975791998037,-0.10035265361262283,-0.058433242461416984,-0.021466907712301735,-0.04253976212190106,-0.05325966973790594,-0.057644692184875106,-0.01621930933751933,0.09381682242874931,-0.10301290104252515,0.007078290638919151,0.17805708237475384,-0.04884724893522934,-0.14471747130272078,-0.11507275594747872,-0.03415787743195374,-0.07995288111758529,-0.06515859965458638,-0.06305572823193004,-0.0308138899456452,0.02357025407724932,-0.04623903624622284,0.01236950412893638,0.3091644954586362,-0.06791361963999193,-0.028321743260597918,-0.02520764671749108,0.1043244263615408,-0.10111959963815594,-0.06250706191644087,0.12905095259424196,0.014783204019075735,0.19282692947026447,0.11363260791162971,0.05369249208593247,0.16481612499578308,0.062434134038643695,-0.11058204717334737
0.05801955056979091,-0.046621754535738934,-0.10495377801159034,0.05095562468184177,-0.0836768342276263,-0.0006137836936165761,0.13881794468214584,-0.07565193374286688,-0.06869362773113755,0.16745288001128472,-0.06539698649739263,-0.10152014305973021,-0.06387799809716145,-0.03472034316246596,-0.04566859461470112,-0.05209878963826424,-0.048470471910760905,-0.01700639944183255,0.09583831345216784,-0.10967378960037064,0.00623079526605304,0.17602197339935077,-0.043067567477476566,-0.1456974945891127,-0.11319940775007518,-0.03203071236509685,-0.07950747043815852,-0.06206948884325636,-0.06976759254716793,-0.030889371554573865,0.023704888227874223,-0.0476729164610386,0.011267228737277882,0.31187700880644353,-0.0734688409060685,-0.023408238061374834,-0.023483092821753312,0.09994737940692207,-0.10022860956534554,-0.06477254840667247,0.1276729238386053,0.016055598516384075,0.20083306978915313,0.116766385361146,0.04024806846271392,0.16943632036064163,0.06164362175304736,-0.10507846584231897
