txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.032038982835000125,-0.003947031027879215,-0.01769273907376523,-0.019172774511260777,-0.01649536522938414,0.010369379673396972,-0.029135838064127582,-0.013833427426068249,0.008019757718400918,-0.013023402260724069,-0.017626230572564804,-0.012858529924693251,-0.11550556132966266,-0.007408141404066141,0.07290173957900979,-0.11317232322202674,0.0235645699805584,0.035281424074174894,-0.038361811545650396,0.010783144256748207,0.019117036580359983,-0.017691556251762875,-0.030944729439538778,0.0010846444430308536,-0.057888510015830105,-0.016396272089626383,0.007739813120711087,-0.063327058407914,0.015779084165232608,0.02614899855275699,-0.05044519089462492,0.015243018432262492,0.012861620577544447,-0.04223200458168613,0.025401195864379895,0.028765151067067944,-0.009470123199378781,0.0075736828927529245,-0.021631990858634494,-0.019462931925301356,0.02130100761754038,0.0016377189759458183,-0.01843675686690802,0.016824532653172342,0.00046845705836359036,-0.016164027811255213,0.02436098838528678,-0.010139659214481294
-0.03050779296266338,-0.006714176429326373,-0.01104793389511491,-0.030853213079268305,-0.017956402707315668,0.007398404342487037,-0.03262664565940328,-0.021746779150981506,0.0037865396774679465,-0.021463594541011537,-0.021177282206885573,-0.01208474192863199,-0.12112804005399022,-0.0008542805882062226,0.07545111503281901,-0.11025405620138373,0.0174600653359856,0.029280772875975258,-0.03261871316379902,0.01248802949226489,0.014978527418424039,-0.018422104134663952,-0.02904730577489733,-0.0069606809193048375,-0.05306584511572344,-0.019277358745742684,0.01467037372173567,-0.0628237641836821,0.014195964448430439,0.023975864666400948,-0.048201143637758424,0.010008840997305611,0.01759021317883611,-0.043053413656773926,0.019692482826248005,0.023731159296548492,-0.011138538259806074,0.007739081860971171,-0.019248247484459028,-0.01790468006895398,0.01705299983720248,0.0022197731756952517,-0.018545010860843602,0.018088215164410594,0.0019532098610165975,-0.02008852388452371,0.028125428957060165,0.001817977224706828
-0.0286124407283244,-0.008211169472258103,-0.013269851275522352,-0.030526470744666374,-0.01972593219471851,0.005203230352055361,-0.02707209833734861,-0.019909566848576598,0.00836883453770448,-0.01696108810020968,-0.022845565598559766,-0.030521615208059526,-0.12120483165632243,-0.012129922412566128,0.07428750390026187,-0.10946478165975991,0.021628968218103575,0.035376333335432615,-0.04129444156009489,0.01063105990227372,0.009160124245270232,-0.015669640125869248,-0.0304880470494345,-0.008373977192422605,-0.05600120157449875,-0.023269746061660698,0.005446285307474717,-0.06273069474004786,0.017242389183747677,0.030513285079845413,-0.04894692698415358,0.008872692786077664,0.014413330581739063,-0.04452832454115568,0.029361576713990187,0.03220048794318475,-0.01072145839269575,0.006230462327195867,-0.025005601271191828,-0.019061362358222346,0.015311683953119744,-0.00730932934915361,-0.026284248381143658,0.018455501084729035,-0.008437682192528752,-0.021673453421541426,0.0313680094017521,0.00010046463664016167
-0.030206065666923926,-0.002211107211277203,-0.01756496687904518,-0.018362468025180597,-0.016626112084448235,0.0043578129814266274,-0.0205195382025805,-0.01850158961353577,-0.00514900800983505,-0.01702643833968372,-0.029975806715549776,-0.019359185892950274,-0.11680622504342364,0.0026636295946796183,0.06934515910328723,-0.10356482403110645,0.023436955566944712,0.03636581654403138,-0.03923995657287952,0.011313248209074067,0.01437873780192831,-0.016482010217149956,-0.025617271487471022,0.0005172567903795764,-0.05623779753790658,-0.018847226351110632,0.009192056018585758,-0.06308420010688384,0.013912175208707352,0.031305896981160986,-0.04405743190188388,0.017655232951383333,0.013799986331827689,-0.04038168884057446,0.02528229101208807,0.027791553627585595,-0.017876740557197405,0.0011762784181315496,-0.02786443134599126,-0.01738580758166824,0.01698853047319693,0.00019390963003375466,-0.014129243418768839,0.021362598915776077,-0.0053389020747250035,-0.018183907436834686,0.023873673276327095,-0.002749232720323958
-0.024915664614533824,-0.006357013385087121,-0.014189378701682942,-0.025182132955861757,-0.014624539997396853,0.00977705750733791,-0.0181886909730266,-0.013294840038691386,0.006058722205725261,-0.008448515251236084,-0.02288104744329298,-0.021045710061798735,-0.11718645754105385,-0.0003643545813281567,0.07264917952118063,-0.11575115778876187,0.02130478372687239,0.029298549680258138,-0.036494134173387455,0.013827806683124033,0.011967586576721909,-0.018063757910744455,-0.027299313961812947,-0.006285327967787311,-0.05352753024645417,-0.02077443323757596,-0.0010070091353967681,-0.06723801878217468,0.012523036725791248,0.02769487757673793,-0.04486152571109464,0.008582558212264805,0.013844432598275879,-0.03686080448698616,0.02507715326830245,0.026997527425349326,-0.010941107898566137,0.0034991523557290558,-0.019783190913356747,-0.022764765307521178,0.021255101625432503,0.0005511486676005007,-0.024643616542720105,0.01792838541081205,0.0013618840860592548,-0.01961195557271045,0.028888385041395584,-0.007818964534873903
-0.02680652082415967,-0.010022989351556598,-0.013263066280634539,-0.02564911472425689,-0.019695180054298836,0.013998153661982878,-0.02726012133341033,-0.009816932213237874,0.009442932344650197,-0.013091964156554517,-0.024645550177941386,-0.023277671596446343,-0.11824901332372452,-0.007594743918282053,0.0636746098990195,-0.11109742592207338,0.01771466994067253,0.032396871638492676,-0.032898564288655854,0.004665949796345285,0.011422172566297616,-0.02066900626653006,-0.031164705337987413,-0.0007758070497292363,-0.057888510015830105,-0.016396272089626383,0.007739813120711087,-0.06118021492379497,0.014142356448325273,0.024112326772389354,-0.0475003025346837,0.015871016306904323,0.019221404791090312,-0.044484412583960097,0.027473363345257094,0.032123281624354294,-0.01655086873751121,0.010847657628395763,-0.03164669977504774,-0.017589605198470557,0.015586458737514415,0.0008827667962573317,-0.020227989936800268,0.01728192290133452,-0.008274829703170268,-0.01614723730289079,0.027428610572190187,-0.010815321104748487
-0.02314273929009653,-0.006554662436525169,-0.013016404365522883,-0.02929067886627472,-0.014504129090031638,0.010316909315499443,-0.026586636636305963,-0.01760784316168019,0.005538163673047021,-0.01497081282957704,-0.026423890058675396,-0.021886587014388673,-0.12238718459116812,-0.0018196559950643964,0.06954131294501555,-0.10904824810208737,0.023428783015252592,0.0346764203378778,-0.0417613441051625,0.007173931418738484,0.016562438064094766,-0.01953734847291115,-0.03280300886326453,-0.0005177974605798171,-0.056806656236432065,-0.021399719014721534,0.014886016798622595,-0.05725458103898658,0.01714831881482213,0.028862887408505122,-0.050326541567272204,0.014431011578625606,0.02076046209399201,-0.04123174930570642,0.023557408027017716,0.033484124921703835,-0.013750196131771227,0.007874469368055458,-0.02598976164648551,-0.009552537262592711,0.018356251212269505,-0.0023639397904551464,-0.019441150962074136,0.018317504347076102,-0.002417139620256452,-0.01961195557271045,0.028888385041395584,-0.007818964534873903
-0.02495360490773473,-0.011674781367564465,-0.01435661235330254,-0.01948899855702966,-0.018159074446637176,0.012975323241669204,-0.020538744809198973,-0.015521329264771122,0.007346031396401975,-0.02135906587118742,-0.026425084484331923,-0.023589021512767882,-0.12191811064569673,-0.0030529599543009465,0.06458790467908748,-0.10298781393108669,0.019416505122152584,0.032585922923753674,-0.03787346014554294,0.01087871287966512,0.014638581411943555,-0.020179300191907387,-0.02932859849171681,-0.0027007542515322678,-0.05617247655355186,-0.021084573402883208,0.007901577734664381,-0.06222741278976589,0.015659620661566058,0.028340477949333493,-0.04229648420572738,0.012162159265192055,0.021434340016156486,-0.04133721083590377,0.025238481475562326,0.022991054278846422,-0.015549712106050079,0.008074762893648047,-0.02151325140832574,-0.01618516857594543,0.012556605135201723,-0.004826428192379575,-0.02219937163726638,0.022306044879140823,-0.002477928701587818,-0.01990971795109205,0.028411447343394323,-0.0017949969655794895
-0.034022124046019814,-0.0027636299473880166,-0.01323151288648368,-0.016442623612913196,-0.021808897889570175,0.005891445698074097,-0.022645444897831955,-0.017620561208887033,0.007247932352328829,-0.02061344774858422,-0.021148071361512602,-0.01759701371678893,-0.12068957704011204,-0.006599696626977721,0.07003312971994868,-0.1106891163515562,0.023369502015913157,0.03341956929505806,-0.034067042374652835,0.011210407981456925,0.016748796455503655,-0.013819125613235006,-0.02863468407262997,-0.00676206974871341,-0.05640853425916892,-0.016663081447806205,0.011646180672331844,-0.06547464618351641,0.01741524002697415,0.028187055260814733,-0.0431627602203555,0.012544473638808933,0.018389444923840478,-0.041471060963841774,0.023382724190260346,0.024066392145787954,-0.013486726747462442,0.007803591155371384,-0.03017659942703402,-0.022211224196599388,0.018102174028645158,-0.008766081596564883,-0.017028748293662056,0.021354696679138325,-0.0066895803166638484,-0.016364402144512923,0.025561523856166182,-0.0062592614660171636
-0.03426803059098605,-0.010506696267473404,-0.009120722808435426,-0.02847451082835857,-0.018068901499763777,0.004722068273272395,-0.023810752847138083,-0.021248544511018434,0.0016763266899740142,-0.021179383055485886,-0.024704429074289897,-0.013951571294349516,-0.11685345246410422,-0.004113382885268304,0.06864037127737323,-0.11480146280854302,0.015792318376932984,0.030563757346396374,-0.03494708772395004,0.011739138996546881,0.012010940583548377,-0.019205105744458398,-0.03258617793713112,-0.007011062857782398,-0.05843469652500697,-0.02347094754954583,0.012026269984241103,-0.06524285490433707,0.015799531166345172,0.027040785627033194,-0.04572330601319644,0.009672905949486027,0.018828819761419757,-0.03632354923540504,0.024979576993319846,0.0235316870804563,-0.011903918565835768,0.004869897629316958,-0.029434612003339185,-0.01326671227711173,0.01550632072840474,-0.002068126802207259,-0.018075020641918477,0.017591610360174433,-0.01235320197087035,-0.017630775455343767,0.027797045799035035,-0.014271787228280573
-0.024708210348210812,-0.002176723226771222,-0.018521373389569176,-0.028635902065910535,-0.018042672331131472,0.0059242172659810036,-0.02497261354649027,-0.017807619666776416,0.008469038098013614,-0.014404344521340632,-0.022922910168172977,-0.014744382674078274,-0.12029494866158133,-0.0013194442073002888,0.06695980839056455,-0.11275487654078856,0.02536543379200585,0.03458597335860751,-0.04346135683363521,0.012592552851797887,0.014717242633678846,-0.02053576954688738,-0.0310783165578818,-0.0033719369475031704,-0.0534223065171278,-0.021726989498162094,0.018030605654505334,-0.059034115731159256,0.012505056876252144,0.02207703991971182,-0.04264547074099474,0.009679061046426301,0.01618453001995825,-0.04196313683526928,0.021592574294926867,0.02745268996546377,-0.015445138479796602,0.009440450070296225,-0.024111525410654016,-0.01649837553503983,0.014023153854697011,-0.0034913448272079397,-0.01770912529859538,0.019755205830643986,-0.0028956968851446096,-0.01971379269900954,0.031764846301906485,-0.006081791307598729
-0.02679315567425804,-0.008249580728608735,-0.013202331512244305,-0.022790825280963576,-0.018170266940946353,0.007510735191257966,-0.02476034733043675,-0.02176412241356165,0.00721266810541692,-0.013766312847795432,-0.022900812270940797,-0.018882497911395693,-0.11921942313289537,-0.009635789850608072,0.07311637985599526,-0.11081634365871308,0.017629800204867752,0.03135821180854799,-0.03923520485046974,0.007941789603360894,0.01730501258325832,-0.01884700204101515,-0.030838432896173506,-0.0063368857223992355,-0.05467776562351308,-0.014532455284401896,0.013353016990713545,-0.060949406656254555,0.012526006931699158,0.02296809713497869,-0.04497356372436756,0.010100905486884741,0.013975648953703328,-0.04251597554335166,0.019594279680037838,0.020263847272647108,-0.01221351176944742,0.007744780823241816,-0.026281097584881556,-0.011719992058991885,0.01839710178241487,-0.0008830692839149035,-0.02311984714494958,0.01726826292517002,-0.009627099047522111,-0.016011124687631363,0.030688596988410668,-0.013900627501006686
