q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.85,0.1,0.21,0.48,-0.52,-0.27,-0.06
-0.85,0.1,0.21,0.48,-0.48,-0.19,0.0
-0.85,0.1,0.21,0.48,-0.4,0.0,0.13
-0.85,0.1,0.21,0.48,-0.43,0.0,0.08
-0.85,0.1,0.21,0.48,-0.41,0.14,0.2
-0.85,0.1,0.21,0.48,-0.21,-0.18,0.34
-0.85,0.1,0.21,0.48,-0.12,0.0,0.39
-0.85,0.1,0.21,0.48,-0.3,0.0,0.2
-0.85,0.1,0.21,0.48,-0.51,-0.31,-0.02
-0.85,0.1,0.21,0.48,-0.33,0.08,0.17
-0.85,0.1,0.21,0.48,-0.26,0.19,0.33
-0.85,0.1,0.21,0.48,-0.36,0.3,0.15
-0.85,0.1,0.21,0.48,-0.52,0.04,-0.13
-0.85,0.1,0.21,0.48,-0.39,-0.27,0.08
-0.85,0.1,0.21,0.48,-0.27,-0.23,0.37
-0.85,0.1,0.21,0.48,-0.1,-0.23,0.43
-0.85,0.1,0.21,0.48,-0.12,-0.19,0.54
-0.85,0.1,0.21,0.48,-0.28,-0.36,0.29
-0.85,0.1,0.21,0.48,-0.52,-0.05,0.03
-0.85,0.1,0.21,0.48,-0.54,-0.49,-0.23
-0.85,0.1,0.21,0.48,-0.41,-0.48,-0.14
-0.85,0.1,0.21,0.48,-0.36,-0.15,-0.01
-0.85,0.1,0.21,0.48,-0.33,0.1,0.21
-0.85,0.1,0.21,0.48,-0.21,0.24,0.29
-0.85,0.1,0.21,0.48,-0.28,0.26,0.3
-0.85,0.1,0.21,0.48,-0.27,0.24,0.36
-0.85,0.1,0.21,0.48,-0.35,-0.08,0.15
-0.84,0.1,0.21,0.48,-0.39,-0.23,0.0
-0.84,0.1,0.21,0.48,-0.34,-0.44,0.07
-0.84,0.1,0.21,0.48,-0.49,-0.42,0.0
-0.84,0.1,0.21,0.48,-0.34,-0.13,0.32
-0.84,0.1,0.21,0.48,-0.29,0.1,0.5
-0.84,0.1,0.21,0.48,-0.08,0.13,0.76
-0.84,0.1,0.21,0.48,-0.34,-0.15,0.37
-0.84,0.1,0.21,0.48,-0.39,-0.38,0.34
-0.84,0.1,0.21,0.48,-0.34,-0.08,0.07
-0.84,0.1,0.21,0.48,-0.29,-0.09,0.05
-0.84,0.1,0.21,0.48,-0.39,-0.17,0.02
-0.84,0.1,0.21,0.48,-0.39,-0.03,0.08
-0.84,0.1,0.21,0.48,-0.3,0.16,-0.02
-0.84,0.1,0.21,0.48,-0.35,0.23,0.03
-0.84,0.1,0.21,0.48,-0.22,-0.08,0.24
-0.84,0.1,0.21,0.48,-0.35,-0.04,0.14
-0.84,0.1,0.21,0.48,-0.36,-0.02,0.06
-0.84,0.1,0.21,0.48,-0.35,-0.24,0.08
-0.84,0.1,0.21,0.48,-0.45,0.23,0.09
-0.84,0.1,0.21,0.49,-0.38,0.21,0.09
-0.84,0.1,0.21,0.49,-0.3,-0.24,0.3
-0.84,0.1,0.21,0.49,-0.24,-0.22,0.41
-0.84,0.1,0.21,0.49,-0.24,-0.31,0.42
-0.84,0.1,0.21,0.49,-0.34,-0.05,0.27
-0.84,0.1,0.21,0.49,-0.54,-0.34,0.01
-0.84,0.1,0.21,0.49,-0.55,-0.26,0.08
-0.84,0.1,0.21,0.49,-0.33,-0.33,0.29
-0.84,0.1,0.21,0.49,-0.26,0.15,0.22
-0.84,0.1,0.21,0.49,-0.23,0.1,0.27
-0.84,0.1,0.2,0.49,-0.33,-0.17,0.02
-0.84,0.1,0.2,0.49,-0.4,-0.16,0.0
-0.84,0.1,0.2,0.49,-0.33,-0.23,0.02
-0.84,0.1,0.2,0.49,-0.28,-0.4,0.18
-0.84,0.1,0.2,0.49,-0.35,-0.09,-0.03
-0.84,0.1,0.2,0.49,-0.31,-0.14,0.02
-0.84,0.1,0.2,0.49,-0.22,-0.05,0.14
-0.84,0.1,0.2,0.49,-0.32,0.1,0.13
-0.84,0.1,0.2,0.49,-0.25,-0.01,0.17
-0.84,0.1,0.2,0.49,-0.21,-0.18,0.3
-0.84,0.1,0.2,0.49,-0.19,-0.18,0.22
-0.84,0.1,0.2,0.49,-0.24,-0.45,0.13
-0.84,0.1,0.2,0.49,-0.4,-0.4,-0.13
-0.84,0.1,0.2,0.49,-0.39,0.2,-0.19
-0.84,0.1,0.2,0.49,-0.4,0.19,-0.21
-0.84,0.1,0.2,0.49,-0.26,-0.01,-0.13
-0.84,0.1,0.2,0.49,-0.37,-0.37,-0.01
-0.84,0.1,0.2,0.49,-0.41,-0.28,-0.02
-0.84,0.1,0.2,0.49,-0.17,0.01,0.2
-0.84,0.1,0.2,0.49,-0.35,-0.15,0.12
-0.84,0.1,0.2,0.49,-0.48,-0.37,-0.14
-0.85,0.09,0.2,0.48,-0.74,-0.91,-0.46
-0.85,0.09,0.21,0.48,-0.22,-0.7,0.25
-0.85,0.09,0.21,0.48,-0.05,-0.53,0.41
-0.85,0.09,0.21,0.48,0.0,-0.35,0.65
-0.85,0.09,0.21,0.48,-0.21,0.63,-0.56
-0.85,0.09,0.21,0.48,-0.22,0.46,-0.14
-0.85,0.08,0.21,0.48,0.08,-0.31,2.04
-0.85,0.08,0.21,0.47,0.51,0.03,1.5
-0.85,0.07,0.2,0.47,0.37,0.65,1.82
-0.86,0.07,0.2,0.47,-0.02,-0.28,-0.52
-0.86,0.06,0.2,0.47,0.58,1.52,0.02
-0.86,0.06,0.2,0.47,-0.34,1.99,-1.23
-0.86,0.05,0.19,0.47,-0.83,0.36,-0.27
-0.86,0.05,0.19,0.47,-0.77,-0.61,0.92
-0.86,0.05,0.19,0.47,-0.98,-0.64,0.38
-0.86,0.05,0.19,0.47,-0.25,-0.94,-0.27
-0.86,0.04,0.19,0.47,-0.29,-1.04,-0.51
-0.86,0.04,0.19,0.47,-0.25,-0.01,-1.06
-0.86,0.04,0.19,0.47,-0.23,0.41,-0.6
-0.86,0.04,0.2,0.46,-0.62,1.58,-0.23
-0.86,0.04,0.2,0.46,-0.68,1.05,0.1
-0.86,0.04,0.2,0.46,-0.49,-0.93,0.7
-0.86,0.04,0.2,0.46,-0.43,-1.75,0.65
-0.86,0.04,0.2,0.46,-0.21,-1.38,0.56
-0.86,0.03,0.2,0.46,0.26,0.73,-0.41
-0.86,0.03,0.2,0.46,0.89,1.97,-0.85
-0.86,0.03,0.21,0.46,0.66,1.97,-0.93
-0.86,0.03,0.21,0.46,0.46,0.47,-0.03
-0.86,0.03,0.2,0.46,-0.28,-0.55,0.29
-0.86,0.03,0.2,0.46,-0.41,-1.11,0.27
-0.86,0.04,0.2,0.46,0.0,-1.65,0.28
-0.86,0.04,0.2,0.46,-0.15,0.15,-0.17
-0.86,0.04,0.2,0.46,0.41,0.12,-0.3
-0.86,0.03,0.21,0.46,0.35,0.87,-1.47
-0.86,0.03,0.21,0.46,-0.13,1.12,-0.37
-0.86,0.03,0.21,0.46,-0.37,1.08,-0.28
-0.86,0.04,0.21,0.47,-0.77,-0.55,-0.12
-0.86,0.04,0.21,0.47,-0.42,-1.74,-0.11
-0.86,0.04,0.22,0.47,-0.49,-1.62,-0.2
-0.85,0.05,0.22,0.47,0.28,-0.36,0.13
-0.85,0.05,0.22,0.47,-0.01,0.27,-0.13
-0.85,0.05,0.22,0.47,0.27,1.06,0.19
-0.85,0.06,0.23,0.47,0.66,2.79,0.66
-0.85,0.06,0.23,0.47,-0.53,-1.34,0.81
-0.85,0.06,0.23,0.48,-0.18,-1.3,0.25
-0.85,0.06,0.23,0.48,0.2,-0.99,1.47
-0.85,0.07,0.23,0.48,0.18,-0.44,0.95
-0.85,0.07,0.23,0.48,-0.34,-0.5,0.12
-0.85,0.07,0.22,0.48,-0.51,-0.29,0.01
-0.85,0.07,0.22,0.48,-0.42,0.11,-0.03
-0.85,0.07,0.22,0.48,-0.51,0.44,0.08
-0.85,0.07,0.22,0.48,-0.47,-0.64,-0.12
-0.85,0.07,0.22,0.48,-0.48,0.54,-0.25
-0.85,0.07,0.22,0.48,-0.3,0.28,-0.09
-0.85,0.07,0.22,0.48,-0.34,-0.18,0.12
-0.85,0.07,0.22,0.48,-0.38,-0.05,0.1
-0.85,0.07,0.22,0.48,-0.27,0.0,0.03
-0.85,0.07,0.22,0.48,-0.38,0.12,0.06
-0.85,0.07,0.22,0.48,-0.16,0.0,0.39
-0.85,0.07,0.22,0.48,-0.51,-0.4,-0.17
-0.85,0.07,0.22,0.48,-0.57,-0.74,-0.18
-0.85,0.07,0.22,0.48,-0.23,-0.5,0.06
-0.85,0.07,0.22,0.48,-0.3,-0.24,-0.06
-0.85,0.07,0.22,0.48,-0.36,0.5,-0.17
-0.85,0.07,0.22,0.48,-0.37,0.02,-0.03
-0.85,0.07,0.22,0.48,-0.21,-0.24,0.29
-0.85,0.07,0.22,0.48,-0.15,-0.23,0.24
-0.85,0.07,0.22,0.48,0.03,-0.07,0.08
-0.85,0.07,0.22,0.48,-0.21,0.29,0.06
-0.85,0.07,0.22,0.48,-0.15,-0.62,-0.33
-0.85,0.07,0.22,0.48,-0.3,-0.7,-0.3
-0.85,0.07,0.22,0.48,-0.25,-0.14,-0.24
-0.85,0.07,0.22,0.48,0.0,0.07,0.16
-0.85,0.07,0.22,0.48,0.0,0.02,0.01
-0.85,0.07,0.22,0.48,-0.25,0.09,0.14
-0.85,0.07,0.22,0.48,-0.23,-0.13,-0.08
-0.85,0.07,0.22,0.48,-0.09,-0.34,0.13
-0.85,0.07,0.22,0.48,-0.16,0.02,0.08
-0.85,0.07,0.22,0.48,-0.06,-0.06,0.09
-0.85,0.07,0.22,0.48,0.12,-0.27,0.24
-0.85,0.07,0.22,0.48,-0.15,0.05,-0.05
-0.85,0.07,0.22,0.48,-0.19,0.07,-0.05
-0.85,0.07,0.22,0.48,-0.32,-0.32,-0.2
-0.85,0.07,0.22,0.48,-0.14,-0.24,-0.11
-0.85,0.07,0.22,0.48,-0.14,0.08,0.05
-0.85,0.07,0.22,0.48,0.02,0.54,0.36
-0.85,0.07,0.22,0.48,-0.16,0.06,0.0
-0.84,0.07,0.22,0.48,-0.22,-0.22,0.08
-0.84,0.07,0.22,0.48,-0.13,-0.13,0.19
-0.84,0.07,0.22,0.48,-0.25,-0.32,-0.02
-0.84,0.07,0.22,0.48,-0.14,-0.06,0.16
-0.84,0.07,0.22,0.48,0.03,0.34,0.45
-0.84,0.07,0.22,0.48,-0.14,0.26,0.2
-0.84,0.07,0.22,0.48,-0.25,0.03,0.25
-0.84,0.07,0.22,0.48,-0.43,-0.09,-0.14
-0.84,0.07,0.22,0.48,-0.24,-0.24,0.0
-0.84,0.07,0.22,0.48,-0.02,-0.22,0.38
-0.84,0.07,0.22,0.48,-0.12,-0.48,0.16
-0.84,0.07,0.22,0.48,-0.26,0.2,-0.05
-0.84,0.07,0.22,0.48,-0.31,0.08,0.05
-0.84,0.07,0.22,0.48,-0.23,-0.05,-0.01
-0.84,0.07,0.22,0.48,-0.25,-0.32,-0.17
-0.84,0.07,0.22,0.48,-0.23,-0.24,-0.03
-0.84,0.07,0.22,0.48,-0.25,-0.23,0.03
-0.84,0.07,0.22,0.48,-0.24,-0.08,-0.16
-0.84,0.07,0.22,0.48,-0.3,0.01,-0.01
-0.84,0.07,0.22,0.48,-0.2,-0.1,0.05
-0.84,0.07,0.22,0.48,-0.25,-0.18,-0.02
-0.84,0.07,0.22,0.48,-0.23,-0.14,0.09
-0.84,0.07,0.22,0.48,-0.16,-0.23,0.15
-0.84,0.07,0.22,0.48,0.0,-0.21,0.38
-0.84,0.07,0.22,0.48,-0.07,0.02,0.32
-0.85,0.07,0.22,0.48,-0.11,0.08,0.29
-0.85,0.07,0.22,0.48,-0.31,0.12,-0.19
-0.85,0.07,0.22,0.48,-0.28,-0.11,-0.22
-0.85,0.07,0.22,0.48,-0.34,-0.45,-0.17
-0.85,0.07,0.22,0.48,-0.22,0.02,-0.08
-0.85,0.07,0.22,0.48,-0.01,0.46,0.28
-0.85,0.07,0.22,0.48,0.06,0.32,0.39
-0.85,0.07,0.22,0.48,-0.06,0.01,0.32
-0.85,0.07,0.22,0.48,-0.14,-0.22,0.17
-0.85,0.07,0.22,0.48,-0.25,-0.09,-0.18
-0.85,0.07,0.22,0.48,-0.08,0.02,0.01
-0.85,0.07,0.22,0.48,-0.1,-0.06,-0.21
-0.85,0.07,0.22,0.48,-0.05,0.17,0.13
-0.85,0.07,0.22,0.48,-0.13,-0.09,0.06
-0.85,0.07,0.22,0.48,0.01,-0.32,0.08
-0.85,0.07,0.22,0.48,-0.1,0.67,-0.04
-0.85,0.07,0.22,0.48,-0.16,0.22,-0.24
-0.85,0.07,0.22,0.48,-0.31,-0.52,-0.39
-0.85,0.07,0.22,0.48,-0.2,-0.1,-0.11
-0.85,0.07,0.22,0.48,-0.09,-0.01,0.11
-0.85,0.07,0.22,0.48,0.1,0.23,0.33
-0.85,0.07,0.22,0.48,-0.07,-0.18,0.18
-0.85,0.07,0.22,0.48,-0.28,-0.52,0.0
-0.85,0.07,0.22,0.48,-0.24,-0.3,-0.18
-0.85,0.07,0.22,0.48,-0.21,0.59,0.04
-0.85,0.07,0.22,0.48,-0.11,0.49,0.25
-0.85,0.07,0.22,0.48,0.05,0.41,0.44
-0.85,0.07,0.22,0.48,-0.1,-0.12,0.12
-0.85,0.07,0.22,0.48,-0.19,-0.08,0.03
-0.85,0.08,0.22,0.48,-0.04,-0.46,0.03
-0.85,0.08,0.22,0.48,-0.11,-0.16,0.02
-0.85,0.08,0.22,0.48,-0.11,-0.16,-0.1
-0.85,0.07,0.22,0.48,-0.17,-0.1,-0.1
-0.85,0.08,0.22,0.48,-0.09,-0.08,0.03
-0.85,0.08,0.22,0.48,-0.09,-0.04,0.0
-0.85,0.07,0.22,0.48,-0.22,0.43,-0.25
-0.85,0.08,0.22,0.48,-0.18,-0.23,-0.05
-0.85,0.08,0.22,0.48,-0.13,-0.4,0.02
-0.85,0.08,0.22,0.48,-0.1,-0.02,0.19
-0.84,0.08,0.22,0.48,-0.04,-0.03,0.23
-0.84,0.08,0.22,0.48,0.0,-0.3,0.33
-0.84,0.08,0.22,0.48,-0.26,0.0,0.02
-0.84,0.08,0.22,0.48,-0.21,-0.65,-0.09
-0.84,0.08,0.22,0.48,-0.26,-0.38,-0.15
-0.85,0.08,0.22,0.48,-0.23,-0.02,0.03
-0.85,0.08,0.22,0.48,-0.1,-0.07,0.31
-0.85,0.08,0.22,0.48,-0.19,0.17,0.18
-0.85,0.08,0.22,0.48,-0.13,0.29,0.21
-0.85,0.08,0.22,0.48,-0.1,-0.13,0.0
-0.85,0.08,0.22,0.48,-0.27,-0.22,-0.31
-0.85,0.08,0.22,0.48,-0.36,-0.43,-0.17
-0.85,0.08,0.22,0.48,-0.17,-0.35,0.12
-0.85,0.08,0.22,0.48,0.0,-0.03,0.52
-0.85,0.08,0.22,0.48,-0.1,0.08,0.39
-0.85,0.08,0.22,0.48,-0.25,-0.13,0.1
-0.85,0.08,0.22,0.48,-0.27,0.17,0.01
-0.85,0.08,0.22,0.48,-0.17,0.32,-0.05
-0.85,0.08,0.22,0.48,-0.16,0.09,0.09
-0.85,0.08,0.22,0.48,-0.11,0.07,0.05
-0.85,0.08,0.22,0.48,-0.08,-0.26,0.0
-0.85,0.08,0.22,0.48,-0.17,-0.13,-0.02
-0.85,0.08,0.22,0.48,-0.04,-0.06,0.18
-0.85,0.08,0.22,0.48,0.0,0.06,0.17
-0.85,0.08,0.22,0.48,-0.15,0.11,-0.01
-0.85,0.08,0.22,0.48,-0.07,-0.11,0.02
-0.85,0.08,0.22,0.48,-0.12,-0.16,0.04
-0.85,0.08,0.22,0.48,-0.02,-0.17,0.18
-0.85,0.08,0.22,0.48,-0.08,0.06,0.13
-0.85,0.08,0.22,0.48,-0.08,0.0,0.04
-0.85,0.08,0.22,0.48,-0.1,-0.08,-0.09
-0.85,0.08,0.22,0.48,-0.09,-0.14,-0.08
-0.85,0.08,0.22,0.48,-0.16,-0.07,-0.08
-0.85,0.08,0.22,0.48,-0.06,0.14,0.02
-0.85,0.08,0.22,0.48,0.0,0.0,0.12
-0.85,0.08,0.22,0.48,-0.11,-0.06,-0.15
-0.85,0.08,0.22,0.48,-0.16,-0.22,-0.16
-0.85,0.08,0.22,0.48,-0.14,-0.16,-0.06
-0.85,0.08,0.22,0.48,-0.01,0.01,0.26
-0.85,0.08,0.22,0.48,-0.13,0.41,0.03
-0.85,0.08,0.22,0.48,-0.09,0.23,0.07
-0.85,0.08,0.22,0.48,-0.12,0.13,0.01
-0.85,0.08,0.22,0.48,-0.12,-0.04,-0.01
-0.85,0.08,0.22,0.48,-0.2,-0.18,-0.01
-0.85,0.08,0.22,0.48,-0.26,-0.48,-0.36
-0.85,0.08,0.22,0.48,-0.19,-0.41,0.06
-0.85,0.08,0.22,0.48,-0.18,-0.09,0.32
-0.85,0.08,0.22,0.48,-0.09,0.24,0.43
-0.85,0.08,0.22,0.48,-0.11,0.12,0.24
-0.85,0.08,0.22,0.48,-0.1,0.15,0.16
-0.85,0.08,0.22,0.48,-0.24,-0.16,-0.02
-0.85,0.08,0.22,0.48,-0.24,-0.24,-0.1
-0.85,0.08,0.22,0.48,-0.27,-0.34,-0.12
-0.85,0.08,0.22,0.48,-0.15,-0.27,0.1
-0.85,0.08,0.22,0.48,-0.12,0.12,0.15
-0.85,0.08,0.22,0.48,-0.02,-0.03,0.22
-0.85,0.08,0.22,0.48,-0.12,0.11,0.02
-0.85,0.08,0.22,0.48,-0.14,0.02,-0.05
-0.85,0.08,0.22,0.48,-0.22,0.13,0.04
-0.85,0.08,0.22,0.48,0.03,-0.14,0.25
-0.85,0.08,0.22,0.48,-0.11,-0.09,0.15
-0.85,0.08,0.22,0.48,-0.19,-0.07,-0.06
-0.85,0.08,0.22,0.48,-0.18,-0.42,-0.2
-0.85,0.08,0.22,0.48,-0.12,-0.14,-0.19
-0.85,0.08,0.22,0.48,-0.19,0.04,-0.15
-0.85,0.08,0.22,0.48,-0.18,0.09,-0.07
-0.85,0.08,0.22,0.48,-0.08,0.23,0.1
-0.85,0.08,0.22,0.48,-0.03,0.42,0.16
-0.85,0.08,0.22,0.48,-0.06,-0.19,0.04
-0.85,0.08,0.22,0.48,-0.18,-0.51,-0.2
-0.85,0.08,0.22,0.48,-0.24,-0.36,-0.28
-0.85,0.08,0.22,0.48,-0.18,0.21,-0.23
-0.85,0.08,0.22,0.48,-0.04,-0.14,0.02
-0.85,0.08,0.22,0.48,-0.04,0.17,0.25
-0.85,0.08,0.22,0.48,-0.04,-0.06,0.23
-0.85,0.08,0.22,0.48,-0.16,-0.14,-0.07
-0.85,0.08,0.22,0.48,-0.24,0.05,-0.21
-0.85,0.08,0.22,0.48,-0.32,-0.09,-0.16
-0.85,0.08,0.22,0.48,-0.25,-0.11,-0.21
-0.85,0.08,0.22,0.48,-0.25,-0.14,-0.03
-0.85,0.08,0.21,0.48,-0.03,-0.1,0.14
-0.85,0.08,0.21,0.48,-0.37,0.01,-0.28
-0.85,0.08,0.21,0.48,-0.6,-0.08,-0.42
-0.85,0.08,0.21,0.48,-0.63,-0.43,-0.68
-0.85,0.08,0.21,0.48,-0.36,-0.71,0.55
-0.85,0.08,0.21,0.48,-0.3,-0.11,0.77
-0.85,0.08,0.21,0.48,-0.78,-0.07,-1.13
-0.85,0.08,0.21,0.48,-0.24,-0.5,-0.11
-0.85,0.08,0.21,0.48,0.07,-0.3,0.54
-0.85,0.08,0.21,0.48,0.51,-0.38,1.42
-0.85,0.08,0.21,0.48,0.51,1.74,3.26
-0.85,0.08,0.2,0.48,-0.1,2.13,1.63
-0.85,0.07,0.2,0.48,-1.39,-1.45,-5.39
-0.85,0.07,0.2,0.48,1.08,1.18,0.44
-0.85,0.07,0.19,0.48,-0.14,0.15,-0.43
-0.86,0.06,0.19,0.48,-0.53,-0.26,-1.12
-0.86,0.06,0.19,0.47,0.6,-0.79,0.7
-0.86,0.06,0.19,0.47,-0.22,0.32,0.77
-0.86,0.06,0.19,0.47,-0.32,0.14,0.74
-0.86,0.06,0.19,0.47,-0.43,-1.25,-0.74
-0.86,0.06,0.19,0.47,1.21,0.12,0.48
-0.86,0.06,0.2,0.46,1.24,3.14,1.79
-0.86,0.06,0.19,0.47,0.74,0.44,2.39
-0.86,0.06,0.19,0.47,0.57,-0.39,2.17
-0.86,0.07,0.19,0.47,0.74,-1.03,1.64
-0.86,0.07,0.19,0.47,0.52,-1.71,2.07
-0.86,0.07,0.19,0.47,0.89,-1.09,2.19
-0.86,0.07,0.19,0.47,1.15,1.04,2.38
-0.86,0.07,0.19,0.47,0.32,0.85,1.58
-0.86,0.07,0.19,0.47,0.34,-0.07,1.62
-0.86,0.07,0.19,0.46,0.21,-0.1,0.54
-0.86,0.06,0.19,0.46,-0.1,-0.01,-0.23
-0.86,0.06,0.19,0.46,0.07,-0.63,0.21
-0.86,0.06,0.19,0.46,0.08,0.11,-0.77
-0.86,0.06,0.19,0.46,-0.4,0.13,-1.04
-0.86,0.05,0.19,0.46,-0.54,-0.31,-1.17
-0.86,0.05,0.19,0.46,-0.84,0.34,-1.79
-0.86,0.05,0.19,0.47,-0.84,-0.24,-1.99
-0.86,0.05,0.19,0.47,-0.6,0.21,-1.58
-0.86,0.04,0.19,0.47,-0.9,0.17,-1.8
-0.86,0.04,0.18,0.47,-1.03,0.06,-2.06
-0.86,0.04,0.18,0.47,-0.94,-0.49,-1.68
-0.86,0.04,0.18,0.47,-0.95,-0.98,-1.76
-0.86,0.04,0.18,0.47,-0.06,-0.06,-0.96
-0.86,0.04,0.18,0.47,-0.18,0.54,-0.61
-0.86,0.04,0.18,0.47,-0.45,-0.13,-0.8
-0.86,0.04,0.18,0.48,-0.39,-1.0,-0.74
-0.86,0.04,0.18,0.48,-0.08,-1.01,-0.28
-0.86,0.04,0.19,0.47,-0.1,0.5,-0.39
-0.86,0.04,0.19,0.47,-0.07,-0.44,-0.31
-0.86,0.04,0.19,0.47,-0.25,0.7,-0.28
-0.86,0.04,0.19,0.47,-0.53,0.41,-0.04
-0.86,0.04,0.19,0.47,0.2,0.39,0.1
-0.86,0.04,0.19,0.47,-0.04,0.36,-0.39
-0.86,0.04,0.19,0.48,0.0,0.17,-0.04
-0.86,0.04,0.19,0.48,-0.29,0.08,-0.21
-0.86,0.04,0.19,0.48,-0.25,-0.58,-0.27
-0.86,0.04,0.19,0.48,-0.07,-0.66,0.1
-0.86,0.04,0.19,0.48,-0.11,-0.12,0.05
-0.86,0.04,0.19,0.48,-0.31,-0.31,0.03
-0.86,0.04,0.19,0.48,-0.35,-0.54,0.05
-0.86,0.04,0.19,0.48,-0.12,-0.11,0.19
-0.86,0.04,0.19,0.48,-0.08,-0.03,0.13
-0.86,0.04,0.19,0.48,-0.1,0.17,0.03
-0.86,0.04,0.19,0.48,-0.36,-0.01,-0.14
-0.86,0.04,0.19,0.48,-0.18,-0.19,0.06
-0.86,0.04,0.19,0.48,-0.14,0.11,0.1
-0.86,0.04,0.19,0.48,-0.2,0.11,0.17
-0.86,0.04,0.19,0.48,-0.33,0.0,0.19
-0.86,0.04,0.19,0.48,-0.02,-0.89,0.14
-0.86,0.04,0.2,0.48,0.17,0.64,-0.01
-0.86,0.04,0.2,0.47,-0.21,0.74,0.19
-0.86,0.04,0.2,0.47,-0.21,0.05,-0.09
-0.86,0.04,0.2,0.47,-0.1,0.17,-0.07
-0.86,0.04,0.2,0.47,-0.04,-0.03,-0.13
-0.86,0.04,0.2,0.47,-0.13,0.06,-0.23
-0.86,0.05,0.2,0.48,0.06,-0.61,-0.02
-0.86,0.05,0.2,0.48,-0.05,0.13,-0.2
-0.86,0.05,0.2,0.48,-0.06,-0.61,0.0
-0.86,0.05,0.2,0.48,-0.01,-0.28,0.11
-0.86,0.05,0.2,0.47,0.01,0.4,-0.05
-0.86,0.05,0.2,0.47,-0.39,0.37,0.01
-0.86,0.05,0.2,0.47,-0.3,-0.41,0.0
-0.86,0.05,0.2,0.47,-0.19,0.02,-0.07
-0.86,0.05,0.2,0.47,0.16,-0.47,0.28
