q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.59,0.35,-0.63,0.02,0.07,0.06
0.36,0.59,0.35,-0.63,0.02,0.06,0.05
0.36,0.59,0.35,-0.63,0.02,0.05,0.06
0.36,0.59,0.35,-0.63,0.03,0.07,0.05
0.36,0.59,0.35,-0.63,0.02,0.08,0.04
0.36,0.59,0.35,-0.63,0.03,0.06,0.05
0.36,0.59,0.35,-0.63,0.02,0.07,0.07
0.36,0.59,0.35,-0.63,0.0,0.08,0.02
0.36,0.59,0.35,-0.63,0.02,0.08,0.05
0.36,0.59,0.35,-0.63,0.01,0.09,0.06
0.36,0.59,0.35,-0.63,0.02,0.07,0.03
0.36,0.59,0.35,-0.63,0.01,0.08,0.04
0.36,0.59,0.35,-0.63,0.02,0.06,0.02
0.36,0.59,0.35,-0.63,0.01,0.08,0.06
0.36,0.59,0.35,-0.63,0.01,0.06,0.07
0.36,0.59,0.35,-0.63,-0.02,0.14,-0.26
0.36,0.59,0.35,-0.63,0.06,0.28,0.04
0.36,0.59,0.35,-0.63,0.05,0.15,0.18
0.36,0.59,0.35,-0.63,-0.06,0.23,-1.07
0.36,0.59,0.35,-0.63,0.07,0.05,0.11
0.36,0.59,0.35,-0.63,0.19,-0.04,0.96
0.36,0.59,0.35,-0.63,0.02,0.12,0.27
0.36,0.59,0.35,-0.63,-0.08,0.16,-0.46
0.36,0.59,0.35,-0.63,-0.02,0.13,-0.42
0.36,0.59,0.35,-0.63,0.14,-0.02,0.84
0.36,0.59,0.35,-0.63,0.09,-0.01,0.57
0.36,0.59,0.35,-0.63,-0.05,0.1,-0.37
0.36,0.59,0.35,-0.63,0.03,0.0,0.34
0.36,0.59,0.35,-0.63,0.04,0.03,0.22
0.36,0.59,0.35,-0.63,0.0,0.09,0.02
0.36,0.59,0.35,-0.63,0.01,0.11,-0.17
0.36,0.59,0.35,-0.63,0.01,0.1,-0.02
0.36,0.59,0.35,-0.63,0.06,0.0,0.28
0.36,0.59,0.35,-0.63,0.03,0.1,-0.07
0.36,0.59,0.35,-0.63,0.0,0.12,-0.09
0.36,0.59,0.35,-0.63,0.07,0.03,0.51
0.36,0.59,0.35,-0.63,0.02,0.09,-0.11
0.36,0.59,0.35,-0.63,0.0,0.06,0.0
0.36,0.59,0.35,-0.63,0.01,0.05,0.19
0.36,0.59,0.35,-0.63,0.03,0.05,0.13
0.36,0.59,0.35,-0.63,-0.01,0.09,-0.31
0.36,0.59,0.35,-0.63,0.01,0.08,-0.01
0.36,0.59,0.35,-0.63,0.01,0.02,0.12
0.36,0.59,0.35,-0.63,0.03,0.07,0.08
0.36,0.59,0.35,-0.63,0.02,0.07,0.07
0.36,0.59,0.35,-0.63,-0.02,0.09,-0.07
0.36,0.59,0.35,-0.63,-0.14,0.13,-1.01
0.36,0.59,0.35,-0.63,-0.09,0.33,-0.99
0.36,0.59,0.35,-0.63,0.08,0.02,0.28
0.36,0.59,0.35,-0.63,0.29,0.01,1.21
0.36,0.59,0.35,-0.63,0.02,0.04,0.19
0.36,0.59,0.35,-0.63,-0.01,0.02,-0.16
0.36,0.59,0.35,-0.63,-0.06,0.03,-0.13
0.36,0.59,0.35,-0.63,0.06,0.07,0.1
0.36,0.59,0.35,-0.63,0.06,0.11,0.07
0.36,0.59,0.35,-0.63,0.01,0.12,-0.02
0.36,0.59,0.35,-0.63,0.0,0.1,-0.06
0.36,0.59,0.35,-0.63,0.0,0.0,-0.11
0.36,0.59,0.35,-0.63,0.0,0.07,-0.08
0.36,0.59,0.35,-0.63,0.0,0.11,0.02
0.36,0.59,0.35,-0.63,0.06,0.11,0.07
0.36,0.59,0.35,-0.63,0.06,0.02,0.03
0.36,0.59,0.35,-0.63,0.04,0.03,0.03
0.36,0.59,0.35,-0.63,0.01,0.05,0.01
0.36,0.59,0.35,-0.63,0.01,0.11,0.04
0.36,0.59,0.35,-0.63,0.05,0.05,0.17
0.36,0.59,0.35,-0.63,0.05,0.04,0.14
0.36,0.59,0.35,-0.63,0.06,0.03,0.06
0.36,0.59,0.35,-0.63,0.01,0.1,-0.01
0.36,0.59,0.35,-0.63,0.0,0.11,-0.02
0.36,0.59,0.35,-0.63,-0.01,0.04,0.01
0.36,0.59,0.35,-0.63,0.01,0.01,0.04
0.36,0.59,0.35,-0.63,0.04,0.04,0.11
0.36,0.59,0.35,-0.63,0.05,0.1,0.11
0.36,0.59,0.35,-0.63,0.04,0.12,0.08
0.36,0.59,0.35,-0.63,0.04,0.07,0.02
0.36,0.59,0.35,-0.63,0.0,0.0,-0.01
0.36,0.59,0.35,-0.63,0.01,0.05,0.05
0.36,0.59,0.35,-0.63,0.03,0.09,0.13
0.36,0.59,0.35,-0.63,0.05,0.1,0.11
0.36,0.59,0.35,-0.63,0.04,0.02,0.07
0.36,0.59,0.35,-0.63,0.04,0.02,0.0
0.36,0.59,0.35,-0.63,0.0,0.04,-0.04
0.36,0.59,0.35,-0.63,0.0,0.11,0.02
0.36,0.59,0.35,-0.63,0.02,0.08,0.06
0.36,0.59,0.35,-0.63,0.05,0.03,0.13
0.36,0.59,0.35,-0.63,0.05,0.04,0.09
0.36,0.59,0.35,-0.63,0.06,0.09,0.03
0.36,0.59,0.35,-0.63,0.0,0.12,-0.05
0.36,0.59,0.35,-0.63,0.0,0.04,0.0
0.36,0.59,0.35,-0.63,0.02,0.02,0.07
0.36,0.59,0.35,-0.63,0.03,0.03,0.09
0.36,0.59,0.35,-0.63,0.04,0.09,0.11
0.36,0.59,0.35,-0.63,0.03,0.08,0.03
0.36,0.59,0.35,-0.63,0.02,0.04,0.01
0.36,0.59,0.35,-0.63,0.01,0.03,0.0
0.36,0.59,0.35,-0.63,0.02,0.07,0.03
0.36,0.59,0.35,-0.63,0.0,0.09,0.04
0.36,0.59,0.35,-0.63,0.05,0.09,0.13
0.36,0.59,0.35,-0.63,0.02,0.02,0.06
0.36,0.59,0.35,-0.63,0.03,0.03,0.0
0.36,0.59,0.35,-0.63,0.0,0.04,-0.03
0.36,0.59,0.35,-0.63,0.0,0.09,0.03
0.36,0.59,0.35,-0.63,0.02,0.07,0.03
0.36,0.59,0.35,-0.63,0.03,0.02,0.11
0.36,0.59,0.35,-0.63,0.04,0.03,0.1
0.36,0.59,0.35,-0.63,0.02,0.08,0.0
0.36,0.59,0.35,-0.63,0.0,0.12,0.0
0.36,0.59,0.35,-0.63,0.02,0.06,0.0
0.36,0.59,0.35,-0.63,0.03,0.02,0.03
0.36,0.59,0.35,-0.63,0.03,0.04,0.1
0.36,0.59,0.35,-0.63,0.03,0.08,0.06
0.36,0.59,0.35,-0.63,0.02,0.09,0.05
0.36,0.59,0.35,-0.63,0.01,0.04,0.02
0.36,0.59,0.35,-0.63,0.02,0.02,0.0
0.36,0.59,0.35,-0.63,0.02,0.03,0.02
0.36,0.59,0.35,-0.63,0.01,0.07,0.03
0.36,0.59,0.35,-0.63,0.04,0.05,0.09
0.36,0.59,0.35,-0.63,0.03,0.05,0.05
0.36,0.59,0.35,-0.63,0.02,0.01,0.03
0.36,0.59,0.35,-0.63,0.01,0.06,0.0
0.36,0.59,0.35,-0.63,0.02,0.07,0.0
0.36,0.59,0.35,-0.63,0.0,0.07,0.04
0.36,0.59,0.35,-0.63,0.04,0.0,0.07
0.36,0.59,0.35,-0.63,0.05,0.01,0.08
0.36,0.59,0.35,-0.63,0.01,0.06,0.04
0.36,0.59,0.35,-0.63,0.01,0.09,0.02
0.36,0.59,0.35,-0.63,0.01,0.09,0.0
0.36,0.59,0.35,-0.63,0.02,0.02,0.04
0.36,0.59,0.35,-0.63,0.05,0.04,0.06
0.36,0.59,0.35,-0.63,0.04,0.06,0.06
0.36,0.59,0.35,-0.63,0.02,0.09,0.04
0.36,0.59,0.35,-0.63,0.01,0.06,0.03
0.36,0.59,0.35,-0.63,0.04,0.02,0.0
0.36,0.59,0.35,-0.63,0.01,0.06,0.02
0.36,0.59,0.35,-0.63,0.02,0.06,0.04
0.36,0.59,0.35,-0.63,0.02,0.1,0.05
0.36,0.59,0.35,-0.63,0.02,0.05,0.06
0.36,0.59,0.35,-0.63,0.01,0.01,0.03
0.36,0.59,0.35,-0.63,0.03,0.02,0.03
0.36,0.59,0.35,-0.63,0.02,0.06,0.04
0.36,0.59,0.35,-0.63,0.02,0.08,0.04
0.36,0.59,0.35,-0.63,0.04,0.02,0.07
0.36,0.59,0.35,-0.63,0.03,0.02,0.07
0.36,0.59,0.35,-0.63,0.0,0.06,0.01
0.36,0.59,0.35,-0.63,0.0,0.07,0.01
0.36,0.59,0.35,-0.63,0.03,0.05,0.03
0.36,0.59,0.35,-0.63,0.03,0.02,0.06
0.36,0.59,0.35,-0.63,0.04,0.03,0.03
0.36,0.59,0.35,-0.63,0.03,0.04,0.03
0.36,0.59,0.35,-0.63,0.01,0.08,0.05
0.36,0.59,0.35,-0.63,0.05,0.05,0.02
0.36,0.59,0.35,-0.63,0.03,0.02,0.04
0.36,0.59,0.35,-0.63,0.05,0.04,0.03
0.36,0.59,0.35,-0.63,0.03,0.05,0.01
0.36,0.59,0.35,-0.63,0.01,0.06,0.02
0.36,0.59,0.35,-0.63,0.02,0.07,0.05
0.36,0.59,0.35,-0.63,0.02,0.03,0.04
0.36,0.59,0.35,-0.63,0.03,0.03,0.03
0.36,0.59,0.35,-0.63,0.01,0.07,0.04
0.36,0.59,0.35,-0.63,0.01,0.06,0.04
0.36,0.59,0.35,-0.63,0.04,0.03,0.04
0.36,0.59,0.35,-0.63,0.01,0.03,0.06
0.36,0.59,0.35,-0.63,0.03,0.04,0.02
0.36,0.59,0.35,-0.63,0.01,0.07,0.03
0.36,0.59,0.35,-0.63,0.01,0.06,0.04
0.36,0.59,0.35,-0.63,0.02,0.05,0.04
0.36,0.59,0.35,-0.63,0.01,0.04,0.06
0.36,0.59,0.35,-0.63,0.02,0.06,0.03
0.36,0.59,0.35,-0.63,0.01,0.09,0.04
0.36,0.59,0.35,-0.63,0.03,0.04,0.06
0.36,0.59,0.35,-0.63,0.04,0.05,0.04
0.36,0.59,0.35,-0.63,0.01,0.02,0.02
0.36,0.59,0.35,-0.63,0.02,0.06,0.04
0.36,0.59,0.35,-0.63,0.0,0.06,0.05
0.36,0.59,0.35,-0.63,0.01,0.05,0.02
0.36,0.59,0.35,-0.63,0.01,0.04,0.03
0.36,0.59,0.35,-0.63,0.01,0.04,0.05
0.36,0.59,0.35,-0.63,0.02,0.06,0.04
0.36,0.59,0.35,-0.63,0.02,0.05,0.04
0.36,0.59,0.35,-0.63,0.03,0.03,0.07
0.36,0.59,0.35,-0.63,0.02,0.03,0.01
0.36,0.59,0.35,-0.63,0.02,0.04,0.04
0.36,0.59,0.35,-0.63,0.0,0.06,0.04
0.36,0.59,0.35,-0.63,0.02,0.05,0.05
0.36,0.59,0.35,-0.63,0.03,0.03,0.05
0.36,0.59,0.35,-0.63,0.02,0.02,0.04
0.36,0.59,0.35,-0.63,0.01,0.07,0.03
0.36,0.59,0.35,-0.63,0.04,0.06,0.03
0.36,0.59,0.35,-0.63,0.01,0.05,0.05
0.36,0.59,0.35,-0.63,0.02,0.05,0.04
0.36,0.59,0.35,-0.63,0.01,0.05,0.03
0.36,0.59,0.35,-0.63,0.03,0.05,0.02
0.36,0.59,0.35,-0.63,0.02,0.09,0.02
0.36,0.59,0.35,-0.63,0.03,0.07,0.07
0.36,0.59,0.35,-0.63,0.03,0.03,0.04
0.36,0.59,0.35,-0.63,0.02,0.05,0.04
0.36,0.59,0.35,-0.63,0.02,0.06,0.03
0.36,0.59,0.35,-0.63,0.02,0.05,0.04
0.36,0.59,0.35,-0.63,0.02,0.04,0.02
0.36,0.59,0.35,-0.63,0.02,0.04,0.03
0.36,0.59,0.35,-0.63,0.01,0.06,0.05
0.36,0.59,0.35,-0.63,0.01,0.06,0.02
0.36,0.59,0.35,-0.63,0.02,0.05,0.03
0.36,0.59,0.35,-0.63,0.02,0.03,0.03
0.36,0.59,0.35,-0.63,0.02,0.04,0.04
0.36,0.59,0.35,-0.63,0.01,0.06,0.02
0.36,0.59,0.35,-0.63,0.01,0.07,0.02
0.36,0.59,0.35,-0.63,0.01,0.06,0.04
0.36,0.59,0.35,-0.63,0.02,0.04,0.04
0.36,0.59,0.35,-0.63,0.03,0.05,0.04
0.36,0.59,0.35,-0.63,0.0,0.04,0.02
0.36,0.59,0.35,-0.63,0.02,0.07,0.02
0.36,0.59,0.35,-0.63,0.05,0.07,0.04
0.36,0.59,0.35,-0.63,0.03,0.04,0.03
0.36,0.59,0.35,-0.63,0.01,0.04,0.04
0.36,0.59,0.35,-0.63,0.01,0.06,0.05
0.36,0.59,0.35,-0.63,0.01,0.07,0.01
0.36,0.59,0.35,-0.63,0.03,0.07,0.04
0.36,0.59,0.35,-0.63,0.03,0.05,0.03
0.36,0.59,0.35,-0.63,0.02,0.04,0.02
0.36,0.59,0.35,-0.63,0.03,0.03,0.04
0.36,0.59,0.35,-0.63,0.03,0.06,0.05
0.36,0.59,0.35,-0.63,0.03,0.07,0.03
0.36,0.59,0.35,-0.63,0.03,0.06,0.04
0.36,0.59,0.35,-0.63,0.01,0.06,0.04
0.36,0.59,0.35,-0.63,0.01,0.06,0.02
0.36,0.59,0.35,-0.63,0.01,0.04,0.04
0.36,0.59,0.35,-0.63,0.04,0.04,0.01
0.36,0.59,0.35,-0.63,0.01,0.04,0.03
0.36,0.59,0.35,-0.63,0.01,0.06,0.03
0.36,0.59,0.35,-0.63,0.03,0.06,0.03
0.36,0.59,0.35,-0.63,0.02,0.06,0.03
0.36,0.59,0.35,-0.63,0.01,0.04,0.05
0.36,0.59,0.35,-0.63,0.02,0.05,0.04
0.36,0.59,0.35,-0.63,0.01,0.04,0.0
0.36,0.59,0.35,-0.63,0.02,0.04,0.04
0.36,0.59,0.35,-0.63,0.02,0.07,0.04
0.36,0.59,0.35,-0.63,0.01,0.05,0.02
0.36,0.59,0.35,-0.63,0.01,0.06,0.02
0.36,0.59,0.35,-0.63,0.02,0.06,0.04
0.36,0.59,0.35,-0.63,0.01,0.05,0.06
0.36,0.59,0.35,-0.63,-0.02,0.12,-0.25
0.36,0.59,0.35,-0.63,-0.04,0.1,-0.42
0.36,0.59,0.35,-0.63,-0.05,0.09,-0.44
0.36,0.59,0.35,-0.63,0.12,-0.04,0.39
0.36,0.59,0.35,-0.63,0.05,0.12,0.18
0.36,0.59,0.35,-0.63,0.0,0.12,0.02
0.36,0.59,0.35,-0.63,0.16,0.13,0.42
0.36,0.59,0.35,-0.63,0.05,0.03,0.37
0.36,0.59,0.35,-0.63,0.01,0.01,0.15
0.36,0.59,0.35,-0.63,-0.05,0.08,-0.25
0.36,0.59,0.35,-0.63,-0.09,0.15,-0.48
0.36,0.59,0.35,-0.63,0.04,0.0,0.27
0.36,0.59,0.35,-0.63,0.06,-0.03,0.49
0.36,0.59,0.35,-0.63,-0.16,0.22,-0.74
0.36,0.59,0.35,-0.63,-0.12,-0.16,0.39
0.36,0.59,0.34,-0.64,0.08,0.14,0.45
0.36,0.59,0.34,-0.64,0.04,0.41,0.0
0.36,0.59,0.34,-0.64,-0.17,0.3,0.2
0.36,0.59,0.34,-0.64,-1.71,0.01,0.67
0.36,0.59,0.34,-0.64,-2.35,0.06,0.37
0.36,0.59,0.34,-0.64,-2.3,0.06,-0.49
0.36,0.59,0.34,-0.64,-1.91,0.33,-0.58
0.36,0.59,0.34,-0.64,-1.51,0.46,-0.77
0.36,0.59,0.34,-0.64,-1.14,0.51,-0.53
0.36,0.59,0.34,-0.64,-0.99,0.53,-0.13
0.36,0.59,0.35,-0.63,-1.12,-0.47,2.07
0.36,0.59,0.35,-0.63,-1.03,0.0,0.41
0.36,0.59,0.35,-0.63,-1.2,0.1,0.04
0.36,0.59,0.35,-0.63,-1.02,0.36,-0.7
0.36,0.59,0.35,-0.63,-0.6,0.01,0.08
0.36,0.59,0.35,-0.63,-0.68,0.03,-0.13
0.36,0.59,0.35,-0.63,-0.63,-0.28,0.52
0.36,0.59,0.35,-0.63,-0.29,-0.19,-0.42
0.36,0.6,0.35,-0.63,-0.16,-0.17,-0.07
0.36,0.6,0.35,-0.62,0.19,-0.08,0.05
0.36,0.6,0.35,-0.62,-0.06,0.06,-0.4
0.36,0.6,0.35,-0.62,-0.03,-0.1,-0.1
0.36,0.6,0.35,-0.62,0.09,-0.14,0.32
0.37,0.6,0.35,-0.61,0.17,-0.08,0.09
0.37,0.6,0.35,-0.61,0.3,-0.09,0.25
0.37,0.61,0.35,-0.61,0.5,-0.16,0.09
0.37,0.61,0.35,-0.61,0.67,-0.18,0.28
0.37,0.61,0.35,-0.61,0.66,-0.16,0.14
0.37,0.61,0.35,-0.61,0.56,-0.15,-0.16
0.37,0.61,0.35,-0.61,0.72,-0.19,0.3
0.37,0.61,0.35,-0.61,0.64,-0.2,0.08
0.37,0.61,0.35,-0.61,0.5,-0.22,0.0
0.37,0.61,0.35,-0.61,0.67,-0.19,0.15
0.36,0.61,0.35,-0.61,0.69,-0.09,0.12
0.36,0.62,0.35,-0.61,0.41,-0.09,-0.07
0.36,0.62,0.35,-0.61,0.67,0.02,-0.12
0.36,0.62,0.35,-0.61,0.82,0.13,-0.12
0.36,0.62,0.35,-0.61,0.96,0.0,0.09
0.35,0.62,0.35,-0.61,0.67,-0.07,-0.18
0.35,0.62,0.35,-0.61,0.6,-0.08,-0.17
0.35,0.62,0.35,-0.61,1.12,0.13,0.13
0.35,0.62,0.35,-0.61,0.97,0.36,-0.27
0.34,0.62,0.35,-0.61,0.9,0.32,-0.3
0.34,0.62,0.35,-0.61,0.89,0.26,-0.11
0.34,0.62,0.35,-0.61,0.72,0.19,-0.16
0.34,0.62,0.35,-0.61,0.71,0.18,-0.07
0.34,0.62,0.35,-0.61,0.78,0.16,0.11
0.34,0.62,0.35,-0.61,0.72,0.09,0.27
0.34,0.62,0.35,-0.61,0.64,0.04,0.13
0.34,0.62,0.35,-0.61,0.66,0.03,0.41
0.35,0.62,0.35,-0.61,0.42,-0.01,0.13
0.35,0.62,0.35,-0.61,0.41,0.03,0.18
0.35,0.62,0.35,-0.61,0.55,-0.02,0.21
0.35,0.62,0.35,-0.61,0.46,0.0,0.11
0.35,0.62,0.35,-0.61,0.48,-0.01,0.05
0.35,0.62,0.35,-0.61,0.45,0.13,0.05
0.35,0.62,0.35,-0.61,0.22,0.14,-0.03
0.35,0.62,0.35,-0.61,0.16,0.09,0.01
0.35,0.62,0.35,-0.61,0.15,0.03,0.03
0.35,0.62,0.35,-0.61,0.05,-0.06,0.0
0.35,0.62,0.35,-0.61,0.03,-0.03,0.0
0.35,0.62,0.35,-0.61,0.08,0.07,0.0
0.35,0.62,0.35,-0.61,0.07,0.07,0.06
0.35,0.62,0.35,-0.61,-0.01,0.07,-0.03
0.35,0.62,0.35,-0.61,0.0,0.03,0.02
0.35,0.62,0.35,-0.61,-0.08,0.08,-0.14
0.35,0.62,0.35,-0.61,-0.01,0.05,0.06
0.36,0.61,0.36,-0.61,-0.14,0.07,-0.23
0.36,0.61,0.36,-0.61,-0.02,0.12,-0.15
0.36,0.61,0.36,-0.61,0.04,0.14,-0.11
0.37,0.6,0.37,-0.6,-0.07,0.13,-0.08
0.37,0.6,0.37,-0.6,-0.14,0.06,-0.16
0.37,0.6,0.37,-0.6,-0.04,0.09,-0.14
0.38,0.59,0.38,-0.59,0.03,0.17,-0.09
0.38,0.59,0.39,-0.59,-0.03,0.27,-0.27
0.38,0.59,0.39,-0.59,0.02,0.21,-0.17
0.39,0.59,0.4,-0.59,-0.01,0.1,-0.09
0.39,0.59,0.4,-0.59,-0.06,0.0,0.01
0.39,0.59,0.4,-0.58,-0.18,0.03,0.07
0.4,0.58,0.41,-0.58,-0.11,0.06,0.13
