txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.033700178917383916,-0.018599050406786465,-0.02060034741823753,0.014047127883711532,-0.017507878044770248,0.0035856075100329167,0.015560353405183419,0.001852506446733183,-0.015715219437241596,0.00275948600486819,-0.010621183154791894,0.003365652387432284,0.017130200184004886,-0.05883220843167962,0.03382714554992785,-0.005810700509003902,-0.041752448250849825,0.007727662331698418,0.025839334093728933,-0.05683610992525456,-0.006750948824747286,-0.0035670648562969314,-0.02947666731642402,-0.004848303965770775,0.012048202497961858,-0.03483883755683944,0.0234494209446721,0.035140187501911196,-0.05217765988849174,0.03447133454235618,0.040878729750739466,-0.05481350751527347,0.020424929414014085,0.0635343675664403,-0.05170003226960951,0.011810864029272212,-0.03616617304906188,0.024015657834665895,0.004715897664875047,-0.0012783923708527003,0.017042697864102417,5.6168148680228815e-05,0.04568664279703313,0.009808044557148581,-0.0028164949778099403,0.02370231014704504,-0.0016394419205699058,0.020685037958772388
0.026370354757713987,-0.020361584729980873,-0.01974161430505027,0.009441351068030806,-0.017309582650942106,0.007747101715882421,0.011132752097658162,-0.006368320420620865,-0.01573320032986939,0.002126289613893104,-0.010585542170309912,-0.0032715418497796865,0.016208972876830183,-0.05464134983777937,0.026060252870618684,-0.014457635192530741,-0.04145958794994915,0.009647990411136554,0.027740773930091705,-0.04671073326341455,-0.012267275052634984,-0.0019847480268934277,-0.03079021838003524,-0.013727712243530013,0.015202984277695333,-0.03999452948735185,0.02841306571430627,0.031083971167987327,-0.0519139126109145,0.030944626040195645,0.042340965783420975,-0.05412907500484707,0.027591939551770115,0.06027022783666941,-0.05341852724011332,0.011442148203570781,-0.03896635048907173,0.021419211775803856,0.0031157757914540398,-0.0020221054197198263,0.015708420808197468,0.002788118143499613,0.04973693205883802,0.009741276594893685,0.0007739500204452702,0.02233708938201276,-0.004147939770077248,0.015520473313686504
0.029454219593670675,-0.02404144569800508,-0.006029903166856692,0.009656445755358919,-0.0224801625437566,0.007104471390250164,0.011993686875270417,-0.009910148899023979,-0.021135956830806695,0.002900054201303726,-0.007082333989521357,0.0025439922954483404,0.021488268832415152,-0.05761450145289723,0.02732689481158509,-0.016529146969516354,-0.048971493909348,0.007496720785220655,0.024095872918972305,-0.05398798540494235,-0.014990650725320853,-0.0044789014450212486,-0.03454139111443887,-0.010848901175760295,0.013633755923333383,-0.03506545478923474,0.026159716239305863,0.03345005236157878,-0.05376977881155828,0.034250439374338144,0.04264763082414478,-0.05613184125342347,0.0165211935674401,0.06624283449412255,-0.04987792972895545,0.015699596374682975,-0.03778306867269725,0.024154323211720934,0.006098455395370839,-0.0016093724946893732,0.01993672620803074,0.0016819440312994137,0.039810054343598675,0.01038051866919573,0.006695058665464254,0.025136559888355184,-0.0035892904572541774,0.025077624765461035
0.03369161324192426,-0.025724587607395665,-0.019069965106756407,0.00791059605391453,-0.02075829109763092,0.004786537005837824,0.01593180194037148,-0.001945668446110356,-0.018344035988627747,0.004140735155386659,-0.005267771764981801,-0.005433173229702863,0.015259913828604824,-0.04736797895742324,0.03664616185081064,-0.006114896584747743,-0.04732379273827297,0.007134744991365207,0.027998558830080292,-0.05019270743286351,-0.014820959849375882,-0.002995252011581071,-0.03442694210640783,-0.00992957941062881,0.016120708650288206,-0.025455830706390844,0.0204870267661865,0.03630018535017867,-0.050411555283251676,0.030442293854200296,0.04127613120805694,-0.05608399768086343,0.017377379559262,0.05738425226593872,-0.04565811086871788,0.01782400469964054,-0.039085417647625416,0.022831095127183874,0.0037290297981629555,-0.0022817389624264547,0.015740617515151777,0.0038005618487939653,0.04293514524166902,0.008011406515641785,0.004012950948586412,0.02535937210662585,-0.0017313512598576613,0.020519317064197108
0.024156276861137867,-0.01808151832141419,-0.011032126785173492,0.012465950266841974,-0.015810842775123533,6.357843208797272e-05,0.004438956643233132,-0.002723050211368604,-0.013571286256439849,0.0035385082376428252,-0.007058172579296855,-0.0015837759252861022,0.013620896871706763,-0.05148674358977525,0.0340061523612371,-0.014665891938606004,-0.04517745143118399,0.009231512255556022,0.028717918076741518,-0.056032591663241815,-0.009406064815909368,-0.007485515635114205,-0.03628382341135289,-0.019892801471670017,0.012175834794490458,-0.030086503374193403,0.022735074674894575,0.024853650509842562,-0.05164799275822803,0.02931387993849126,0.038659146144212994,-0.05144137465818731,0.01948127309150605,0.06053672310945156,-0.04578286865432429,0.019214432499929573,-0.03482707682204066,0.022563230839953225,0.009009353459451766,0.00262565722531691,0.012735570880862348,-0.0017812096911350263,0.04730227485614883,0.008079528540520834,0.005490199631735826,0.02335663667565409,-0.0036828408839395237,0.027649789238817467
0.024487366691187475,-0.01698892119076091,-0.018868139451965717,0.007237604411480794,-0.01893836306166563,0.00941278580666814,0.011098904910952478,0.0016231380182941488,-0.014635272044114573,0.006755722701053093,-0.008823958929747926,-0.0009740094782874996,0.009199674860470648,-0.059707853028875164,0.039688501276744205,-0.013199573740865084,-0.043158740255518344,0.011775653968995107,0.02915653642481524,-0.048939365898219164,-0.013273498965001122,-0.0041375862144767276,-0.031340568540898235,-0.0016485929579762933,0.012204561636079575,-0.023033642555716334,0.023411096854640913,0.03501276757081786,-0.048671303284357016,0.029337135960082326,0.03738944540443902,-0.05282788584033427,0.019233143526101743,0.06375236739071236,-0.04801559635168017,0.009792954343704745,-0.03884718539613232,0.020007531435228522,0.002502718010159615,-0.0003783606321896109,0.01573254888148638,0.0033362125534516654,0.04776045799375632,0.0045366455115962,-0.0010664849744428525,0.029004360062261637,-0.0029379298161163595,0.013907922521805805
0.02637735034568634,-0.022107750708102055,-0.019658806843309264,0.0072859899059972,-0.02408213059341195,0.009978461811383444,0.013474720345295114,-0.006185033216209425,-0.01696407604804947,0.008841564774160133,-0.0070381757328983816,-0.0036874049357062248,0.014072647082243813,-0.05745961231425579,0.028444909399196902,-0.010382819827414867,-0.04342192753745327,0.008996266242081172,0.02486353446416906,-0.05104168510083033,-0.009918531277047943,-0.006191731772342227,-0.033317542245954054,0.0006302309977746746,0.012402441826375264,-0.027629674464042256,0.020634487028813403,0.029248379229242342,-0.05023149901662992,0.03188968025667751,0.03935854368787689,-0.05254770266303114,0.01448853911844895,0.06208387515121353,-0.04793617535875091,0.009685650475286536,-0.03629668072188939,0.02404879024073329,0.006808108002509709,0.00034316937729242484,0.007086088640009457,-0.000509040945112688,0.045137063219840526,0.007092425512835777,-0.0015542554055548476,0.025874346622411098,-0.0024739794685671537,0.010626566532272765
0.024363988277382818,-0.02269830346030403,-0.01527869898416308,0.009820881626029558,-0.02250653723998898,0.0059006391029815435,0.013287364314141549,-0.004285513958393579,-0.015650293241882697,0.001415565163782696,-0.007077945759585262,0.001409491896542577,0.018723305713925224,-0.05938946144020196,0.035923065999057244,-0.010776774103954246,-0.045195280536394856,0.009815902765369696,0.024609407958010237,-0.049321683510440695,-0.007519890182818821,-0.005484230193141746,-0.03818166543448647,-0.0070411561897846765,0.014077417376274874,-0.03250445023938394,0.021734398010463764,0.03317658360586621,-0.05379814439636615,0.03527468034134796,0.042100617921462684,-0.05047744424686061,0.021907826111796525,0.06531191702548328,-0.04993720067024646,0.010907250638152306,-0.036788837408394365,0.02694054321017062,0.012202229629057933,-0.0017393840476356542,0.011165109434749897,-0.005768152110123126,0.043467510683763276,0.006981296463292948,-0.000638058755882832,0.022152972626818604,-0.004426435500206725,0.019133122157471694
0.026228088836037198,-0.020829325126444292,-0.016382350494808386,0.007697109828214279,-0.015586592220288789,0.005427359800917391,0.010534484570044415,-0.0036148793035412764,-0.024289798934690722,0.01160226832447902,-0.0069926673735407115,-0.010819069715176788,0.011267010927055083,-0.06389859022415535,0.036500610649760325,-0.013398261565551108,-0.04365712409094246,0.005346358416185991,0.02503653443087295,-0.05627979907996599,-0.011508763155983637,0.0009866494597783248,-0.030567004679497845,-0.011880887170802297,0.01374251676762596,-0.035013146898812596,0.024996777185983497,0.033595167530945935,-0.05023562131620981,0.028091805373331592,0.03772547794558425,-0.05114813464944793,0.01741966022669942,0.06249321784949596,-0.05360187682801364,0.008028931274713899,-0.03771789390511075,0.024137771613890496,0.00505235017714718,-0.00044650241223866057,0.01859349334285556,0.003945902314051531,0.04854874315087494,0.009829098611402297,-0.0014793075823898673,0.022313803430166947,-0.00266180713374995,0.01577709552969536
0.028138287812269718,-0.018805952978457195,-0.018616920387118426,0.013681209975821715,-0.01402559540856726,0.005625909245035762,0.006932429849868449,-0.006476259235970728,-0.016047037246753975,0.0042132161288213985,-0.008799780729665512,-0.005993062396587316,0.020882608627235566,-0.054230729002277676,0.033811427501054044,-0.005526488789032816,-0.04505296027494347,0.012735200165584423,0.023730305042377855,-0.04352039550615124,-0.011797696582044711,7.536891056925497e-05,-0.028817947801025513,-0.016000081076394782,0.016540260376276917,-0.02995357465914045,0.015372065461949318,0.03177590997006911,-0.05513220272339443,0.027729662770525715,0.04077658487023718,-0.05337964281725,0.021528037286458863,0.0595960880395888,-0.055390457016562915,0.005319218015534236,-0.03654268296702474,0.02549474724169753,0.009504869371429112,-0.0007430549496793435,0.0131542423062147,0.011371733314999227,0.0472100006593162,0.010529577125769966,0.008453571601198407,0.023924769500970312,0.0002195510184873286,0.016125853986026284
0.03161930332938376,-0.02472797331811954,-0.013671640649506541,0.0038982821581271233,-0.013802776026919305,0.0033781229417108928,0.011098904910952478,0.0016231380182941488,-0.014635272044114573,0.009090943936666358,-0.008795458037290751,-0.005350438230999038,0.01592645000128784,-0.05749830914562937,0.02816626214443465,-0.011358957846925968,-0.04502604068645302,0.011861100863001177,0.029852860927172972,-0.049505499733278925,-0.007398375462367318,-0.007683401852391994,-0.03641654353837039,-0.015986748665097094,0.010374336732876674,-0.02996787611823873,0.02234509980580039,0.03386886197005132,-0.05020699523224734,0.027066799053993423,0.039653255315486496,-0.05468408176041718,0.02030835356135579,0.06234294182632965,-0.0498479057965609,0.008352050102343418,-0.03747046614253343,0.022691991801495354,0.00235146558463691,0.00048631493906144607,0.015853194313932634,0.006920907679656278,0.04659923547685188,0.008363261229496238,6.808692749002398e-05,0.020226794960796903,-0.0032205293110813505,0.024369591933549917
0.022340321467648524,-0.019794224679235577,-0.011046460950645015,0.012465950266841974,-0.015810842775123533,6.357843208797272e-05,0.013045191794170201,-0.004414842747562681,-0.014262868294999984,0.0018772607953948532,-0.008827750602850366,-0.001618590445896266,0.01693807856763463,-0.0523375981148034,0.03701451799027325,-0.011368926176090442,-0.04746797164912143,0.004205765420310597,0.026480215848438765,-0.04973374701396274,-0.012851038621510375,-0.0021257761529676574,-0.03768094089764744,-0.013022647368097605,0.01591139063617038,-0.023207909672959062,0.023043341884476067,0.03493156686387801,-0.050554453221782904,0.03556541967788819,0.0375375057222559,-0.052745993875476495,0.018260956740361746,0.06523633634069588,-0.048060427479824884,0.011071703373632804,-0.037848232622773016,0.024170872072410077,0.007144477968628376,0.002679896941441785,0.014383252201450024,0.005142963120690809,0.05133285497356012,0.007338576111584039,-0.002050805209354589,0.025558766902181892,0.0016150895592515185,0.016217643378269028
0.024648350390339618,-0.021762859125775236,-0.02199429193327088,0.016655798946098987,-0.022791034405527995,0.0002471415899666123,0.015317297660928025,0.001723056659188819,-0.014327508432045782,0.0023391241212246798,-0.010577590264786208,-0.004648598001042607,0.01752023916357653,-0.058055288594172194,0.030263411006890107,-0.0075792173811102675,-0.04934198667648582,0.004597028656253373,0.029975817078182455,-0.051249836922744506,-0.008672786003543617,-0.008145756608627392,-0.0367255128295437,-0.006877780740073812,0.008498189366519186,-0.022859761173073985,0.02377743589587361,0.03174412909470643,-0.048784279924597135,0.03533578194786396,0.04029031566826165,-0.05284094857119967,0.01655030558719994,0.058009778140614726,-0.04763891377961537,0.014154587493306336,-0.03482707682204066,0.022563230839953225,0.009009353459451766,0.006717257444321209,0.01576437690457645,0.0035015320614695056,0.041217275741245,0.006060366774692046,0.014146484140576997,0.028781514315844477,-0.004796563412414022,0.018469524138719138
0.022529373715829047,-0.019170043617825348,-0.015521257360043186,0.005524832453501762,-0.020645902719497317,0.007470656434787787,0.018279444109310115,-0.0017643042463289377,-0.01957722148223675,0.0065065215231949755,-0.00706665301382947,0.0006849254166923503,0.015689181512861708,-0.05567874487868378,0.030812801995436224,-0.010194426453504157,-0.045364514249366834,0.007770545637493721,0.025993905600228417,-0.04804267940282638,-0.008211003189349511,-0.0041375862144767276,-0.031340568540898235,-0.0016485929579762933,0.012619545317592157,-0.027523372064513614,0.018308526228699384,0.030135893152273968,-0.05530199216189469,0.03387603825353454,0.04166705002403957,-0.052888525246820355,0.015694595446195534,0.06719670265868699,-0.04633198592888623,0.009001268400524908,-0.04097688829356944,0.02994867609409737,0.0029655669704656044,0.004378395869365026,0.011549290133661754,0.005094544773199088,0.050040924312137434,0.006814116335722071,0.006401191411138772,0.023863369352771696,0.00012635499865554437,0.017330141777755277
0.02775136335283901,-0.018307825780689516,-0.009742870165330155,0.0058371834803603515,-0.018983338566301307,0.0048743421633668975,0.009936457036031163,0.003006708406482193,-0.007770118445826679,0.007577518035726038,-0.017625551069986648,-0.006518492301149786,0.01610167014569789,-0.052562248042179474,0.027519416281245657,-0.008832297453659127,-0.04520420066188655,0.010107754773941328,0.026142816371153108,-0.05153363340539211,-0.009644981833653487,-0.0004898739132416943,-0.02770143019522047,0.0029049004622930964,0.01376006339120216,-0.030310966180588757,0.025450104817864968,0.028911391079125694,-0.05191154202471413,0.032842314879302295,0.04347793206727844,-0.05499077391807707,0.019685385932076707,0.06520327000762015,-0.051779162428820004,0.01191511539583837,-0.03964902227486998,0.025737693928520877,0.010186949542677522,-0.000672432792690113,0.0171951827820952,0.004653593991100849,0.04655252378238603,0.009588927606474788,0.001550342323021078,0.02906590741293965,-0.002844945983649339,0.0127031226056884
0.027766195848403407,-0.021797717510894814,-0.009572462210911296,0.005720169675871635,-0.024101892237791033,0.006646512221202408,0.011185011984151035,-0.004338485966112188,-0.015806242286350428,0.006329915940387146,-0.008840039586911281,0.0017792245985624386,0.006876033295143357,-0.047714200611256426,0.029438172364621786,-0.012816265090497962,-0.04382638038683681,0.003299506224959402,0.023914288988492627,-0.04875395966188223,-0.013396304311966215,-0.002995252011581071,-0.03442694210640783,-0.00992957941062881,0.008486894651805112,-0.025207607336697222,0.023557143365173613,0.03483379098186204,-0.053397726630291534,0.022826859114006157,0.03980126268190665,-0.05460230803652128,0.0193361956421893,0.06272214119928918,-0.04968476974771787,0.016658990807066832,-0.03915044540497428,0.02284772176206437,0.004774993077486151,0.0028545301684522583,0.014133412516853058,-0.002492639109019498,0.048665358223301564,0.011119427522178016,-0.0010530450631147919,0.022182906441606972,0.0017043531204757037,0.017753584979852723
0.022498534074838504,-0.024568816012580603,-0.014185661598191351,0.011385436346553642,-0.022487102568679935,0.009233807520861212,0.004967654031186123,-0.0004308256797653087,-0.01641619877273413,0.002972361922313649,-0.010613291778747197,0.0019893648879271007,0.01566661481604218,-0.05801631914506423,0.030542506176029844,-0.007477336602493922,-0.04748464176040168,0.004795701518316415,0.02332667842017032,-0.0488320476154079,-0.007792676555713165,-0.002118050990641374,-0.030878178617218255,-0.011125898964807897,0.011949066676411546,-0.032541844131309484,0.024836374488626956,0.031229148124262834,-0.05518882471862356,0.029778780890133513,0.03760560983468134,-0.05569564888625707,0.017027655515812222,0.06386135187357043,-0.04617299342408084,0.008784844406614365,-0.03921546234481243,0.022864345659803567,0.005820873711843224,-0.001399926518332451,0.018257072904611385,-0.006263366991795115,0.04320735388805943,0.009370369646302078,0.003382268839728553,0.023948003588511464,-0.0012671999565154939,0.01586843913516432
0.029778756370400835,-0.021208367463567242,-0.013957240995459697,0.005493477499345803,-0.017215769221703276,0.00709266047962534,0.009667096123489023,-7.001216823874534e-05,-0.018881482767826262,0.004742223779900464,-0.014139409957756472,0.0011861925237352706,0.017305510101900283,-0.053896926314155325,0.0331810131939787,-0.006975865284212111,-0.04141443366242889,0.011820003677051936,0.026715501513567223,-0.04970266545265756,-0.015093160510607394,-0.00400408332577428,-0.03125299140267643,-0.004248028114956781,0.009104374107474776,-0.03193349363797394,0.015918363404530393,0.03386886197005132,-0.05020699523224734,0.027066799053993423,0.041026849821223885,-0.05473174873672328,0.019452765543843335,0.06211856254459356,-0.044216030102876544,0.00883860313358976,-0.04353426119952829,0.024525587608925998,0.0001190232362476713,0.003919881386207851,0.017081691211020936,0.0006817021322482827,0.043096123656988776,0.008077150191850957,0.002956662720627692,0.025567152055058412,-0.00293890271953387,0.016649891725066274
0.02614012089447426,-0.0228868375458277,-0.01406162037841926,0.011990571342737347,-0.017447929700089303,0.0038609352475883854,0.009082552894586595,-0.0043914496430972495,-0.0159623953034812,0.0020900713795219384,-0.008819753445133168,-0.002995073889516536,0.022345117069597506,-0.055047096677108845,0.03709471809220003,-0.010861989960269018,-0.041394701046025266,0.011246224299359944,0.025296880562694555,-0.04747592865776896,-0.014086949553741181,-0.003232781162200585,-0.02925782884367896,-0.011348423569718736,0.02140721483463126,-0.02821636408665705,0.022592254259152924,0.036716833391495854,-0.05365905180165155,0.028254752951060034,0.03823853327785525,-0.056151921428372525,0.02103327614913484,0.06231411746506211,-0.0440202185233592,0.018315730905818988,-0.03571825599600707,0.0169867749486668,0.0037884764358793797,-0.004883984960728682,0.012983015242181567,0.0066827518052669675,0.046415909421522066,0.004555345583986132,-0.0022634475519910935,0.022167854303813298,-0.0013616409569708532,0.01844252336470884
