txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019186894491351605,-0.021138169332877564,-0.02324952817090065,-0.0013154882182095909,-0.03090974134010884,0.00011424460131217125,0.006311584168555292,-0.02285048252605917,-0.014072138109685096,0.0211292793407093,-0.03506895624975137,-0.041206266340490336,-0.024268973084739468,-0.025138093737083048,-0.0007279481463717492,-0.02582706357008328,-0.007122566408044881,-0.0029626167727519782,0.005148888452237432,-0.011529526664562173,-0.005944906234963378,0.03254074894809692,-0.004924137947460672,-0.03810094761890757,-0.003328778482108523,0.017742458723221458,-0.02076841403287853,-0.018510073555604478,0.012592824470539013,-0.010356650572187235,0.028676537329726796,0.023080461545289,-0.009820217908564403,0.028836737782168078,0.01513057589943203,-0.013783941226332933,-0.01188522498991013,0.013523343806214276,-0.010859098878662784,0.005155309771109731,0.011452668452624127,0.0020598654173816966,0.005347730965397046,0.02039253578954807,-0.0017589702077637193,0.01665898981843339,0.024745265626077165,-0.038609288970194146
-0.01366562324325007,-0.02107706602584305,-0.02405768258798198,0.0010327315741943857,-0.02587660790634338,-0.0031598569420012504,0.005640017972156479,-0.021207705476144458,-0.009987953538042561,0.02433004364171518,-0.026233046336212994,-0.040261571938141366,-0.022326901287603083,-0.015868539860819285,6.382931610601193e-05,-0.024109452347106756,-0.010872449314492025,-0.003173538238555953,-0.00115658028336985,-0.01334260185494888,0.002743178815986913,0.03050581161285422,-0.006808557328255826,-0.037206290189123456,-0.001844892765984415,0.01983272391452793,-0.016620871384358457,-0.023444633517015923,0.012756321255476296,-0.01075841819872265,0.02634904421999795,0.028080284808228266,-0.011587958118072127,0.03334544333605284,0.013089881244779321,-0.009956640408230945,-0.004077267287958892,0.010055797588277985,-0.01237650622009986,0.0029393875628756752,0.014351062003041398,0.004130913998134982,0.00503837345825357,0.017001417528627414,-0.012701612683407242,0.02065998754475191,0.016462840456112984,-0.051417540388534806
-0.015639288129829967,-0.014606021933181402,-0.019598075448322587,-0.007338139664184385,-0.03075857940487248,-0.00024098861839913317,0.008821860099114976,-0.024558993082608713,-0.016607000452800988,0.013547592685405552,-0.028061348660264038,-0.034759872707213,-0.02619066825521768,-0.01841377554933184,0.0015081810434034331,-0.02519279393035302,-0.01435064527916757,-0.0005395678268596437,0.005869609813389938,-0.008617071839174189,-0.00084101703368694,0.03255372228804098,-0.006361783491067642,-0.046685214674313795,-0.006924184922693814,0.015567923572067424,-0.021864581616738446,-0.013533915012082573,0.022329814523553843,-0.008327997790244207,0.02931465636423556,0.02342486946707317,-0.013713347788283427,0.028676341492246443,0.0039186644565945,-0.011144681418474483,-0.013183268430746548,0.0107951023754378,-0.012661927007326912,0.00743618784107584,0.0042698238931931564,-0.0008847978051119268,0.006577694543295376,0.015165471449327252,-0.003330699215815661,0.016764473336967036,0.021853971134153626,-0.04034755856411378
-0.015730259293571372,-0.023597902100758444,-0.018628301865517123,-0.002134991593341519,-0.030775866111088044,0.006134201907874065,0.00451499464831784,-0.02075281677534957,-0.015695535639992448,0.018776687313113466,-0.02450442892402814,-0.036374421021600566,-0.023135249262442446,-0.022083193323543537,0.006669635496534705,-0.025575274891896805,-0.012889849237304836,-0.00571673608956227,0.003010864406462074,-0.004288613051930223,-0.0009858650933795906,0.03527174755723486,-0.006348425399287908,-0.03958288286509335,-0.005544583064492973,0.017596099451406565,-0.01656036450602208,-0.01890402342104246,0.017492112069856597,-0.007991693096213571,0.024490941488105728,0.023378056055397584,-0.009227056909100589,0.02799582615998494,0.013407731711475,-0.008103973733473461,-0.013362249951614596,0.013633672413078514,-0.01159504622993303,-0.0025028230219976814,0.004359859540165665,0.003374952022459674,0.005687262236950197,0.014700084372394437,-0.01884577382178003,0.021646646954758094,0.019906859043857264,-0.03869663011063711
-0.021173722287228143,-0.018197439054693485,-0.018824321964230843,-0.0041840824095722914,-0.032431173103527514,0.006613971460903626,0.008632510755703964,-0.02265947232125455,-0.015296376797014647,0.021103075126016235,-0.0245315443777728,-0.02998743654024485,-0.022731201941126936,-0.018977059695147038,0.003366798161887198,-0.026370605997991337,-0.016452996659462663,-0.00411576303983021,0.0045246749719074705,0.0005036417107090648,-0.003548561365889988,0.033706225733162655,-0.00648721495390818,-0.03922432002573399,-0.00558074589515223,0.012902875950823175,-0.01697271139784789,-0.02192151557937881,0.017633645181662546,-0.00928702540099355,0.026802413212384427,0.025291027572869273,-0.014796138258878247,0.0270560918815341,0.013362039172644809,-0.012921883508849426,-0.008498189330514732,0.010391011208729614,-0.014610675058867042,0.0023974360836464337,0.011337786556599908,-0.0010701290938866718,0.006259951205022181,0.015032202169344078,-0.001218277498070033,0.02194944621225514,0.02038178520387164,-0.044745057048295386
-0.01931460236990185,-0.019842096494380748,-0.019879562017737742,-0.0035164663725604528,-0.03425340842529575,0.001995897284707129,0.003301147587345305,-0.024361061837926957,-0.021257152617513833,0.021742863491594135,-0.02450749612923135,-0.03414321294900803,-0.028239799966713827,-0.011958387026225325,0.004930370284293285,-0.03207105666164226,-0.014538174174114439,-0.004655320252141655,-0.005494729152853481,1.6581304312991113e-05,-8.038169199287529e-05,0.02887094976995778,-0.006990991136668027,-0.03554728649149745,-0.0036868658408475345,0.026907502652373332,-0.015275343919945093,-0.02192151557937881,0.017633645181662546,-0.00928702540099355,0.026842715879658353,0.029863797654887617,-0.014363214405195302,0.028548434710345082,0.007687915219424064,-0.01086078391572473,-0.010759193002777851,0.014902386743899897,-0.005413858911459017,0.00024188683211804243,0.011376959444959376,0.00040000467016455333,0.007855213566470724,0.016388445370055085,-0.000645185583522263,0.02152544062302436,0.019716972715457023,-0.03627807970715982
-0.013942727469099485,-0.02202064360655683,-0.017386621378330053,0.0031081481532651387,-0.02765153119103863,-0.0032479280392726908,0.006790666810158223,-0.02259252981520307,-0.01684542190614196,0.01902787190136848,-0.02626135384850794,-0.03805674126727724,-0.01773537108540187,-0.027058740086246008,0.006546180688431313,-0.021049702466705022,-0.016906303989027423,-0.008747963080402462,0.007026338868555229,-0.003885606135593743,-4.5155198622777456e-05,0.03703359476557751,-0.004644395383756232,-0.03526073277245715,-0.0038807530379090295,0.015103890514456613,-0.015160571852295879,-0.01742814012109844,0.02096967752667479,-0.012946252772612951,0.025992257113937677,0.02333631769138572,-0.010073328288648969,0.031234937071147734,0.009292934451366785,-0.017556053770258113,-0.007040292876873862,0.011683070608992792,-0.014398146505312593,0.0032584821627982125,0.011459680819669108,0.002518496882937178,0.006492726004246286,0.01641493471501189,-0.0018459854155573527,0.018349256167441506,0.018590267387755748,-0.03862386180726093
-0.017453962554460155,-0.02148501097066318,-0.020925455324516777,-0.007034129210994958,-0.027380760326630386,-0.003046275465264904,0.008771469001191419,-0.026587221911995692,-0.016530476082542416,0.01601398773325122,-0.02455051107668046,-0.02918055850835102,-0.023135249262442446,-0.022083193323543537,0.006669635496534705,-0.0243984043165183,-0.01078821147164693,-0.0021427755867375695,0.0033324633882319534,-0.005963917143603584,-0.0034124883486057714,0.0348002009015748,-0.008091094907514935,-0.03904987868805527,-0.0067800415763314146,0.02031914857230807,-0.022618778373214087,-0.017926501203233133,0.022303722020967823,-0.0044619148286431905,0.02782802773587158,0.024990641920414232,-0.012722592550978074,0.03772159674460215,0.014819003500350779,-0.005836290799939233,-0.011424045208882357,0.009211697951793543,-0.015582732323607993,0.004093375216325624,0.008503928029679782,-0.001114544240152539,0.0009976044111914262,0.01332258332758711,0.0021425736681092693,0.02006996860249703,0.018596807381194395,-0.04000119156096189
-0.015602240664877028,-0.016215917514528153,-0.02073920333986526,0.006557266697111511,-0.025949163377199342,0.0008164691146915127,0.007366825386757553,-0.018274506650931964,-0.01976934702726985,0.017293022775556856,-0.02450278148924917,-0.037490138773011786,-0.023907438956821573,-0.026677860042083456,-0.004558679330543224,-0.023075423900378075,-0.016316162845808287,-0.001539933430841256,0.0003733749071591253,-0.005121662598877276,-0.0016794831725611668,0.03161427062032426,-0.009852121807966073,-0.04561060865457631,-0.010542827266570243,0.011057440385973,-0.023149956854792972,-0.016932900444480502,0.01887281252183852,-0.0024721889777197057,0.02464003340778191,0.021940680618951314,-0.010343261730841933,0.02466924060733068,0.013576478956104312,-0.008423573198242395,-0.011554252574803702,0.013436522847604698,-0.016091559740530226,0.009490052367923933,0.00994574101704026,-0.001174565076945753,0.006910917281678767,0.01342489861555165,0.0037782643652582433,0.015232186609772885,0.017558288432607587,-0.042180112757642274
-0.01907932156252552,-0.010364059732478403,-0.024134400697085737,-0.0051003198648445856,-0.032559937548048916,-0.0015300929682454906,0.0077982359606058515,-0.020046421723107968,-0.022469189595088493,0.021819065442825247,-0.02803635892968297,-0.03474266475232784,-0.020724816517759193,-0.01641159952824756,0.0021818209773829087,-0.02249685123224802,-0.01648478227222608,-0.0035991716857674124,9.805922563413181e-05,-0.012083503791186317,0.0031877170848885446,0.030119366867704014,-0.00994991539888678,-0.04655101440466252,-0.003773784461994044,0.01516168490017392,-0.016323883542104116,-0.021474491264535833,0.014137463414596556,-0.0052346778002131415,0.025820894727351336,0.02172677137997181,-0.00924348049465029,0.02688401262141288,0.0077718639103932655,-0.01101576497766918,-0.008533185862387143,0.013197925394712708,-0.01566643718608664,0.004180798234404338,0.004215545968472073,-0.0020094423179201873,0.004725385298629396,0.017558613838665846,0.0005500849560439525,0.016560666263974188,0.02306159990178745,-0.03645573369966293
-0.010108322414645599,-0.021455884140567545,-0.02163127664930034,-0.005451603866300536,-0.029075863792089224,0.0004826227270139062,0.0035123532581229962,-0.023299340593727604,-0.010075971817905,0.01975780087924088,-0.02099244674741302,-0.03189227734967583,-0.027793321460809706,-0.01787098795620903,-0.0006109143483050319,-0.018777023357503995,-0.008891624014866272,-0.0001380185721593296,0.002212427815054068,-0.010672241350697519,-0.004217721273319319,0.032333367059623704,-0.005055613165593355,-0.034194539716533155,-0.001984842384508759,0.01507394948286522,-0.015881423645108354,-0.02027554701493346,0.017579486218356172,-0.00915490289340682,0.0275086866235248,0.024818254566627125,-0.01077610064779423,0.03388850357212379,0.012992416188054377,-0.013452247552705734,-0.003023733691543293,0.012858509190043698,-0.0064471142955252895,-0.0009483666734701785,0.014148773189543348,-0.0015676926373852803,0.002725861916943314,0.01731925283137434,0.003572448979636674,0.020326936210599052,0.02205909041939346,-0.04552244709237344
-0.01752886029550733,-0.02694354201903836,-0.0199097757708257,-0.007163259888484303,-0.03250071029619358,-0.0012460475334128156,0.017497354854762028,-0.02809721518840088,-0.01857202624752751,0.024018447844933764,-0.031541798372455916,-0.038394445446172466,-0.021901083592460173,-0.024116859008594685,-0.005747920772093729,-0.031493795435318196,-0.014706970386667306,-0.006716664770635165,0.0013202782368325185,-0.007367914563490793,0.0028767789586933764,0.031233999436511176,-0.0034450424090564343,-0.034379683434314134,-0.009393406889387456,0.010623747032778168,-0.015727120645374744,-0.021372732677916246,0.01744674343460371,-0.005030535911161322,0.03181744445943244,0.02155875438199713,-0.01263156872473748,0.02336702238750976,0.013595855483804733,-0.010912266886115454,-0.008876876139583092,0.009094011206372144,-0.007809256254095113,0.003378258642741209,0.005741745356110212,0.001320771611534059,0.007771222700038624,0.017637175290381963,0.0008396216430444772,0.02359474215024378,0.01721022569415685,-0.04423050846697321
-0.011971841924772651,-0.01981600346080343,-0.02060196048868539,-0.0034155603472030443,-0.025704454625780627,-0.00019122798809614348,0.006311584168555292,-0.02285048252605917,-0.014072138109685096,0.023553307307444284,-0.029793537395750344,-0.035318532368547255,-0.03265157059363823,-0.020180212408328905,0.010600559288560789,-0.019172638251061785,-0.010671786833581547,0.0006700944941959273,0.005992147443791675,-0.008595568327443884,-0.001962513602945432,0.0324555449437265,-0.003527845290224576,-0.028224808232346292,-0.0071378807764751456,0.015452332955187187,-0.0195370599865248,-0.014514147548839059,0.01751640435793799,-0.01185362834367467,0.025593811424214147,0.02245717060625156,-0.016183460851838898,0.03436659622987692,0.014780151573658612,-0.01680018484819544,-0.013159499088653952,0.009393729437537853,-0.012149337380907168,0.0010184973198973566,0.011280274753025062,-0.0026357325993876363,0.009530151075711594,0.015805701819455273,-0.012696228152546849,0.023283656076362794,0.021312247212685854,-0.038601430080468985
-0.017674511341064625,-0.02050450568219133,-0.015337859777529482,-0.003553929828600859,-0.029108574354666492,0.001404870782017155,0.014155744380059733,-0.022859969092008367,-0.010651065466973112,0.023476806596263645,-0.02626522696323518,-0.03471546558273048,-0.028619459304311017,-0.026393966551411723,0.0057381733574511495,-0.028416905849269147,-0.018303214913872146,-0.004606397230237367,-0.0008453588974544124,-0.009836660677453625,-0.0013708372588735656,0.036215984168650704,-0.0028631605841640587,-0.04064596521366052,-0.007012299377677569,0.017856108443981413,-0.020496469902223997,-0.01571564650413117,0.014325485139705515,-0.01424836082825135,0.02632362779544053,0.02503234950989258,-0.011876097245495092,0.035434783769216056,0.011056049887948139,-0.012278138413461388,-0.008528208574722092,0.007603345329437778,-0.012510331555703606,0.006704276810775333,0.006751871806942985,-0.011527517832730387,0.005275130426409427,0.019075471404467075,-0.0021887407010387173,0.016681503937547776,0.023251982721150515,-0.03887396303000854
-0.017371360435632883,-0.022937739701803465,-0.023179601990508652,0.004676570100292835,-0.027631194938294967,8.406992890708914e-05,0.009061371248315743,-0.02443004248986072,-0.01799380586089774,0.01987146835025766,-0.026286599086337133,-0.032785448376795465,-0.02262472198215525,-0.02103809304494418,0.001914674698741268,-0.025249598322428086,-0.00729095913848901,-0.005025845124334133,0.004344380269408143,-0.009935330049492631,0.0009646065407905543,0.03134023002500313,-0.010029053975085458,-0.0403957248997268,-0.011059658217902979,0.024764037268968007,-0.014975820443432247,-0.021870755944386654,0.019288738277885582,-0.009184344649659424,0.03017823659715069,0.023038531218113122,-0.010667103843120106,0.025149059654931378,0.015364431014465456,-0.011776412258807437,-0.010322343088696036,0.011992681351464557,-0.010647551417871076,0.008419053831207588,0.006998191568763567,-0.004340428468362913,0.005347730965397046,0.02039253578954807,-0.0017589702077637193,0.019820230602584612,0.0227915835601245,-0.03558216120991326
-0.017453962554460155,-0.02148501097066318,-0.020925455324516777,-0.0008235384421848665,-0.03099002103042573,-0.00349917890277711,0.006790666810158223,-0.02259252981520307,-0.01684542190614196,0.022699818522816155,-0.029824924467365684,-0.029772528288144758,-0.024503764503245543,-0.00967032107187695,0.004679928715490688,-0.02238939382071674,-0.01461990946002724,-0.0033739244666511985,0.005677821292633755,-0.006915556763894021,0.00046131404871269533,0.02955675546912419,-0.008863310831263922,-0.02755076514622376,-0.006761332728468769,0.022666419362770772,-0.022413369570333342,-0.01808075438704363,0.017591695097270498,-0.011085620195765028,0.02411221104481839,0.025546787595906246,-0.015050194596060901,0.03247162381792002,0.011159105716303385,-0.014922447940258049,-0.005963263973312305,0.011676749254822632,-0.007381427267288432,0.0030297225465613976,0.010062365213457129,0.0032300547044620724,0.003436571857436691,0.019594083851236715,0.010907878971918356,0.020372458133645834,0.01907120818358638,-0.046050055824849306
-0.01218746684009843,-0.017072282118555306,-0.015002157810800847,-0.0032519462153314314,-0.02573097557782468,-0.0013953186570609662,0.008732688366758152,-0.018601773818844987,-0.015447222130415567,0.017923881939071393,-0.024536366145948712,-0.030833872172066346,-0.024163375934135613,-0.013527403129052025,0.0005866392743193075,-0.02101773507943474,-0.011226560767690996,-0.007045370971685777,0.009432227007537965,-0.012837300295881841,-0.007416651835218344,0.03833330029634757,-0.00611485629735662,-0.038998314371879714,-0.010669871057593159,0.00865857566602777,-0.02218364234945801,-0.025162379561299627,0.019142969982369584,-0.003129479001267135,0.025649995212529773,0.02011750775299591,-0.008413349530869177,0.02842107979671752,0.01145765619372309,-0.010575886525080536,-0.01047446707456952,0.013430248084138495,-0.009077124829639372,0.0032883511602262027,0.010030141450505731,0.00221870721970498,0.00849741122149708,0.017343953793683857,0.006262809718095517,0.02042513207652055,0.023743850060843088,-0.04767817251545421
-0.010147774113320289,-0.019848971359011713,-0.020505397138801534,0.00039092145481892197,-0.027485672202606847,0.001850901447358205,0.006264052859819468,-0.02487989804214611,-0.013996857046749727,0.01690454709750431,-0.02628372098451274,-0.035013264955659706,-0.024801287293034883,-0.01483781712778017,0.006529445693442647,-0.023276595040034667,-0.016806206760970187,-0.00797682003491369,0.003483375081394291,-0.00940269673249767,-0.003777658778885749,0.02966546974819895,-0.0035804503729753405,-0.034028396473333195,-0.007119085535338268,0.017798054145147575,-0.019332945266614235,-0.01703674704768576,0.015563088421575052,-0.0026736804627976556,0.02945593487608455,0.021987042632048134,-0.014830549349844907,0.025400319707209955,0.00782313602756645,-0.012336244136179326,-0.010566693635038297,0.010660388296592518,-0.0059432241447336005,0.006508560293865188,0.01293883778990133,0.003920562673449923,0.004105252411520497,0.014724377721551312,0.002860652163716061,0.016688921846972644,0.01867836535998106,-0.03845625866479006
