marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423517346382141,0.2668680250644684,0.9448527097702026,0.999554345864621,0.018599752338712857,0.00925530268226384,0.02143591025237571
0.34218695759773254,0.26671990752220154,0.944360077381134,0.9995838770263729,0.017942324261461987,0.009529141052926368,0.020477823610317074
0.34235021471977234,0.2667916417121887,0.944806694984436,0.9995747200443352,0.0182337458730403,0.00922922253560265,0.020802187652134114
0.34230464696884155,0.2667789161205292,0.9446680545806885,0.9995539720459113,0.01852392981257722,0.009220347420657766,0.021533838138673007
0.3424365520477295,0.26694753766059875,0.9451019763946533,0.9995553773164848,0.018498278151489016,0.008670238557488757,0.02171838729018126
0.34238556027412415,0.26685789227485657,0.9448941946029663,0.9995275135535361,0.018819097409804413,0.009472621536244136,0.02237991651899631
0.3423178195953369,0.26679524779319763,0.944728434085846,0.9996157614454656,0.0176692189578213,0.00849399039190909,0.01959541524042187
0.34227555990219116,0.26670631766319275,0.9446154832839966,0.9995621209488283,0.018112623762335862,0.009730275128460322,0.02127959047182529
0.3426458537578583,0.266970694065094,0.9455695152282715,0.9996021161836538,0.01775336930604526,0.008157032608259918,0.020344287121255578
0.34230583906173706,0.26681283116340637,0.9446702003479004,0.9995402041825461,0.018642227124003093,0.009726411698718152,0.021845926531927677
0.3425142765045166,0.2669237554073334,0.9452481865882874,0.9996095117984061,0.01787538629197506,0.008000998985330207,0.01993184643483207
0.34242087602615356,0.2669072449207306,0.9449815154075623,0.9995544868717018,0.01861470832327937,0.008733964322650698,0.02163419228672441
0.3426549732685089,0.2670215666294098,0.9456861615180969,0.9996166897272213,0.01763405030181985,0.007050412960262688,0.020144616299022908
0.34220388531684875,0.2666701078414917,0.9443855881690979,0.9995936891655924,0.0179323436094607,0.009898243147384635,0.019822018453943626
0.3423110246658325,0.26677215099334717,0.9446817636489868,0.9995654899265377,0.01838089688470131,0.009487547027832218,0.020999057812891596
0.3424510657787323,0.26686161756515503,0.9450207948684692,0.9995866284462539,0.01805848249771625,0.009162264581111175,0.020408732177089647
0.342266321182251,0.26668745279312134,0.9445371627807617,0.9995884465570103,0.017874106174045612,0.009751571365530582,0.02020793641431438
0.34230172634124756,0.2667418122291565,0.9446631669998169,0.9995695100155841,0.018028357059471548,0.009708349790659645,0.02101239951275192
0.34250882267951965,0.2669195830821991,0.9452593922615051,0.999571405939376,0.01830260489342596,0.009169288387780462,0.020927093275368975
0.3423125743865967,0.2667851746082306,0.9446914792060852,0.9995359595118806,0.018794091764478243,0.00977375172756371,0.02188884498050203
0.34242236614227295,0.2668353021144867,0.9449729323387146,0.9995445946159908,0.018392541445310315,0.009437389999388621,0.021983026705544313
0.34223243594169617,0.26670485734939575,0.9444671869277954,0.9995840048429477,0.018061652363654115,0.009096842130267546,0.02056310869701525
0.3424873352050781,0.2669185400009155,0.945233166217804,0.9995886265697992,0.01798649341795289,0.008085134549643495,0.020825327996045227
0.34227752685546875,0.2667933404445648,0.944620668888092,0.9995844265064642,0.01801092341407745,0.008838960758607963,0.02069912307860402
0.34245380759239197,0.2668759226799011,0.9450373649597168,0.9995853590466486,0.01822251171757044,0.009213904667871703,0.020301576467289115
0.3420991897583008,0.2666579484939575,0.9442345499992371,0.999547109334853,0.018670576940913387,0.009408501384634768,0.02164407260032111
0.3425320088863373,0.26697149872779846,0.9453005194664001,0.9995899452591278,0.018049881439841948,0.00767109949707608,0.020863780802324892
0.342336505651474,0.2668185830116272,0.944656491279602,0.9995897078675019,0.01801570091060588,0.00991912150922499,0.019936435853656703
0.34241214394569397,0.26692330837249756,0.9450392723083496,0.9995756513817321,0.018266808613217535,0.008625674000692179,0.020986629455626512
0.34258249402046204,0.26690489053726196,0.9454649090766907,0.9996140744339898,0.017606100991300687,0.00834576718171362,0.01980089825009544
0.3424544930458069,0.2669140696525574,0.9451415538787842,0.9995713875690243,0.018244266239751842,0.008322461702067489,0.021328959982290927
0.34236466884613037,0.2668458819389343,0.9448974132537842,0.9995685246017446,0.018333570869932526,0.009538082959490749,0.020872704139778264
0.3426116704940796,0.2670585811138153,0.9456135630607605,0.9996039155031121,0.018137003519801943,0.0076047033915281875,0.020130317943258765
0.34234967827796936,0.26677459478378296,0.9447394013404846,0.99957494034191,0.018227411164411324,0.008497988511005564,0.021106499330237102
0.342537522315979,0.2669292390346527,0.945335328578949,0.9996253277006935,0.017367076335697593,0.007845733318964557,0.019647731358078045
0.3425072431564331,0.26691973209381104,0.9452025890350342,0.9996364075432943,0.017369294083871573,0.008260923799310775,0.01889755208874233
0.34240439534187317,0.26686060428619385,0.944905161857605,0.9995712297609259,0.01824940782289941,0.009890443616105174,0.020651752308715708
0.3426663875579834,0.26703599095344543,0.9456455111503601,0.9996152408882708,0.017637251174399547,0.00765024087799562,0.019994283418118538
0.3424697518348694,0.2669295072555542,0.9451097249984741,0.99964222034001,0.017227547065129505,0.008366130350411012,0.018672193196662856
0.3422319293022156,0.26668456196784973,0.9443986415863037,0.9995771444302318,0.01815887194089474,0.00991427119395864,0.02043269265736821
0.34243249893188477,0.26686835289001465,0.945009171962738,0.9996193874268926,0.017303403876206564,0.008741194315041938,0.019628143481430892
0.342376172542572,0.2667940557003021,0.9449024796485901,0.9995716826802519,0.01815149855174032,0.009304013541414757,0.020985938533150103
0.3422809839248657,0.26675331592559814,0.9445916414260864,0.9995645059387731,0.018218895820455383,0.009525895138436866,0.021169025113862604
0.34244492650032043,0.26680728793144226,0.9451398849487305,0.9996088433583914,0.0178306056540146,0.009201600343504208,0.0194823082007335
0.3423157334327698,0.26679322123527527,0.9446759223937988,0.999573153882674,0.018226053089879294,0.009078234681881061,0.020950099781856753
0.3424818515777588,0.2668946087360382,0.9452595114707947,0.9995709381608692,0.018111534038553978,0.0076159370681901355,0.021723476276682575
0.34266334772109985,0.2670475244522095,0.9456397891044617,0.9996108038932627,0.017704871743460592,0.007960253498621535,0.02003528439155071
0.3423071503639221,0.26682618260383606,0.9447675943374634,0.9995826003938314,0.018148465888845874,0.009064203478419982,0.0205693556313565
0.34232768416404724,0.2667744755744934,0.9447516202926636,0.9995733398077931,0.01797825275623744,0.008847608445811886,0.021251837523302203
0.3420392572879791,0.26658543944358826,0.9439699649810791,0.9995334736508872,0.01866019425103532,0.011190188410493974,0.021433895708488946
0.34226223826408386,0.2667705714702606,0.9446001052856445,0.9995820811665335,0.018131745017414207,0.009311862247808026,0.020498586655745395
0.3424104154109955,0.2668803632259369,0.945029616355896,0.999567785120839,0.018231210700183013,0.008410051591504281,0.021474099218688335
0.34255263209342957,0.26695844531059265,0.9453712105751038,0.9996100025905189,0.017624496792573725,0.007965487032340693,0.020143754618466802
0.3424716591835022,0.2669517993927002,0.9451450109481812,0.9995814243146083,0.01807942164378541,0.008525949421558014,0.020914561067984068
0.34257254004478455,0.2669343948364258,0.945339024066925,0.9996065237640934,0.017541956089741677,0.008619958693672764,0.020118989460954678
0.34255358576774597,0.266930490732193,0.9453352093696594,0.9996199836662449,0.017658343956519953,0.008242027891070676,0.01949718236187458
0.3422846496105194,0.2668015658855438,0.9446588158607483,0.9995722276776762,0.018313228795997567,0.008397349766109296,0.021200750539994304
0.3424677848815918,0.2668524384498596,0.9450700879096985,0.9996239838511193,0.01758761959820487,0.008783001516495064,0.01911610396621833
0.3423902988433838,0.26688152551651,0.9450079798698425,0.9995367582573196,0.018747176810124156,0.010155786769149617,0.021718016695785103
0.34229588508605957,0.2668302357196808,0.9447080492973328,0.9995624167747126,0.018310768195852062,0.008806013556809114,0.02149755485656187
0.3424294590950012,0.26685065031051636,0.9450039863586426,0.9995749778842723,0.018142256917200943,0.009788722215540793,0.020613175858997766
0.34231993556022644,0.2668209969997406,0.9447001218795776,0.9995687016270871,0.018312294689741365,0.009139494935392766,0.02106039465587813
0.34209784865379333,0.26662689447402954,0.9440338015556335,0.9995628643855213,0.01816974629369394,0.010014784520013625,0.021062871410433545
0.34231266379356384,0.2667774260044098,0.9447639584541321,0.9995927364949094,0.017922095313355972,0.008756493726763686,0.020407926494644006
0.34229278564453125,0.2667834460735321,0.9446722269058228,0.9995350373017908,0.018806020497444443,0.009627144437470137,0.021985469954892416
0.34230026602745056,0.2668249011039734,0.9446954131126404,0.9995609845956057,0.01843106145170372,0.009619920897668032,0.021109030530780566
0.3424566984176636,0.26680681109428406,0.945111870765686,0.9996172774719502,0.017494155737935536,0.008736622484669838,0.01956845732661333
0.342477411031723,0.26695406436920166,0.9451707601547241,0.9995712181311166,0.018151622914127852,0.008528984660169906,0.021334359379313512
0.3423691391944885,0.2668718695640564,0.9449626207351685,0.9996026520301442,0.0178342012073602,0.008846468558243161,0.019955433236234853
0.3428390920162201,0.2671656012535095,0.9461672306060791,0.9995942723223141,0.017739075495282478,0.007085056585357955,0.0211286041701413
0.3422802984714508,0.26671549677848816,0.9445552229881287,0.9995628863246726,0.01827968114995405,0.009230052142342716,0.02132359436856998
0.3422831892967224,0.2667969763278961,0.9446565508842468,0.9995824838380097,0.018283362419140425,0.00874164814917047,0.020595151141019816
0.34245237708091736,0.2669028043746948,0.9450994729995728,0.9995530532466514,0.018565259082715987,0.009493579218529212,0.021421877931452026
0.3423314392566681,0.26679617166519165,0.944834291934967,0.9995913104105665,0.017703166119539895,0.009200096667833566,0.020473599642784973
0.34238338470458984,0.26687172055244446,0.9449084401130676,0.999573559789388,0.018323858379501335,0.008741535384772462,0.020988576492359322
0.3425212502479553,0.2669001519680023,0.9452195167541504,0.99956045405086,0.01844310689577253,0.009158852520619489,0.021327586037226887
0.34238797426223755,0.26687169075012207,0.9448704123497009,0.9995738580291719,0.0181752881184946,0.0089612966981514,0.02101086404635178
0.34222063422203064,0.2666926383972168,0.9444387555122375,0.9995564489344688,0.018457608508200277,0.010016434297439097,0.021116181606475513
0.34246012568473816,0.26695775985717773,0.9451342821121216,0.9996040983605994,0.017879162468731592,0.00820427472272401,0.020116460085806285
0.3423296809196472,0.2667789161205292,0.9447627067565918,0.9996060933079128,0.01767589508485654,0.008390806229287444,0.020120022998596703
0.342490553855896,0.26687178015708923,0.9451843500137329,0.9995944641559419,0.018085669955331125,0.008478465437729295,0.020296093094077625
0.3424811065196991,0.26693961024284363,0.9451901316642761,0.9996163008956914,0.01767897546475575,0.00786631718537914,0.019819835117127135
0.3426944315433502,0.2670212984085083,0.9457407593727112,0.9995935694843836,0.017811161038277908,0.008393431644085955,0.020615738967430547
0.342305988073349,0.26678869128227234,0.9447162747383118,0.9995655079791531,0.01811893682159601,0.009076880384469898,0.02140349572660042
0.34254705905914307,0.2669978439807892,0.9453360438346863,0.9995390617583709,0.0187047739827272,0.00937207727760918,0.021999082184334558
0.34255120158195496,0.26700225472450256,0.9453291893005371,0.9995918791259514,0.01784470622448859,0.008038830770142343,0.02080910485966051
0.3423088788986206,0.2667854428291321,0.9447140097618103,0.9995802999974711,0.01820848339299239,0.00966790489918972,0.020352066341110107
0.3422802686691284,0.26679012179374695,0.9447118639945984,0.9995481611408316,0.01825089671268392,0.009152852744270714,0.022059093721342578
0.3424452245235443,0.26696425676345825,0.9451192617416382,0.9995527439707111,0.01847271299337048,0.00865534713157765,0.021866775283947284
0.3424367606639862,0.2668541967868805,0.945055365562439,0.9995951534515877,0.01791568085705055,0.008620601529551318,0.020352955677100295
0.3423738181591034,0.2668222188949585,0.9448204040527344,0.9995685623576418,0.018300287303526105,0.009353916754329419,0.020983156870177152
0.3422856628894806,0.2667878568172455,0.9447475075721741,0.9995885482504638,0.018121216995276603,0.008548512650710369,0.02052507326664194
0.3425082862377167,0.26692119240760803,0.9453158974647522,0.9995816710006185,0.01830873567555393,0.008872836398129165,0.02055592303512998
0.34248706698417664,0.2669808268547058,0.9453020691871643,0.999555414383039,0.018405727480512557,0.008715066270024482,0.02177729077211959
0.34248802065849304,0.26695919036865234,0.9453131556510925,0.999573922647529,0.01839219280409811,0.00880193155484098,0.02088603379755731
0.3424186706542969,0.26683637499809265,0.9449757933616638,0.999557850732935,0.018316205739446135,0.009310393102334162,0.021492701685595694
0.3424541652202606,0.2669261693954468,0.9450772404670715,0.9995661317442378,0.018322028581038294,0.008929014377797424,0.021263213322019053
0.3423539996147156,0.26686978340148926,0.9448420405387878,0.999568109162465,0.0182864677713222,0.008610283178420804,0.021332211920250886
0.34262120723724365,0.26704347133636475,0.9456164836883545,0.9995973631513863,0.017880230536109532,0.00715350166985962,0.020838338480562615
0.3424955904483795,0.2669770419597626,0.9452500939369202,0.9996025888572915,0.017865354666881352,0.008086721030541304,0.02025088628681117
0.34262433648109436,0.26696017384529114,0.9455479979515076,0.9996510115824468,0.017078399076800806,0.007667459494828368,0.018638492215291645
0.3424365818500519,0.2669176161289215,0.9450189471244812,0.9995206470157199,0.018786295477584997,0.009691270297068436,0.022619252232001563
0.34229546785354614,0.26681268215179443,0.9447188973426819,0.9995846934244501,0.018115935122522655,0.008287221993073085,0.020822476265380946
0.3422248959541321,0.266728013753891,0.9445043802261353,0.9995824605906175,0.018184108376966265,0.0095300473066879,0.020332753883173963
0.34235408902168274,0.2668423354625702,0.9448388814926147,0.9995733590905354,0.018001056541084758,0.00894655197189848,0.021190114857699432
0.3426417112350464,0.2670362889766693,0.9456549882888794,0.9996108156034599,0.017988820591031327,0.007408812511328524,0.019993227840984774
0.3425408601760864,0.2670014798641205,0.9454565048217773,0.9995648469550942,0.01850075723057226,0.008013130210413645,0.021532033293806735
0.3426038920879364,0.26700642704963684,0.9455243349075317,0.9996138908996877,0.0176645379528005,0.0073394628562572645,0.020153548180975443
0.3422307074069977,0.2666933238506317,0.944432258605957,0.9995743692104306,0.01803721177762529,0.00984881418740114,0.020706044237388938
0.342348575592041,0.2667699158191681,0.9448651671409607,0.9996259782679648,0.017453620840859788,0.009318705379648176,0.01887952386595843
0.34251898527145386,0.2669530510902405,0.9453051686286926,0.9995669646944655,0.01847225250400494,0.007862146736303107,0.021513847345797473
0.342456579208374,0.2668849527835846,0.9451387524604797,0.9995999327184361,0.017864936593704223,0.008329820400825888,0.02028380245149272
0.34233689308166504,0.26684606075286865,0.944856584072113,0.9995533732960136,0.018566432123666175,0.00932652028232358,0.021479235325796583
0.3424111306667328,0.26682406663894653,0.9448472857475281,0.9996011607781746,0.01782024210297015,0.008481376636314406,0.02019961862685629
0.3422184884548187,0.2666986286640167,0.9444368481636047,0.9995560704276668,0.018320578074512768,0.010022151594793752,0.02125029335392333
0.3425125181674957,0.2668711245059967,0.9452608227729797,0.9996055652296651,0.017651173414180148,0.008689162403703989,0.02004117001839632
0.3423316180706024,0.26679420471191406,0.9446896910667419,0.9995497761397395,0.01854491207309876,0.008835448585729712,0.02186929590742732
0.3425447642803192,0.26695334911346436,0.9453566074371338,0.999615048892284,0.017508317234237514,0.007575564945623532,0.0201450656850855
0.34216800332069397,0.2666853666305542,0.9443162679672241,0.9995734274506592,0.018349193433260517,0.009750428689892546,0.02052314243126143
0.34242019057273865,0.26683926582336426,0.9449952244758606,0.9995657908112149,0.018420264301775503,0.009056081269501354,0.021140271877238246
0.34259068965911865,0.2670144736766815,0.9455350041389465,0.9995922121758622,0.017876320256955396,0.008250414867238121,0.02068277510285311
0.3425239026546478,0.266857773065567,0.9452775120735168,0.9996074938886691,0.017340042875147014,0.009255918233133991,0.019962691511015523
0.34225019812583923,0.2667340338230133,0.9445216059684753,0.9996013797563309,0.01772363554302094,0.009307027858997712,0.019908128109129807
0.3427411913871765,0.26715099811553955,0.9460080862045288,0.9996039976748099,0.017565179795041977,0.0066710739532322896,0.02094776989603427
0.34250712394714355,0.2669135630130768,0.945242166519165,0.9996138610570464,0.017533868796030194,0.008326797760905502,0.019883577814783
0.3426520824432373,0.2670069932937622,0.9456037282943726,0.9996088808268633,0.01793355002566184,0.007555866073494505,0.02008437311499356
0.34226033091545105,0.26675108075141907,0.9445828795433044,0.9995443909802313,0.018468097607250978,0.00999308858827273,0.021681282508065593
0.34238192439079285,0.2668432593345642,0.9449588060379028,0.999558213603057,0.018273742616397942,0.00896113455014681,0.02165977878533057
0.3423089385032654,0.26679757237434387,0.9447392821311951,0.9995495966770928,0.018343742700243075,0.010261234298121386,0.021420036346554764
0.34240758419036865,0.26683127880096436,0.9449052214622498,0.9995957730072776,0.01797439166148346,0.009215489896708569,0.02000716312590109
0.3423885405063629,0.266862154006958,0.944957971572876,0.9995866381708083,0.018073593089748208,0.009309704866370887,0.02032799592947921
0.3423496186733246,0.26681384444236755,0.9448400139808655,0.9995843254452034,0.01798781050552396,0.009339977795910672,0.020503165907905137
0.34220951795578003,0.2666950821876526,0.9444165229797363,0.9995759500408564,0.017864660021110538,0.009854095906053989,0.020776689248379592
0.3422664403915405,0.26676443219184875,0.9446958899497986,0.9995817530500676,0.01800306749395028,0.009389484693171659,0.02059237983718
0.34224677085876465,0.2667192816734314,0.9445077180862427,0.9996052482192942,0.017758232326328255,0.009554202252043604,0.019562978720390253
0.3423411548137665,0.2668430209159851,0.9449015855789185,0.9996335773599022,0.017604175680857002,0.008236839142032751,0.018840342199398924
0.3424831032752991,0.2669517695903778,0.9453136324882507,0.9995791207039392,0.018412155386217696,0.008597165518835385,0.02070417184567696
0.3422849476337433,0.26678839325904846,0.9446796178817749,0.9995483372870939,0.018677097419801305,0.009048655166070917,0.02173497868098179
0.3424953818321228,0.26690474152565,0.9451372623443604,0.999596557268832,0.017948424390686234,0.008867470146686032,0.02014807016535809
0.34249362349510193,0.26690810918807983,0.9452546834945679,0.9995965822685636,0.01786340825572055,0.007747858573573289,0.020677089979491314
0.34230008721351624,0.26682206988334656,0.9447497725486755,0.999580863984263,0.018101845656598066,0.008850389166907053,0.02078677829518657
0.3424578607082367,0.26688823103904724,0.9450746774673462,0.9995899629595952,0.01776949270288991,0.008391904489296073,0.020826113861199085
0.3422802984714508,0.2667328715324402,0.9446935057640076,0.9996121578142604,0.01780565149044256,0.008746937337012345,0.019544406159856854
0.34267598390579224,0.26705801486968994,0.9456952810287476,0.9995871348173628,0.01810843143525127,0.007878934046357122,0.02087024237672979
0.3424612581729889,0.26691102981567383,0.9450367093086243,0.9995445608234801,0.018687722990408637,0.008914204763993157,0.021953972102005496
0.34210440516471863,0.2666751742362976,0.9441840052604675,0.999537118095171,0.01864707056685297,0.01036249482086744,0.021689974881553917
0.34221959114074707,0.26666155457496643,0.9444712400436401,0.9996035574638718,0.01753131736451798,0.010626021164707105,0.0192994427702969
0.3423311114311218,0.26677587628364563,0.9447481632232666,0.9995682442935941,0.018218662774127183,0.009181323993093288,0.021144943042679984
0.34239158034324646,0.2668285071849823,0.9449100494384766,0.9995675613275709,0.018047139522325444,0.009461924092975572,0.021200544548982063
0.3423402011394501,0.2667776644229889,0.9447417855262756,0.9995780869221351,0.017880227748749217,0.009102855261480745,0.02100199102051999
0.3424030840396881,0.2668720483779907,0.9450085163116455,0.9995712714226017,0.01816410093837353,0.008225929046323986,0.02143998309301856
0.3424608111381531,0.26685085892677307,0.945117712020874,0.9995804711531662,0.018116611610135357,0.00870515873210141,0.020854023219288555
0.3425724506378174,0.2669526934623718,0.945475697517395,0.9996069961202619,0.017750140047050236,0.007939774233395716,0.02019271702519103
0.34260475635528564,0.2669459879398346,0.9455048441886902,0.9996081349418106,0.01771547000380513,0.008044412908330105,0.020125260287997278
0.3424836993217468,0.2669490873813629,0.9452428817749023,0.9995858665324567,0.018105090530112042,0.008440186831534474,0.020713869066468393
0.3422594666481018,0.26672694087028503,0.9445562958717346,0.999563838262503,0.018344728474835124,0.009744836177243832,0.020991482629773843
0.3423926830291748,0.2668681740760803,0.9449466466903687,0.9995917726008555,0.017973870022469942,0.008859403838650743,0.020365144456121725
0.34236642718315125,0.26678088307380676,0.9449087381362915,0.9996087507601266,0.01778587196824025,0.009001451524362984,0.019620959012316162
0.34254518151283264,0.26696306467056274,0.9453877806663513,0.9995722616383299,0.018209821466200635,0.008171878595425897,0.021375606789629215
0.3423164188861847,0.2667961120605469,0.944791316986084,0.9996054549647135,0.01772529443206862,0.008732222932753749,0.01996238023727154
0.3426576852798462,0.2669951021671295,0.945592999458313,0.9996166519192833,0.017662154762572626,0.007512734916279086,0.01995385448736879
0.3424476683139801,0.266916960477829,0.9451649785041809,0.9995928178787413,0.017844979626125062,0.008383201269206247,0.020627095865891575
0.34217700362205505,0.2666391134262085,0.9442707300186157,0.9995632841352017,0.018165318749987818,0.009563631101352752,0.021255567828662766
0.34242382645606995,0.2668708562850952,0.9450609087944031,0.9995951741857542,0.01800515156918342,0.008120721930896285,0.02047818685439979
0.3423897922039032,0.26693594455718994,0.9450052380561829,0.9995453561284294,0.018644765933473566,0.00915716134676153,0.0218540646435929
0.3423742651939392,0.26682248711586,0.9448948502540588,0.9995629107908393,0.018384154189608874,0.009037164493957528,0.021315250502552674
