marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3407115042209625,0.26697635650634766,0.9431291222572327,0.9993185456738255,0.01901892988137105,0.01919135169659169,0.025147894515754526
0.3401341736316681,0.26662594079971313,0.9417038559913635,0.9992846746121423,0.019357421634001257,0.021871892015577786,0.024021857810074043
0.3398984372615814,0.26642152667045593,0.9410535097122192,0.9993427292699616,0.019256378251847974,0.0205993689082579,0.022780854954710095
0.34007009863853455,0.2665044665336609,0.9412707090377808,0.9992522791080041,0.019761902713008053,0.02281310760608126,0.024164271558948805
0.340096652507782,0.2665494978427887,0.9415509104728699,0.9993068440447929,0.019478623476158235,0.021756051175677468,0.023088718239683663
0.33996284008026123,0.26642629504203796,0.941304624080658,0.9993788681764929,0.01930826656317452,0.01881024023366177,0.022698976781994264
0.34022608399391174,0.2666454315185547,0.9420090317726135,0.9993184461722484,0.019345093625109534,0.01965382100909194,0.024538496536290512
0.3401421308517456,0.26646968722343445,0.9415443539619446,0.9993102101134437,0.019700103540962806,0.020972574901475836,0.023476818044671444
0.3399813771247864,0.26640263199806213,0.940960168838501,0.9992319518392527,0.02020041518416607,0.023561709694736734,0.0239226981372428
0.33995091915130615,0.2664085328578949,0.9409820437431335,0.9992832800083157,0.019295875722934994,0.02208243763957658,0.02393661262170128
0.3400529623031616,0.26653385162353516,0.9413867592811584,0.9992231505936209,0.019730933518454986,0.023525604607419363,0.024704888344288797
0.3398687541484833,0.2663273513317108,0.940872311592102,0.9992948527700278,0.01981628324999224,0.021238407053922343,0.0237916416267673
0.340699166059494,0.26695695519447327,0.943234920501709,0.9993727704818853,0.01952074712481915,0.018320163535587408,0.02318140761643212
0.33984801173210144,0.266314834356308,0.9408223032951355,0.9992436261536,0.019706346207281455,0.023190806434969624,0.02420789142943239
0.33997586369514465,0.2663540840148926,0.9409441351890564,0.9992618247145542,0.019845070664431006,0.022232166578391624,0.02424272277806384
0.33984819054603577,0.266371488571167,0.9407013058662415,0.9992008211573397,0.019280863798742835,0.024745596081708014,0.024771410218911424
0.3400917649269104,0.2665478587150574,0.9414952993392944,0.9993497068061832,0.01928743753603605,0.020914510163001578,0.02215268661654768
0.3399503231048584,0.2664296329021454,0.9409127235412598,0.9993481489176309,0.018993544131392905,0.02086568375951257,0.0225198973683626
0.3400377333164215,0.26643702387809753,0.9412685632705688,0.9992103838824654,0.020152315481170528,0.02356812849323215,0.024840214200565296
0.3404695987701416,0.26667430996894836,0.942395806312561,0.9993465822463369,0.019576247239934206,0.019022438915818837,0.023692317621128615
0.33996039628982544,0.2663872539997101,0.940998375415802,0.9993018108794111,0.019732893101144768,0.021282774852677332,0.023527583759465558
0.34056031703948975,0.26690414547920227,0.9430123567581177,0.9993277682414233,0.019604232178749074,0.01951236885804475,0.024061445589271608
0.3402484357357025,0.2665894329547882,0.9421212077140808,0.9992386758481662,0.020312712501688052,0.021048551475742788,0.02581512891310529
0.3403356373310089,0.26675403118133545,0.9422248601913452,0.9993375517167842,0.019394501758348566,0.020482801549233872,0.02299490967462089
0.3399815857410431,0.2664584219455719,0.9412558078765869,0.9992908528707246,0.019605183610271606,0.021681052268119033,0.023735208384479005
0.34021231532096863,0.2666417360305786,0.9419464468955994,0.9992145729439953,0.01965429221664422,0.022439411629405284,0.026084838882731255
0.3399541974067688,0.2663952112197876,0.9411259889602661,0.9992413634343589,0.019523851363590607,0.022532943637214864,0.02505560378074964
0.340182900428772,0.26654988527297974,0.941691517829895,0.9992384063596121,0.01954979712981419,0.022160342909635998,0.02548199148836541
0.3401395380496979,0.2665346562862396,0.9416961073875427,0.9993606882049951,0.01936322313740271,0.019502448033160858,0.022867771664142347
0.3401886820793152,0.26672250032424927,0.941804826259613,0.9993609537094764,0.018461517791409622,0.02028953390996388,0.022917054248738553
0.3403274416923523,0.2667044699192047,0.9421727657318115,0.9993123768702684,0.019504800135698497,0.02044128132992559,0.024010210810231622
0.33999648690223694,0.26639524102211,0.941139280796051,0.9992203445159571,0.020158687677450042,0.02286121578060611,0.02509372888926309
0.33991539478302,0.2664492130279541,0.9410830736160278,0.9993003990341307,0.019465151521399514,0.021189267354649304,0.02389216012522061
0.3399357497692108,0.26645421981811523,0.9411500692367554,0.9993460217921551,0.01895561484313469,0.02048741924081018,0.022988672144415568
0.33984512090682983,0.26630812883377075,0.94078129529953,0.9992264507941409,0.01988345985633393,0.02315483490074586,0.024799227371132514
0.34015128016471863,0.2666402757167816,0.9416211247444153,0.99935122889072,0.019096539530674136,0.02086758599035949,0.022293213036618513
0.34018564224243164,0.266563355922699,0.9416467547416687,0.9992051834810037,0.019704974101643534,0.023037772397900814,0.025883901237827956
0.33987510204315186,0.26635414361953735,0.9409454464912415,0.9992740005260115,0.020020741001656378,0.022351246846928217,0.023474743169483135
0.3401232063770294,0.2666064202785492,0.9414835572242737,0.9993265541375908,0.018929868557599688,0.02149638671030648,0.022934769026129235
0.33991870284080505,0.2663430869579315,0.9409136772155762,0.9992507785968747,0.019425327989327463,0.02269390998465526,0.024607408552204668
0.3399687111377716,0.2663983106613159,0.9411094784736633,0.999289624086666,0.01952348182520643,0.021570965149031947,0.02395358663519647
0.34013888239860535,0.2665511965751648,0.9417085647583008,0.9993326239920832,0.019170247841039365,0.020267651031455673,0.023580299923406413
0.3397376537322998,0.26620790362358093,0.9402904510498047,0.9992072610457137,0.019835725577474584,0.023999954285333032,0.02480716950077362
0.3400106728076935,0.2664056718349457,0.9412469267845154,0.999184968538744,0.020094575201004963,0.023527968994534725,0.025923760697719695
0.3398846387863159,0.2664664685726166,0.9410390257835388,0.9992798529457501,0.019326218117389743,0.022659771443697376,0.0235118597333094
0.34034910798072815,0.26673951745033264,0.9422571063041687,0.9992963442810305,0.019476476638607337,0.020598332546836996,0.024559964588814785
0.3399224877357483,0.2664893567562103,0.9411181807518005,0.9992816039227822,0.019329178572453407,0.022306417447576273,0.023771467306010045
0.34030136466026306,0.2666636109352112,0.9421140551567078,0.9993455264389693,0.01957454326811383,0.02025997057971444,0.02269117966023712
0.3396313488483429,0.26618093252182007,0.9401465654373169,0.9992469853102873,0.01949068391022063,0.023187411543175017,0.024247052087660766
0.3403244614601135,0.2667175233364105,0.9421281218528748,0.9993267467403805,0.019364175883098706,0.02006441741793472,0.023843261004628174
0.339988648891449,0.2664896249771118,0.941282331943512,0.999228020277055,0.019553543705432944,0.023197439093806168,0.02495798952733129
0.3406417667865753,0.2669801712036133,0.9433000683784485,0.9993480157980473,0.01967636908099014,0.018500273192119547,0.02396087878420414
0.34034693241119385,0.2668159008026123,0.9423718452453613,0.9993210626074567,0.019258836969930655,0.02052721650879333,0.0237727661425945
0.3403627276420593,0.26667484641075134,0.9422339200973511,0.9993053940814941,0.019441903824793633,0.020163200879113392,0.024580216956034812
0.3405820429325104,0.2669283449649811,0.9430298805236816,0.9993548528084636,0.01927867313862408,0.018616919315865028,0.023908601911756103
0.34026968479156494,0.2667059004306793,0.9418443441390991,0.9993014416220837,0.019215834946942536,0.02164906091466193,0.02363680648544805
0.3402748703956604,0.2667762041091919,0.942243754863739,0.9993533307730647,0.018576093092490975,0.01957402361416719,0.023763556925526626
0.33988794684410095,0.2664042115211487,0.9409840106964111,0.9992751776375621,0.019674097550173155,0.022247309044468668,0.02381399763342426
0.34012362360954285,0.2666272521018982,0.9415350556373596,0.9992931327110844,0.01827205463098286,0.02230243293403167,0.024124021664149252
0.3400467336177826,0.26650571823120117,0.9413309097290039,0.9992373836940851,0.01969535157803878,0.0229919520848802,0.024659973514659206
0.3399917781352997,0.26645058393478394,0.941245973110199,0.9992660210224525,0.019412317785358072,0.0223246131381112,0.024335011740070456
0.34009188413619995,0.2664601802825928,0.9414911270141602,0.9993098150842326,0.019633419330361186,0.021570010141979092,0.02300341244664051
0.34003958106040955,0.2664381265640259,0.9412660598754883,0.9992232976922606,0.0200401524401133,0.022747930604300685,0.025173901016787018
0.3398897349834442,0.2663114368915558,0.9407985806465149,0.9991161638464802,0.020283530986735368,0.025507210362156786,0.02654904388004012
0.3406483829021454,0.2669164538383484,0.9430586695671082,0.9993259594288181,0.019579484600673366,0.019948900866758424,0.023797309693588488
0.3402417004108429,0.2666780650615692,0.9418984055519104,0.9992956454208327,0.018922221267047828,0.021611222936014474,0.024147828649634967
0.340084433555603,0.26650354266166687,0.9412626028060913,0.9992881468894841,0.01946100405987081,0.022075186388548718,0.023604130000349322
0.33993008732795715,0.26649555563926697,0.941065788269043,0.999327107109947,0.01888141920621813,0.021917591541772856,0.022548706948108982
0.33964523673057556,0.26612696051597595,0.940019428730011,0.9992257663854661,0.01980990924074895,0.024150174238713715,0.023920793705287696
0.3399062752723694,0.2662784457206726,0.9407346844673157,0.9991730951900728,0.020040584455875463,0.024244156083394017,0.025762797184326586
0.34020817279815674,0.26666679978370667,0.9419523477554321,0.9993331518149559,0.0192669541486556,0.019700150543521793,0.02395704969278974
0.3397830128669739,0.26625698804855347,0.9406826496124268,0.9993253753364776,0.01942476391590534,0.02116538656848322,0.022880104169917048
0.3403159976005554,0.26658907532691956,0.942030131816864,0.9992614649683179,0.020141232655637536,0.021538022733129086,0.024636739906692594
0.3398362994194031,0.2663169801235199,0.9408544898033142,0.9992787270878406,0.01982246757936518,0.021925599480318622,0.023840374497871464
0.34014204144477844,0.2664739787578583,0.9414308071136475,0.9992194568094211,0.01978825086459223,0.022535107870526788,0.025711304410107907
0.34005600214004517,0.2664095461368561,0.941358208656311,0.9992553907357843,0.019696602485053442,0.02167029146190045,0.025121831222606365
0.3401394486427307,0.26660868525505066,0.9416921734809875,0.9992894391752726,0.019243225636097077,0.021096301391526177,0.024602054537895168
0.33989715576171875,0.26642268896102905,0.9410542845726013,0.9993142679610294,0.01932528074506974,0.02086077008929364,0.023714038983643358
0.3402250111103058,0.266588419675827,0.9416751265525818,0.9992511832391527,0.019330918130454598,0.02155986903441849,0.02566243259329884
0.3402816951274872,0.26656803488731384,0.9420239329338074,0.9993063178076717,0.01977435619108444,0.019943459743659873,0.02445641920547398
0.34002697467803955,0.2664218246936798,0.9413619041442871,0.9992530960890476,0.020034946485159598,0.021219456727193234,0.025329538724431267
0.34015223383903503,0.2666753828525543,0.9417319297790527,0.9993475583104723,0.018745914851682352,0.02081407422496519,0.022799620379041544
0.34039169549942017,0.266767293214798,0.9424681663513184,0.9993874946970973,0.01915510143920486,0.01840907303906236,0.02277769878094596
0.34012648463249207,0.2665348947048187,0.941650927066803,0.9992988778539714,0.01977598614500336,0.02181892865721674,0.023121363368917843
0.33992359042167664,0.26633918285369873,0.9410022497177124,0.9992442649298094,0.019769391564608236,0.022816179609058955,0.02448452797374527
0.34004104137420654,0.2665059268474579,0.9413090348243713,0.9993711756319307,0.01913039133560664,0.020156266580450076,0.02202285996271028
0.3405318558216095,0.26688018441200256,0.9425906538963318,0.999331739180705,0.01899440215454515,0.02029370208885348,0.023737173555159894
0.3406524658203125,0.26697519421577454,0.9433720707893372,0.9993325318568348,0.019590594999512174,0.01868449166018241,0.024527313990204715
0.34022974967956543,0.26658010482788086,0.941700279712677,0.9992789988512295,0.019470537525169355,0.02203607024610287,0.02401649915109352
0.33990979194641113,0.26633110642433167,0.9409259557723999,0.999187667896064,0.020059636465583626,0.023752456683101008,0.025640516976283226
0.34003156423568726,0.26642993092536926,0.9412619471549988,0.9992641373589759,0.01982602940428375,0.021780774985046217,0.02457051459235337
0.3400890529155731,0.266506165266037,0.9413678646087646,0.9992184407280369,0.019696062337474327,0.023376661801154535,0.025062013495792585
0.34021759033203125,0.26658695936203003,0.9417004585266113,0.9992997177581489,0.019062069967818323,0.021481507768985122,0.02398450335106514
0.3398776054382324,0.26643106341362,0.9407689571380615,0.9992529110802517,0.01892804346169399,0.023323761874924395,0.024317709603426527
0.34000641107559204,0.2664927542209625,0.9412761330604553,0.9993357441129398,0.01913587985242338,0.021103966720940948,0.022726883401649068
0.3397316336631775,0.26622840762138367,0.9404996633529663,0.9992625238547914,0.02013000185235448,0.022501367760104952,0.023725089961918956
0.3402421474456787,0.2667239308357239,0.9421241879463196,0.9993328813886141,0.019052829898425758,0.020013972872409337,0.02387933705642462
0.3400844931602478,0.26647526025772095,0.9414116144180298,0.999248726971325,0.020045073113471187,0.02214890715745497,0.024690131668186586
0.33989402651786804,0.26632219552993774,0.9409033060073853,0.9992547122369585,0.019689854478748336,0.023041326498447395,0.02390453881652715
0.33996307849884033,0.2664763331413269,0.9412350058555603,0.9993165459744054,0.019060026770347776,0.021608191776804904,0.023156907596537084
0.3401077091693878,0.26648178696632385,0.9412696361541748,0.999290357979372,0.019771488752411144,0.02189763393359842,0.02341713710259574
0.3399556577205658,0.2665379047393799,0.9412356019020081,0.9993659319294913,0.01880595609604569,0.021265789467411107,0.02149037720331563
0.3401099443435669,0.26658275723457336,0.9415189623832703,0.9992987004585087,0.019177794427840667,0.02199553532114781,0.02346307500639029
0.34009063243865967,0.26660898327827454,0.9416337013244629,0.9993396402783844,0.01916048202200417,0.020718436556829194,0.022888986076157004
0.3400641679763794,0.2666334807872772,0.9416889548301697,0.9993196043434135,0.019010196146238074,0.02113974422398176,0.02349578752776108
0.3400457203388214,0.2665436565876007,0.9414049386978149,0.9993505638411562,0.018567437549288846,0.02036549014988709,0.023215245511761195
0.3403282165527344,0.26667749881744385,0.9420816898345947,0.9993924228740738,0.018744862269391045,0.0188478664464305,0.02254269661792024
0.33978959918022156,0.26634734869003296,0.9405938386917114,0.9992971504417485,0.019198162509831466,0.022855526879278797,0.022677313913210706
0.3396245539188385,0.2661426365375519,0.940025269985199,0.9992342791525487,0.019787644887869896,0.024229068336382845,0.02350014305975001
0.3402659296989441,0.2667071521282196,0.941946804523468,0.9993998498629254,0.018932756390121316,0.018716648445514624,0.022162533708976376
0.3399299383163452,0.2663993239402771,0.9407404661178589,0.9992337305377306,0.0189616983473475,0.02412435444001395,0.024298585849525
0.33998557925224304,0.26634541153907776,0.9409785270690918,0.9991534005643786,0.0206037064473968,0.02471068670305182,0.02563886471611963
0.33977702260017395,0.2663061022758484,0.9405472874641418,0.999288469305006,0.01931010884593577,0.02253510519202003,0.023277539483388694
0.34005457162857056,0.2665461599826813,0.9414747357368469,0.999382687900923,0.01861360532750688,0.01962507217594988,0.02241948622799054
0.3403879404067993,0.2666710615158081,0.9422126412391663,0.9992939268187155,0.019788498339515993,0.020506689845503256,0.02448548198992286
0.3401302397251129,0.26657208800315857,0.9415245652198792,0.9992886885531614,0.019285208609883312,0.021354977108697357,0.024375450996090994
0.3400704264640808,0.2665734887123108,0.9417225122451782,0.999346403997844,0.019246946502765074,0.020415178905487396,0.02279342749905128
0.34013134241104126,0.2665952146053314,0.9416406154632568,0.9993292612259524,0.01905519247822534,0.021386088930521064,0.02281583874123098
0.33977439999580383,0.26624026894569397,0.9403846263885498,0.9991941397337926,0.019770944358423123,0.024503836672139893,0.024894635349153753
0.3401104509830475,0.26655328273773193,0.941511869430542,0.99928544630396,0.019499116178270447,0.02171915692515138,0.02401373556576356
0.34018510580062866,0.26663312315940857,0.9417043328285217,0.99928785111267,0.01926806292214686,0.02117497322530578,0.024579521532324178
0.3401135504245758,0.26656049489974976,0.9415668845176697,0.9992923615556615,0.018986802529691652,0.021492254205129308,0.024338456717502583
0.34027180075645447,0.26671460270881653,0.9422000646591187,0.9993105173010409,0.01932685114252991,0.020659314823407212,0.0240448653035909
0.3399893343448639,0.2665026783943176,0.9414175748825073,0.9993093030651523,0.019488989923221758,0.021320758138488584,0.023377796123934445
0.33982083201408386,0.2663310468196869,0.9406782388687134,0.9992647695487179,0.019649193242876357,0.022718147131859205,0.023826777678635523
0.3399413228034973,0.266361802816391,0.9408392310142517,0.9992350285056874,0.019059593158108217,0.023043869622033475,0.025200591039268375
0.3399484157562256,0.26644495129585266,0.9411419034004211,0.9992798837368998,0.0194966570514152,0.02187715757254659,0.024103615893339255
0.340120404958725,0.2666769325733185,0.9416294097900391,0.9993548370476507,0.018467896589052006,0.02070216183033879,0.022809361249058517
0.34028029441833496,0.2665880024433136,0.9419499635696411,0.999292461496095,0.019884883263833447,0.020280782917335184,0.02465476949637373
0.3403213918209076,0.26659175753593445,0.9420449733734131,0.9992590794561794,0.020027238751101354,0.020891497108456458,0.025372173359070587
0.33976230025291443,0.2663033604621887,0.940442681312561,0.9993240923677862,0.018889298733483568,0.02168526235529794,0.022897646237973746
0.3401331901550293,0.2666185796260834,0.9418012499809265,0.9992312731461939,0.019665717988597318,0.02231749867972211,0.02553530018053744
0.3401666581630707,0.2666075825691223,0.9417880177497864,0.9992734506415512,0.01942717651564037,0.021737755710632148,0.02454843441489672
0.3402639925479889,0.26668286323547363,0.9419981837272644,0.9993080588312934,0.019238517565876127,0.021594778450540475,0.023386930973767244
0.34042951464653015,0.2667413353919983,0.9424322247505188,0.999372655964258,0.01911413571637375,0.01935550151125648,0.022678379307366596
0.3402963876724243,0.26660940051078796,0.9420825839042664,0.9992853522248523,0.019695657026612887,0.021107684029588906,0.024399417985885317
0.3401845395565033,0.26669660210609436,0.9421831369400024,0.9993457158884173,0.01918678251703893,0.019663180563693112,0.023523750598714765
0.3399319648742676,0.26640984416007996,0.9410044550895691,0.9993121101959145,0.0192448025935901,0.02132138929198192,0.023459376538645115
0.3402650058269501,0.26671698689460754,0.94211745262146,0.9993409822125611,0.018682170206867823,0.020112823404234165,0.02374978150437169
0.34027573466300964,0.26662424206733704,0.9419298768043518,0.9992932324431518,0.019474275927355535,0.020937441055626088,0.024401060068455847
0.3399644196033478,0.26645082235336304,0.9412093758583069,0.9992211877504786,0.019978037984106193,0.022739853899424442,0.02531392884285262
0.3403032720088959,0.266727477312088,0.9423735737800598,0.999305333819579,0.01961853173601639,0.0204025613742741,0.024242493717268717
0.3399903178215027,0.26650145649909973,0.9412310123443604,0.9993259622687383,0.0189849571300192,0.021208683186828024,0.02318155076590987
0.34029313921928406,0.26663851737976074,0.941820502281189,0.9993204307436314,0.018905475572142227,0.020607262609006808,0.024012505481886555
0.3396126329898834,0.2660720646381378,0.9398895502090454,0.9992372579516815,0.01991668297574796,0.023960406085163696,0.023539902308258948
0.34008848667144775,0.266573041677475,0.9415737986564636,0.9992992510024641,0.019183111320144632,0.021352154485085765,0.02402291998983954
0.34010589122772217,0.2665548622608185,0.9416996836662292,0.9993239396895675,0.019741252209470386,0.020932928854865192,0.022885781919805212
0.3403417766094208,0.26665428280830383,0.9422248601913452,0.9992818212551486,0.019883349018843324,0.020410396489493037,0.02497818760297815
0.34016692638397217,0.26649415493011475,0.9417179822921753,0.9992965877854839,0.020059481897459513,0.020479256728800476,0.024177404123062986
0.339970201253891,0.26643362641334534,0.9411181807518005,0.999313107900413,0.019098850296481056,0.02172130240765826,0.023167462474024448
0.3399946689605713,0.2664964497089386,0.9413356781005859,0.9993027737467715,0.018948194357336027,0.021432713508721692,0.023991063008101016
0.3396928012371063,0.26620590686798096,0.940325915813446,0.9992557139073729,0.019379108274228986,0.02382021291014662,0.023346645216766406
0.34020522236824036,0.2665528953075409,0.941594123840332,0.9992857351820668,0.01892660318507542,0.02148133520126255,0.024664861472997825
0.34054863452911377,0.2669137418270111,0.9429208040237427,0.9993529615955433,0.01914340958017175,0.019649317626513656,0.023261391546399106
0.33998653292655945,0.2663875222206116,0.9411054849624634,0.9992049453985741,0.019855038004652405,0.02308643421574158,0.025734628656127547
0.34036800265312195,0.2666953206062317,0.9423602819442749,0.9992601448768867,0.020030556709346076,0.020565685472832274,0.02559281617113726
0.3398357331752777,0.2663876712322235,0.940901517868042,0.9993375710994108,0.0189513840768035,0.020986675649476195,0.022909026078977955
0.33990341424942017,0.2663596272468567,0.940894603729248,0.9992861521794462,0.019189410136733105,0.022469541067672735,0.02353874094358456
0.3403550982475281,0.26674601435661316,0.9422484636306763,0.9993228162990425,0.019065602084551127,0.020106572983593574,0.024210273938123555
0.34011954069137573,0.2665815055370331,0.9416913390159607,0.9993858729162387,0.018696176509966293,0.019475592048740498,0.02233900878971116
0.339992880821228,0.2664537727832794,0.9414306282997131,0.9993048703910173,0.019502334066203966,0.02074348575692245,0.024065385461583114
0.3398381173610687,0.26630112528800964,0.9407793879508972,0.9992252910051536,0.020005899357808738,0.02318372185077313,0.0247203731302242
0.340095579624176,0.2664947807788849,0.9414453506469727,0.9992732330105502,0.019600450830312647,0.02180549313493905,0.024358747608066653
0.33997130393981934,0.2663674056529999,0.9409831762313843,0.999255998018715,0.019694192405298048,0.022152916238539936,0.02467463295072901
0.3402731418609619,0.2666824758052826,0.9420933127403259,0.9992866843214128,0.019259589034065293,0.021097580870813273,0.024699855253739973
0.33976125717163086,0.26623639464378357,0.9402814507484436,0.9992331987196186,0.019641502653769075,0.024097056493690684,0.023802475047802283
0.34009018540382385,0.2665387988090515,0.9414055943489075,0.9993247247685708,0.019246726374476386,0.021422305526950538,0.022819790007713642
0.3398592174053192,0.26635780930519104,0.9407601356506348,0.9992921324242005,0.019408281292847246,0.02277453596067519,0.02280072814907689
0.3400968909263611,0.26656976342201233,0.9415735006332397,0.9992950819509528,0.019216159533881283,0.02165464572020541,0.02389884348957577
0.3399654030799866,0.26636385917663574,0.9409845471382141,0.9992269139194392,0.020029861771380518,0.02253874801325647,0.025226652065781188
0.33979669213294983,0.26636722683906555,0.940736711025238,0.9992669730027732,0.019426901351793122,0.023229976676454822,0.02341965741324908
0.34035202860832214,0.26673245429992676,0.942402720451355,0.999353969526963,0.01911179913023018,0.01968363011144392,0.02321502596043346
0.33983784914016724,0.26628416776657104,0.9406607151031494,0.9992170909109427,0.020116735723697928,0.024007612562748293,0.024169334172304824
0.3406170606613159,0.2669391632080078,0.9431300759315491,0.999353265658678,0.019673904896181007,0.01837398967495961,0.023840813469680814
0.3405723571777344,0.2668949365615845,0.9430404305458069,0.9993879889426482,0.01907439032737338,0.018429860978522054,0.022806915949346845
0.3400886356830597,0.266628235578537,0.9416233897209167,0.9993690435300577,0.019161699239206582,0.020208703986779215,0.02204432805186941
0.3401031792163849,0.26657599210739136,0.9415000081062317,0.9993316731729264,0.019053375303060525,0.021480982499023447,0.0226217433863268
0.34039127826690674,0.2667703628540039,0.9423843622207642,0.9993639594662745,0.01942665038779353,0.019158845430049917,0.022961280808968573
0.3403370976448059,0.26666200160980225,0.9420523643493652,0.9993723852876519,0.019025985415915245,0.018863176219783277,0.023173864294156608
0.34009215235710144,0.2665243148803711,0.9416584372520447,0.9992729023705624,0.02008329699722433,0.021318947993920142,0.024409633878164354
0.34013810753822327,0.26665955781936646,0.9418984055519104,0.999339372205361,0.019046749276468822,0.020203897422833954,0.02344873197258323
0.3402886986732483,0.26663342118263245,0.9420892000198364,0.9993668069170785,0.01973001218647127,0.019033936746922404,0.022680853233481582
0.34013569355010986,0.2665925920009613,0.9416087865829468,0.9993264587334297,0.019220606877677383,0.020575401296744216,0.0235340181021982
0.34064018726348877,0.2669884264469147,0.9430992007255554,0.9993875075101045,0.018759531023503518,0.019031452003745973,0.022594106823420345
0.33993765711784363,0.26640698313713074,0.9412285685539246,0.9991959158926604,0.02010039938211011,0.022846455322848874,0.02610622698300837
0.3406006693840027,0.2669062614440918,0.9430902600288391,0.9993862913142667,0.019498889203186823,0.018268242328299874,0.022651829400556257
0.3399912714958191,0.26645734906196594,0.9411857724189758,0.9993197055928691,0.019542882918375533,0.021498916239032256,0.022715596878955052
0.33992311358451843,0.26644042134284973,0.9409750699996948,0.9992468422792964,0.0196909174615944,0.023739078205005325,0.02354723190424491
