txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005647121479894596,-0.07394155618187025,-0.047568525507777466,0.07201655911391527,-0.06015696836137648,0.0031993512038915686,0.04152718343232669,-0.06497957362473625,-0.04426385885708382,0.027032330371949187,-0.0720925460061597,-0.037515929877290834,-0.015280103332570178,-0.05782381388064992,-0.005725483271983511,0.03251375898108025,-0.046636088891662444,0.00030392176945851326,0.008440900979131048,-0.03835896432508432,-0.004696479199828899,-0.01780458989751501,-0.08089094262751255,-0.05446689372434819,-0.019802434013097926,-0.03964757541780171,-0.03167466297847605,0.029568877594380257,-0.0706847979398259,0.0016601116445764722,0.018423246908032678,-0.05701271661252797,-0.01298428354129679,-0.17437532407311665,-0.0010032403703516832,-0.03493756498987878,-0.005328614220176442,0.024401659879581643,1.2076454300397475e-05,-0.029108172860167546,-0.012895932540284753,0.0030098563428446494,-0.08034186748583896,-0.05534822835689686,-0.015279505465866226,-0.1590320937672726,-0.021835700472851067,-0.0067978623199309775
0.0055037426006602,-0.0761551612320951,-0.04418884221551516,0.07129961378793304,-0.05833634992480611,0.007868554002898612,0.043249754161638836,-0.060196882237285795,-0.028938788967127194,0.02867250707149986,-0.0703630729367699,-0.02671553120996945,-0.011674712387628364,-0.055831581863967375,-0.0048180881808072605,0.03581419386402315,-0.04328308464673295,-0.0031940306714591366,0.005476907237251132,-0.033319060122738914,-0.015252222066362063,-0.01765253474438465,-0.0875029098703661,-0.06031135650286547,-0.014721830768742858,-0.042507587106669374,-0.027204502907429113,0.023723429711807204,-0.06049788368577896,0.00042405701165661023,0.02436691773565941,-0.05774025927826211,-0.011415434343744311,-0.1777539407555062,-0.0046293191919603415,-0.0352081189955431,-0.009517307795546315,0.023252182979116114,-0.005745274035146328,-0.029055395549271966,-0.017660495755657892,-0.01125798882105269,-0.0860828813299557,-0.05845278285891945,-0.016713235763240603,-0.15576899692277502,-0.02362453385928097,-0.004914474519455013
0.008916573854861031,-0.08233103154866034,-0.03685988245822048,0.07058930177890696,-0.05850229635169667,-0.0014893342820836207,0.03260112353718253,-0.060864209890995495,-0.027026851174045668,0.027459287096814864,-0.06331430766317177,-0.029386162113268884,-0.016880625175080866,-0.057270109324674794,-0.007835313364876527,0.03793516550413667,-0.042798211785956435,0.003501188037434097,0.0036983356573980783,-0.038093640803809684,-0.00932743220185631,-0.017281149545176466,-0.0857759987491872,-0.0596216831408969,-0.02224575233988454,-0.049069233571802,-0.026908122849448504,0.025903152344899545,-0.06731329844121456,0.003531965159375787,0.020089173045458267,-0.05386114688773747,-0.015533503141070498,-0.17818926372924535,-0.00858157520344802,-0.04338468714737296,-0.009584130597339317,0.023268947516900725,-0.004697829365921016,-0.029307398255114532,-0.017627957009105525,-0.010250917377190834,-0.08049999881919719,-0.05405270861059357,-0.013814989901108203,-0.15919755777047306,-0.022108290769498544,-0.003195361329240999
0.0034635434358444963,-0.07851903726843401,-0.03995576214371211,0.06623821067045456,-0.05664952454956619,0.00016690752502714423,0.047557014785257166,-0.05990431430998979,-0.029982794391049124,0.026190910435269655,-0.06331070438279233,-0.03185499786880763,-0.015024348596804637,-0.05730856112634716,-0.008107536972333495,0.035785194786857384,-0.0408561193494857,0.0043865165900799485,0.004944359888465009,-0.04031241101052814,-0.008106603099244745,-0.019034593794932095,-0.0861735763286046,-0.05389978747512377,-0.01665936786707477,-0.033168408525885644,-0.024518422600572295,0.02529456527570319,-0.06902093352637968,0.0055129416546149295,0.021950960761799337,-0.054448018576865605,-0.0113973841114682,-0.18009099510512724,-0.006560736275921341,-0.04244453785187399,-0.008109490980798013,0.02456691643984908,-0.00452597816582389,-0.02515561343135613,-0.021965525506429964,-0.01306905025404083,-0.08351934308220146,-0.055672299082412065,-0.013475148027107541,-0.16054621872981642,-0.017024518060114076,-0.010712129148911549
0.007066093735170223,-0.08058182412563569,-0.03717391570182651,0.06651049347081121,-0.05328560566624919,-0.0025781025718979657,0.04768910735406179,-0.07155008251661733,-0.033554410096502084,0.024185334018087323,-0.06861430838718913,-0.02962980127586213,-0.004057157984896595,-0.06246259178432345,-0.00909024280655744,0.03831716858733332,-0.041034074703943144,0.0026253987243829236,0.00833720663057209,-0.04117093468434432,-0.015399536988092643,-0.017212399757655816,-0.08428725085156467,-0.05236129421591498,-0.023766867169267694,-0.04187348793761149,-0.02910770661980538,0.026638542073845677,-0.0622992018900217,0.0016908637209288241,0.018429204156965872,-0.0539788241436405,-0.012729820996415387,-0.18013934797850759,-0.0008592174268968837,-0.04257613122776388,-0.006819475414365651,0.024509386471176318,-0.000685606827105978,-0.027354238448427073,-0.02477459970018524,-0.011312026984905441,-0.07787017444493305,-0.05674336433283747,-0.012206662651605141,-0.15779672275354936,-0.022637116298753385,0.0026734736008731815
0.0016145558008259261,-0.07851598115618466,-0.04021181311797661,0.059988349268154176,-0.05476625378907637,0.0009133068701124291,0.04142189156951789,-0.06604789608514426,-0.03159817618495808,0.025961951892881616,-0.07212408106883825,-0.03054043904782359,-0.01666697822249308,-0.06140559293825516,-0.010738900848258553,0.04046833975924717,-0.04297569778434438,0.0017431702231112901,0.005032233520624867,-0.036843513848004376,-0.009998151891497243,-0.017743728794389353,-0.08084352768967566,-0.05578023123313045,-0.020172217195681345,-0.044451684572537065,-0.02852172293218473,0.02514759533346448,-0.06574400142072194,0.006678397608857391,0.02224291347146503,-0.05428368605395177,-0.013346020608500434,-0.17996267150071113,-0.0008931392672502513,-0.04373122105579698,-0.010931066722799997,0.017743090639948736,-0.004362963852775828,-0.02428610477202345,-0.011850360110530657,-0.009169043485133825,-0.08094590332166339,-0.05289869211975628,-0.010236813997955443,-0.1607836244772363,-0.020395126358762932,-0.005211945439499628
0.009006965345779458,-0.07328450847941163,-0.0393458428756659,0.06593184359982761,-0.058303053294198284,0.002747874148598756,0.045571972010718,-0.06387136332031759,-0.031348030082702726,0.021004648094502705,-0.06862737394056617,-0.030377569484336214,-0.017136132993670852,-0.05778510643010101,-0.005453382678242856,0.03831716858733332,-0.041034074703943144,0.0026253987243829236,0.007452586796210562,-0.03889517907476882,-0.01998678850105496,-0.022843838308520565,-0.0847737017252499,-0.0597151594513987,-0.025868126906349213,-0.048806456009402345,-0.027655409027598568,0.02813653558862373,-0.06566554061223272,0.0017077765991043994,0.02415478304609573,-0.0585542156711092,-0.01848353889924255,-0.1833152671324356,-0.008322287612445077,-0.04390001073179611,-0.003474258169960422,0.019989673356518817,-0.0028925744754677452,-0.029224775591882076,-0.017399157084569707,-0.003615457079157461,-0.08134160323958012,-0.05659364680163359,-0.019013087200685744,-0.15241959828627746,-0.014842554167883387,-0.006071024483108102
0.005503254492640696,-0.08140389928796657,-0.04405585229616514,0.0637269836387007,-0.05140700222272053,0.002391233744489967,0.043395994633856745,-0.062076327342257834,-0.030230164257966256,0.01986944700259628,-0.0650962021464193,-0.03366105476088277,-0.009754208563018507,-0.06259738131531534,-0.007070349408482873,0.03628588209048509,-0.04287260200254978,0.0021964061373348754,0.005240344943625837,-0.03335432366525779,-0.013009960622964282,-0.020426222053758776,-0.08628459759062686,-0.05606443891145565,-0.02060358531140031,-0.04465457599563063,-0.02384673594718613,0.030903232766449424,-0.06418894899144063,0.004141749437225452,0.021604010832742805,-0.05382574784060442,-0.017363331508302084,-0.17770906646763546,-0.0029825539840655922,-0.04697897298233374,-0.006592513095568687,0.02164716913470353,-0.0027571665068041313,-0.02688585987126576,-0.019128092109637857,-0.013008283791999297,-0.084197655823109,-0.05876389248425813,-0.0090048900215448,-0.15230697898483733,-0.019128006208458885,-0.00803117845470733
0.005503564845544913,-0.07790500081653867,-0.0441449331968293,0.07211618480546321,-0.05676714139142359,0.001667222258269196,0.046747016661774214,-0.06229406973834676,-0.025723973439387347,0.02193997882503079,-0.07212300398812191,-0.03653099666862334,-0.011802827639827899,-0.05608958428752278,-0.0036273038631429388,0.04515617789795273,-0.04509318661136095,-0.0008881479609278958,0.006207807890085346,-0.03734309401622889,-0.008603976425648174,-0.014894586833880818,-0.08058224951966916,-0.0527529004526271,-0.016379420812332245,-0.04926326625462861,-0.030466912772951087,0.02949067661941409,-0.07256245652889191,0.007902748777905793,0.01671074909278726,-0.05179223870448547,-0.017714279138937698,-0.1856727142627545,-0.0002778279122633111,-0.02908386508817969,-0.0036081672009264875,0.020023653208455592,-0.0007989972901899922,-0.029811354980555118,-0.01756288323626962,-0.008236990415711364,-0.07598567736914798,-0.05780275571274933,-0.015630163659578283,-0.1508327720713839,-0.021025879566307797,-0.003613438200622483
-0.00042481826436676815,-0.07913060798626032,-0.03602927393076916,0.06664565374502836,-0.06012429063000021,-0.0019192944878847094,0.04585770600557819,-0.06762726984214824,-0.03392735598123158,0.021164834755582156,-0.06690179175904545,-0.020662096389217424,-0.011546585912220806,-0.055573515622417344,-0.0060089813017955174,0.034430619756918926,-0.041014006730564184,0.0020620986243075753,0.004914551237070423,-0.03686058542197309,-0.008877602158293797,-0.01879333442922322,-0.08598260973193021,-0.059157120691126434,-0.02544251542621639,-0.039375342593871945,-0.03048929951244954,0.03159396603861041,-0.06741193541762,0.0009281653824432019,0.021914611145308793,-0.050625701183232036,-0.01905612233522255,-0.1837151951762141,-0.0025521475207350482,-0.04173052234599534,-0.01083620384478497,0.020516911607994855,-0.007499265700777954,-0.031929652295079124,-0.021809358811403667,-0.006820776904441889,-0.07747382749738226,-0.05243731656904247,-0.014155123163861656,-0.16225810161281565,-0.022961843857413976,-0.009185240961369159
0.0015686059457610236,-0.07691911105315653,-0.03913491375106732,0.0657974950389047,-0.051465069079556953,0.002089788374220098,0.04628489641390816,-0.06348702614162353,-0.03551100857242075,0.02983712255593135,-0.06504486898664558,-0.034184211005849986,-0.012805120692703748,-0.05890121439435271,-0.012216426555845893,0.03991119093114377,-0.045234091313217886,-0.0037886277536595303,0.005267621412963082,-0.036809354114548457,-0.012239535092950303,-0.01709128093282393,-0.08419197469311644,-0.054988974692014775,-0.021250939007342835,-0.04629277424001863,-0.03726030629282728,0.025903152344899545,-0.06731329844121456,0.003531965159375787,0.015982106688242587,-0.052203972390529964,-0.012842097809186515,-0.17894661717413896,-0.002744676229550621,-0.03889101927597122,-0.0036081672009264875,0.020023653208455592,-0.0007989972901899922,-0.029914143432011882,-0.020403279992109,-0.007898491584984357,-0.0768465884948487,-0.05822762881930736,-0.009288532290586276,-0.1609489490046232,-0.020668034323162807,-0.0016101114772232457
0.005360781721714701,-0.07486841381663939,-0.04089722480202446,0.06328395543509255,-0.05474307156118355,0.00634414886138151,0.042975554817644326,-0.06621873892672933,-0.02864988535001691,0.02697633695979457,-0.07037321057719817,-0.02639016564786085,-0.012036758510111076,-0.057353688484124796,-0.01936808766515292,0.03826236339450997,-0.048509667692694415,0.0010270665019543996,0.004605067116802643,-0.03517741006548501,-0.006461332396544315,-0.013883249850225463,-0.08363867889929331,-0.059856920301026635,-0.02546817099866192,-0.04169607631109975,-0.03065844174472211,0.03482614613709474,-0.06775965498322076,0.0075535506277808195,0.023783706985388817,-0.05121342036605434,-0.014918850722957573,-0.1820075037512307,-0.0026390191884279705,-0.04155377461681704,-0.01129224713175041,0.02483174825310745,-0.0027797136783205313,-0.02806246991336751,-0.01873621561644628,-0.0013401388737669681,-0.07759843623857249,-0.05448976207743909,-0.0027865889559570136,-0.15906814074689332,-0.023383560210977136,-0.005848293843508834
0.007113937383647611,-0.08042774314985862,-0.03828489793957511,0.07418895379932036,-0.056824910112997104,0.00136160538951622,0.03415501748613183,-0.06694372177809667,-0.025187012201471543,0.020402390722852173,-0.07040640236131017,-0.026484776523004606,-0.013061151634570452,-0.05941654582047169,-0.009833409946001695,0.03192503687248286,-0.046467882177280186,0.0023451777241821365,0.005831090592653792,-0.033938031069477174,-0.006013921370464348,-0.01709128093282393,-0.08419197469311644,-0.054988974692014775,-0.02397392942327752,-0.05120793376528144,-0.02862075830644368,0.0349566327667952,-0.0644536419621597,0.007687110820178124,0.02226311836921857,-0.05124900814484596,-0.01308938470370537,-0.18576174403718168,-0.004297929528557515,-0.03954929442679338,-0.008146727284381684,0.021772444196126547,-0.0024173274100768474,-0.029255579989205728,-0.02167467996208684,-0.0036086227067845364,-0.08278599774251305,-0.05668554218240428,-0.019167956687643088,-0.1588667411438742,-0.02156300200185365,-0.010401418074088705
0.007018604302693149,-0.08248375501108052,-0.03601488321863103,0.06868576855796851,-0.0584725447374331,-0.0023911018999208237,0.04165894066247972,-0.06591982375525433,-0.03298554822145933,0.025668131118915888,-0.06861082546579428,-0.02855926768184299,-0.01643239039007084,-0.06321693465610564,-0.013382444243794596,0.04385166569960637,-0.04098034425132306,0.004489465784771135,0.008739664384325826,-0.04004912480008352,-0.007108905077564186,-0.018174398227935505,-0.0826201858355419,-0.0551543919822979,-0.021922062706621937,-0.04891866461761679,-0.030416078622715892,0.02894172394350555,-0.06580928810751381,0.004941932490576048,0.023649637345428506,-0.04977813516774542,-0.013815464285184141,-0.17770906646763546,-0.0029825539840655922,-0.04697897298233374,-0.010702966509473492,0.0204830476995363,-0.009593752474746309,-0.02911882202569714,-0.014559423064399493,-0.003955429650968349,-0.07413596806633725,-0.053410225582853604,-0.01742636906097906,-0.15599224662445724,-0.019525058603235505,-0.0005573687220263918
0.010912452482730595,-0.08361679378313078,-0.03987032014557733,0.0663724683536218,-0.06348634896322562,0.0008291320688207593,0.05006832310308676,-0.05956580487103495,-0.032586740881255315,0.02022803515678223,-0.07217253933767988,-0.0253775253481128,-0.014938534785171936,-0.06170322683291053,-0.009820927911762499,0.035608034188624904,-0.0413499260507616,-0.002024198953979321,0.007972214605910782,-0.03775770254576367,-0.012813419782164165,-0.020426222053758776,-0.08628459759062686,-0.05606443891145565,-0.02023341931522227,-0.0398527395314343,-0.02699996444636356,0.026981262194084626,-0.06742913442418257,0.0057407309580960325,0.019169927071375676,-0.04901475182371073,-0.01721786206281977,-0.175339503176676,-0.00485215314450583,-0.039654630923642076,-0.008392041402767133,0.026039547514087026,-0.0008662413713572331,-0.028206193743627872,-0.01586487183117166,-0.0006761703020275139,-0.08325043193645916,-0.054162192212159295,-0.015181555481907586,-0.1538901229073059,-0.021878790454406768,-0.009602023235623902
0.0034168451077024632,-0.07692300102791767,-0.038883303341075995,0.05957466335307351,-0.059811219707517786,0.005041112027023963,0.043395994633856745,-0.062076327342257834,-0.030230164257966256,0.02775283050332584,-0.06682806983118188,-0.03137389819329452,-0.01461949681468976,-0.05420825128620882,-0.011419716292901342,0.036228503707735366,-0.05034950370931891,0.0005901632395573001,0.003933050618036968,-0.03805993128655496,-0.011568466491608375,-0.015145109457733421,-0.08221338857085939,-0.05607264614860096,-0.0220897727863577,-0.04437409644615701,-0.02773118087040361,0.030373251845185485,-0.07082794496233638,0.0048950461860022805,0.022388927113170053,-0.05420150239374189,-0.014320445860889933,-0.18605557643357232,-0.011830848969327235,-0.03703988410601603,-0.008593041079227499,0.026089318349547086,0.0022760766457961996,-0.0322385944249358,-0.01606202719266364,-0.005474555942386754,-0.0787694985555239,-0.0530737421511884,-0.004645731923397592,-0.1542602944896551,-0.019508640550259238,-0.0018918216775143995
0.005121070593049569,-0.08088794814705655,-0.03521411973340416,0.06572842208827682,-0.05656590769463266,0.003790544191689073,0.03790472840342818,-0.06985368582883834,-0.035917577937834205,0.024011087878116413,-0.0703806159747164,-0.02852758990340653,-0.014342380069423993,-0.05136415631928376,-0.013540480128656593,0.031156954045613576,-0.0467957182747119,-0.002027179756808781,0.005340275028985883,-0.038527867793076424,-0.01241416846550838,-0.015829457770389032,-0.0856172102297738,-0.05877190120053977,-0.021442988616520393,-0.04406958714586354,-0.034746359553279774,0.03476089936413999,-0.06941251461112495,0.007487191268334615,0.02156806154107249,-0.05989481294248771,-0.017872946115443756,-0.17516255501588945,-0.004886198019165256,-0.04081023206747147,-0.005116341233824773,0.02294488083146659,-0.0025900306187305296,-0.03837170404495319,-0.014561226816608765,-0.0018762037233136326,-0.07974376886265291,-0.057047879085324354,-0.009190823324614078,-0.15728046655499892,-0.023277044304113072,-0.008383963841624067
0.007160575459862006,-0.07502777107524278,-0.03953975556419116,0.06895712138283591,-0.05510892168030616,-0.005135273249369139,0.049016748601062476,-0.06208277469801996,-0.02693890996323484,0.0235433218908673,-0.06863330493076773,-0.02544973551289537,-0.014256815032515458,-0.05576127123156787,-0.015256309353157882,0.0397919910800999,-0.04465528097276436,0.0036419883086805925,0.004840972234096423,-0.03514274818405309,-0.008702303513831217,-0.016010573401022736,-0.08576070079627073,-0.05482817421270255,-0.019394218344785327,-0.04176936446303099,-0.03652906641674715,0.030838967146690915,-0.06584198461738501,0.0040733272505862105,0.023185326253773272,-0.053059957214162186,-0.011150073079982009,-0.1779308400264671,-0.004595253579943145,-0.03405328449751593,-0.009717743748393147,0.023302468381046045,-0.002603187962368754,-0.028025422286509675,-0.014461640189218486,-0.0013507479123510068,-0.08164398515190405,-0.05536834530766081,-0.01649133044628803,-0.15214104075800067,-0.018854571587143612,-0.01163566881353397
