marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256377816200256,0.26702681183815,0.9452759027481079,0.9995579732570007,0.01823655873464667,0.009133864848407443,0.021630037836440796
0.3424108624458313,0.2668929994106293,0.9449770450592041,0.9995304592041522,0.018709869135214118,0.011095279187428706,0.021580006947009518
0.3424455225467682,0.26692670583724976,0.9449278116226196,0.9995827996360223,0.01795073113162458,0.008931327267220504,0.020790125466137926
0.34266993403434753,0.26713988184928894,0.9456162452697754,0.9995394750804966,0.01849758217953442,0.008563114856000665,0.02247999718148931
0.3422720730304718,0.26676756143569946,0.9444561004638672,0.9995367105839702,0.01864663633768224,0.010567873894949125,0.021609886385805313
0.34261608123779297,0.26704517006874084,0.9453905820846558,0.9995379017122024,0.018607592885067175,0.009361135489981333,0.022138420678300092
0.34259122610092163,0.26707184314727783,0.9452817440032959,0.9995326923918348,0.018662085882609807,0.009629772901332014,0.022212403388841607
0.34231871366500854,0.2668444812297821,0.9446700811386108,0.9995144161794813,0.01889429785202874,0.010652487480105178,0.022371005085948352
0.3427506685256958,0.2671731412410736,0.9458242654800415,0.9995481332247158,0.018403648584270668,0.00913933930845579,0.021938722906709496
0.342367559671402,0.266872763633728,0.9447961449623108,0.9995348044282435,0.018505484599211218,0.010174188774478272,0.0220047190193984
0.3425299823284149,0.26699939370155334,0.9452705979347229,0.9995736680137333,0.01816135394456033,0.008544270349518617,0.021204784381496207
0.3425266742706299,0.2670081555843353,0.9451867938041687,0.9995489927544641,0.01853498312743458,0.009387453406328935,0.02168273973800451
0.3425276279449463,0.2669755518436432,0.9451766014099121,0.9995440798517001,0.018606143559978645,0.008892999358836775,0.022053535264156966
0.34243887662887573,0.2669163644313812,0.9450151920318604,0.9995405799966376,0.018832499145518745,0.010025721381954207,0.0215279080890576
0.34256991744041443,0.2670028805732727,0.9453185796737671,0.9995755327996803,0.018164448207087416,0.008612005172808943,0.02108649844025629
0.34252873063087463,0.2670033276081085,0.9452069997787476,0.9995325799426664,0.018643085514497792,0.010115425974311013,0.0220167016833701
0.34262874722480774,0.26701584458351135,0.9453803300857544,0.9995386245580166,0.018749302365866492,0.009513055323614324,0.021920389044712798
0.342583566904068,0.2670591473579407,0.9453537464141846,0.9995623394174165,0.01831501759698611,0.009329107080533958,0.021275749337769427
0.34257471561431885,0.26706117391586304,0.945336639881134,0.9995711333691072,0.018440130323897158,0.008731138452199251,0.02100662157903532
0.34265583753585815,0.26704517006874084,0.9454729557037354,0.9995679539100841,0.018564630151862865,0.008939376474511799,0.02096061954188096
0.34267210960388184,0.26715123653411865,0.945644199848175,0.9995476973234035,0.018221799316272155,0.008325148612449268,0.022428970233603712
0.34265732765197754,0.26710957288742065,0.9455392956733704,0.9995542142683091,0.01835585513547776,0.00924215601743328,0.021656820469728374
0.3426942229270935,0.2670511305332184,0.9455541968345642,0.9995499672018645,0.01869654741704626,0.009558435656483419,0.021422849699203727
0.34269142150878906,0.26719194650650024,0.945696234703064,0.9995506790020483,0.018350873775355686,0.008982242363890152,0.021931823005427682
0.34256964921951294,0.26702558994293213,0.9452691674232483,0.999556674140287,0.018334581554191938,0.008936948178496296,0.02168938122897233
0.34233179688453674,0.2668219208717346,0.9446443915367126,0.9995267738358633,0.01852485656425933,0.01066712393986114,0.0221194606940659
0.34259042143821716,0.2670203447341919,0.9453022480010986,0.9995418415714662,0.018572056977689405,0.009147289550116127,0.022079690700409417
0.34261566400527954,0.2669651210308075,0.945419192314148,0.9995890404910708,0.01763328668617697,0.009267105549876758,0.020614026426460666
0.3425881564617157,0.2671036124229431,0.945479691028595,0.9995707032743362,0.018432954547115306,0.008551649121666345,0.02110698082655938
0.34234189987182617,0.2669132947921753,0.9447528123855591,0.9995753826323214,0.01824963306954005,0.009030361322059194,0.020843653774440068
0.3425855338573456,0.2670416235923767,0.945365846157074,0.9995894662957026,0.01821365359996289,0.008208087884385049,0.020537501953627694
0.3425922095775604,0.26701781153678894,0.9454020857810974,0.9995818798316121,0.01802443025214792,0.008937697852351085,0.02076783531055392
0.3426194489002228,0.2670663893222809,0.9453912377357483,0.9995762015853129,0.01800428464258743,0.008507988819784677,0.021233866464422865
0.3427482843399048,0.267152339220047,0.9458498358726501,0.9995736141478843,0.018307755595787546,0.007658305110340174,0.02141883160255247
0.3425105810165405,0.2669944167137146,0.9451515674591064,0.9995660371698297,0.01818947352593875,0.00908788449345107,0.021314097327484027
0.3425027132034302,0.26697543263435364,0.9450817108154297,0.9995758463247214,0.01824478091608391,0.009362466516556497,0.020678482397589758
0.34263110160827637,0.26709526777267456,0.9454266428947449,0.999554300081685,0.018514088458714714,0.009259946418001971,0.021510069946224383
0.3424573242664337,0.26695963740348816,0.9450230598449707,0.9995575600742939,0.018608437891180534,0.009330513989718965,0.021245038156291984
0.3425256311893463,0.2669414281845093,0.9450873732566833,0.9995375498679094,0.018724026063971146,0.009652541199668721,0.021930018248987458
0.342391699552536,0.266886442899704,0.9448079466819763,0.999583179861917,0.018122283888360825,0.008937781291579383,0.020619539989825904
0.3425871729850769,0.26697760820388794,0.9452018737792969,0.9995253454019135,0.0187457131047904,0.009800987384291825,0.022396936970742024
0.3426167070865631,0.26701778173446655,0.9454495906829834,0.9995623667352654,0.01842278308200136,0.008993286687186047,0.021325966910560146
0.3426544666290283,0.26712584495544434,0.9456000924110413,0.9995531623141952,0.01838428180521188,0.009264606767188084,0.021671662410807965
0.3424960672855377,0.26699310541152954,0.9450413584709167,0.9995259372841092,0.01868700143960217,0.009765492441179777,0.02243505807660323
0.3426439166069031,0.26705724000930786,0.9455865025520325,0.9995637760267087,0.01827409011224636,0.009005548330054175,0.021382595377370552
0.3427307903766632,0.2671189308166504,0.945727527141571,0.9995481056324855,0.01850699867533749,0.008634984487123694,0.022057029932604066
0.3425246775150299,0.26696115732192993,0.9451526403427124,0.9995775789385011,0.018049230422360087,0.009445697607932195,0.020728428819008157
0.34242457151412964,0.26687416434288025,0.9448671936988831,0.9995259511219696,0.018728977874977185,0.01028103029299637,0.022167517623656176
0.34252601861953735,0.26698681712150574,0.9452011585235596,0.9995617637010759,0.018263627734801554,0.008770881100475308,0.021582217065918455
0.3427160084247589,0.2671296000480652,0.9457260370254517,0.9995656817801588,0.018356521574377872,0.008466037873264803,0.021443230301988633
0.342594176530838,0.26697319746017456,0.9453370571136475,0.9995434064770798,0.0185960549140622,0.010255220303949538,0.02149408677627344
0.3425711393356323,0.2670353055000305,0.9453148245811462,0.9995220226024928,0.01889914394243025,0.009832210366860453,0.022402596505027243
0.3426656424999237,0.2670760154724121,0.9455462694168091,0.9995566440016923,0.018542012884797853,0.009165091389074545,0.021417522967980124
0.3426312208175659,0.26707279682159424,0.9454624056816101,0.9995281907640737,0.018840318234648337,0.009997029010413638,0.022101983795115295
0.3425125777721405,0.2669355571269989,0.9450907111167908,0.9995266823416702,0.01883048139304553,0.010103712703512246,0.022130053031228235
0.3425580561161041,0.2669975161552429,0.9451858401298523,0.9995809460247838,0.018206319694205695,0.00879180397985781,0.02071633293250872
0.34248673915863037,0.2669656574726105,0.9450663924217224,0.9995717222369256,0.0182252503349382,0.009091555527099575,0.021013233274130075
0.34247639775276184,0.26696258783340454,0.945072591304779,0.999568038023001,0.01799729429461097,0.009587839585929587,0.02116383927826472
0.34241783618927,0.26692530512809753,0.9448663592338562,0.999528589694525,0.01880631535456905,0.010500086159316198,0.021878507186401726
0.3426852226257324,0.2671287953853607,0.9456571936607361,0.9995535881778428,0.01831172025728509,0.008302912705216615,0.022099024924821905
0.34269964694976807,0.26708152890205383,0.9456459879875183,0.9995481064660112,0.018335779240395242,0.008791527442106236,0.022138001379839543
0.34250953793525696,0.2669558823108673,0.9451190233230591,0.9995389726108216,0.01883007514258407,0.009378359296294525,0.021893306720037024
0.34240150451660156,0.2668566405773163,0.9447509050369263,0.9995292079970902,0.018719421139864252,0.010337904502882737,0.022001667286534108
0.3425820767879486,0.26706260442733765,0.9453084468841553,0.9995406803769655,0.018567379575278906,0.008918173349646761,0.02222941455293288
0.3422728478908539,0.26680639386177063,0.9445206522941589,0.9995526513496809,0.018354844125967953,0.010289428504465912,0.02125381231652951
0.34250861406326294,0.26699376106262207,0.9450994729995728,0.9995326998803071,0.01868989488326469,0.009753878978373006,0.022134397306266304
0.3424534797668457,0.2669511139392853,0.9449832439422607,0.999543824049618,0.018655548895774202,0.009994614791459067,0.02154581107394656
0.34235331416130066,0.26687055826187134,0.9447070956230164,0.9995453746090379,0.018543763950479582,0.010107207914492265,0.02151783595996976
0.3424649238586426,0.26693257689476013,0.9450154304504395,0.9995510708868267,0.018468575711850805,0.00972794364640795,0.021492685094838357
0.3424561321735382,0.26694387197494507,0.9449192881584167,0.9995260096588272,0.0186335099665051,0.00994373152994758,0.022398002703157047
0.3424674868583679,0.2669861912727356,0.944940984249115,0.9995467952333394,0.0184891530816357,0.010245693430700633,0.021433178093988415
0.34284311532974243,0.26727330684661865,0.9461989998817444,0.999561876412273,0.018318227302715963,0.007969891738913062,0.021839839681923934
0.3424476385116577,0.2669629156589508,0.9449516534805298,0.9995499226478592,0.01842383038817841,0.009583742427815876,0.02164870641778473
0.3424122631549835,0.2669053375720978,0.9448544383049011,0.9994996810516604,0.018990198090737397,0.01083745748772016,0.022854090865873724
0.3424898684024811,0.2669645845890045,0.9451323747634888,0.9995509763627115,0.01849910487625753,0.009828790425013473,0.0214248372201185
0.34267160296440125,0.26709115505218506,0.9455963373184204,0.9995766887291581,0.018653874363548192,0.008509324722188205,0.02064140773428771
0.3424934148788452,0.26692140102386475,0.9450643062591553,0.9995564674120929,0.0184079241570768,0.009977343678407385,0.021177096023957426
0.34262558817863464,0.26706722378730774,0.9454616904258728,0.9995350257736768,0.018729382192942727,0.009018540143070661,0.02230713849810829
0.34248054027557373,0.26694682240486145,0.9450066685676575,0.9995455827936045,0.018631934637484728,0.010033886293459091,0.021466253872254232
0.3426876664161682,0.26711463928222656,0.9456177353858948,0.9996167457919406,0.01748714496333677,0.007830907125120497,0.019980945597238772
0.3424610197544098,0.266919881105423,0.9449489116668701,0.9995677741603056,0.018234545309471765,0.009711799789467804,0.020915237565424235
0.3424489498138428,0.2668757736682892,0.9448832869529724,0.999557000099468,0.018341396381822334,0.010177465670065692,0.021114353493573094
0.34253817796707153,0.26704055070877075,0.9452354907989502,0.9995765118912029,0.018366777751100835,0.00883615640420685,0.020769706075390647
0.3425222635269165,0.2669856548309326,0.9451032280921936,0.9995268427091664,0.018884184854585536,0.01013896350146112,0.022060817875575116
0.34237831830978394,0.26690104603767395,0.9447916746139526,0.9995523856025088,0.018287043898460125,0.01019123998325094,0.021371735759955216
0.34260794520378113,0.2670213282108307,0.9453794360160828,0.9995368789461323,0.01871819384591032,0.009102523079604626,0.02219911978788937
0.34259724617004395,0.2670343518257141,0.9454237818717957,0.9995723994471949,0.018165915863759385,0.009558219392166565,0.020824461727962647
0.34264862537384033,0.26701676845550537,0.9454673528671265,0.9995674111438898,0.018042003261550452,0.009189130746245328,0.02133158628749086
0.3426230847835541,0.26703378558158875,0.9453729391098022,0.9995588612715328,0.01814399244426121,0.008871241360243034,0.021775662296873163
0.3425861597061157,0.26698243618011475,0.9452944397926331,0.9996065692638023,0.017650737019917588,0.009505858598108418,0.01961623867151017
0.34261852502822876,0.26704856753349304,0.9454130530357361,0.9995777803528064,0.018113952302173802,0.009082271877899579,0.020824459044285037
0.3425273597240448,0.2669414281845093,0.9451735019683838,0.999572717095523,0.01826957010211678,0.009225422759800823,0.020868579766252143
0.34250348806381226,0.26698216795921326,0.9450448751449585,0.9995526478862437,0.018073693222737185,0.010053400641751344,0.021604972863344337
0.34265783429145813,0.26715728640556335,0.9455704689025879,0.9995406821459376,0.0184223250154513,0.00938651429334993,0.0221570761988033
0.3426167070865631,0.2670460641384125,0.9454451203346252,0.9995244035319089,0.01849664707442088,0.010319344588471537,0.022413208571076548
0.3424969017505646,0.26698753237724304,0.9450955390930176,0.9995465013886023,0.01855267026041646,0.00925812256449449,0.021837517134364638
0.34233132004737854,0.26690930128097534,0.9447414875030518,0.9995008407612603,0.019038205060141585,0.010748981670122174,0.022805162982911322
0.34284284710884094,0.2672707438468933,0.9460511207580566,0.9995606865197362,0.018230658922026015,0.008065707198597432,0.021932200228184602
0.3425544500350952,0.26698580384254456,0.9453212022781372,0.999582324118679,0.018032424593039328,0.008938014642314168,0.020739355511929163
0.34241652488708496,0.2669222056865692,0.9448127746582031,0.99956647636402,0.01824800985389771,0.009540386608900782,0.021044013137751522
0.3425367474555969,0.26704344153404236,0.9451993107795715,0.9995695847554328,0.018556940043309357,0.009407678981332084,0.020682862090748017
0.3423548936843872,0.26684990525245667,0.9446890950202942,0.9995193177178198,0.018865509180378204,0.010675188189205946,0.02216453088594574
0.34254634380340576,0.2670089304447174,0.945258617401123,0.9995716684567159,0.0183208773432174,0.008382848784473061,0.02122623184384531
0.34240391850471497,0.26689979434013367,0.9448376893997192,0.9995485243597899,0.01854140023909913,0.010369966989705165,0.021246828280299588
0.3426223695278168,0.26707178354263306,0.9454649686813354,0.9995608669850293,0.018294159830454182,0.008805931184128023,0.021583616106085057
0.3425285220146179,0.2670288383960724,0.9452527165412903,0.9995629725405883,0.01830868964404948,0.009313799491071622,0.021258150163665574
0.3424840569496155,0.26702722907066345,0.9451884031295776,0.9995402676850375,0.01863610446807088,0.008812564145703103,0.02223257968740416
0.3426077365875244,0.2670542895793915,0.9454050064086914,0.9995747095988805,0.01828329474246537,0.009062509821241179,0.020832474154882985
0.3424118161201477,0.26694899797439575,0.9449566006660461,0.9995573778178699,0.018558694918727033,0.00974814784927047,0.021109166404352616
0.3423926532268524,0.2668840289115906,0.9449426531791687,0.9995696108305637,0.01813688242086221,0.008684016338677544,0.021359645603727585
0.3426305651664734,0.2670823037624359,0.9454742670059204,0.9995343384723536,0.018569032672141838,0.009431187411389572,0.0223013440013531
0.34254682064056396,0.26700034737586975,0.9452646374702454,0.9995622478440234,0.018405739874440476,0.009124430843572126,0.021290518698671223
0.3425361216068268,0.26698026061058044,0.9451431035995483,0.9995251306078705,0.018854646193982964,0.009587851251583993,0.02240733604417642
0.3427714407444,0.26722967624664307,0.945898711681366,0.9995879996215034,0.01802114509680657,0.0070725101752399915,0.02119077492453868
0.34261393547058105,0.267101913690567,0.945454478263855,0.9995559149974741,0.018402361869962035,0.009135027927026272,0.02158418717352422
0.34239640831947327,0.26683202385902405,0.944763720035553,0.9995543404492694,0.018139098863072484,0.009774040738774796,0.021600039562431117
0.34253284335136414,0.2670377194881439,0.9452621340751648,0.9995381423755765,0.01862996676636938,0.008440634540010476,0.022476253318287134
0.34249502420425415,0.2670162320137024,0.9452130198478699,0.9995720854667467,0.018209669869642335,0.009020801302346535,0.021039938753736012
0.34260299801826477,0.2670389711856842,0.9453449249267578,0.9995588969846912,0.018467036938760027,0.008929726563814584,0.021476498526193044
0.34262505173683167,0.2670254409313202,0.945434033870697,0.9995705602418796,0.018430895360536246,0.008694311092776732,0.0210572113197805
0.34258145093917847,0.26710015535354614,0.9453319311141968,0.9995314715035605,0.019007570303204307,0.010082141422370825,0.021769248251497758
0.34244683384895325,0.26692143082618713,0.9448642134666443,0.9995310316814372,0.018516720991252494,0.010438411556097725,0.02204285176104757
0.3424251973628998,0.2669382691383362,0.9448532462120056,0.9995095992907881,0.019009192794650003,0.010588259665107094,0.022518887009092957
0.3424874544143677,0.2669350802898407,0.9450693726539612,0.9995238929126025,0.018758151513563196,0.01013608492407513,0.022301996122382175
0.34246626496315,0.2669324278831482,0.9450087547302246,0.99954769195444,0.01813316900652869,0.009717027816559753,0.021935794053210427
0.342577189207077,0.26706552505493164,0.9453672170639038,0.9995630440406359,0.018247311950110694,0.008723812641591807,0.02155578084430054
0.34257835149765015,0.2670157849788666,0.9452670812606812,0.9995335481333665,0.01867340802660697,0.009497264063628198,0.022221430284768594
0.3426028788089752,0.26705673336982727,0.9453604221343994,0.9995444438961107,0.018402356556390057,0.009234433097919314,0.02206769573259021
0.34245210886001587,0.2669653296470642,0.9451097249984741,0.999530544651775,0.01883456470192708,0.009836799656238234,0.022072309646654076
0.342855304479599,0.2672562897205353,0.9461354613304138,0.9995497583208393,0.018429039203881805,0.00851380117331733,0.02209448674115198
0.3427104651927948,0.2671739161014557,0.9457595348358154,0.9995494118262663,0.018468380235625696,0.008866444301396782,0.021938058589758367
0.34240537881851196,0.26689329743385315,0.9448878169059753,0.9995270102943542,0.01874814869262774,0.01010302728422675,0.02218538826172224
0.34246590733528137,0.2669845521450043,0.94501793384552,0.9995327652983612,0.018720685933757367,0.010079969207686328,0.0219586255023603
0.3425202965736389,0.2670440375804901,0.9452781677246094,0.999532753352158,0.01877841342906365,0.009104320291485687,0.02233287973754491
0.34239453077316284,0.26693323254585266,0.9449202418327332,0.9995526764807817,0.01855537425725314,0.00916410720528934,0.02159083521795724
0.3425045311450958,0.2669641971588135,0.9451168179512024,0.9995136742028353,0.018717790685813657,0.010857818786446418,0.022453667063335132
0.3424050211906433,0.2668899595737457,0.9448292851448059,0.9995669448452793,0.018110772328081164,0.009162901321628215,0.02130642949263918
0.3427011966705322,0.26711493730545044,0.9456316232681274,0.9995603263586783,0.018102424952828527,0.00892728558635094,0.021720031137627195
0.3427899479866028,0.26724112033843994,0.9459518194198608,0.9995657658951459,0.01843333564272192,0.00823638077993553,0.021462847415505273
0.342558354139328,0.26699674129486084,0.9452135562896729,0.9995530092059852,0.018556664663519313,0.0094513279061577,0.02145004393085579
0.34257814288139343,0.2669830322265625,0.9452309608459473,0.999515417422855,0.01887686823153785,0.010188682281533381,0.022556261506533126
0.34242871403694153,0.2668934464454651,0.9448044300079346,0.9995488645593509,0.01840208209295131,0.010634854151673902,0.021220994555608722
0.3425019085407257,0.2669570744037628,0.9451170563697815,0.9995570742296527,0.018527612799807355,0.009137281191804828,0.02142178829647442
0.34248149394989014,0.2668936252593994,0.944993793964386,0.9995616962520812,0.01846331374753439,0.009280215383274986,0.02119903378841358
0.3425460755825043,0.2670477032661438,0.9452473521232605,0.9995568702589797,0.01831833985513536,0.008772410885907703,0.021761120152095255
0.3427695035934448,0.26717066764831543,0.9458854794502258,0.9995764393934525,0.018451163659703104,0.008322076240428064,0.020910270590284715
0.3425840139389038,0.267001748085022,0.9452854990959167,0.9995199167436462,0.01889678576454236,0.010173963082130524,0.022345872006865063
0.3425962030887604,0.26703914999961853,0.9454272389411926,0.9995822015076377,0.01828287766424874,0.009009765836080002,0.02049348513644576
0.34247705340385437,0.2669481635093689,0.9450110197067261,0.9995647104360899,0.01832207724198459,0.009355196581164764,0.021146428381232076
0.34274759888648987,0.26714977622032166,0.9457593560218811,0.9995466970523412,0.01843989016569513,0.008817624847882415,0.02210475863868168
0.342366486787796,0.26695096492767334,0.9448258280754089,0.9995073292537068,0.019097924933773533,0.01039712362430241,0.022633334966089876
0.34237027168273926,0.26687875390052795,0.9448001384735107,0.9995478572400751,0.01858789405044255,0.009854786630333411,0.021481491149697853
0.34264838695526123,0.26709696650505066,0.9455063939094543,0.9995280256549701,0.018861743240494385,0.009157372107386007,0.022452240607429858
0.3424232602119446,0.2669370472431183,0.9449270367622375,0.9995345889062509,0.018547831715285745,0.009843241107027547,0.022129033489565023
0.3426428735256195,0.2670419216156006,0.9455479383468628,0.9995615335043688,0.01832333802690015,0.009028068760987634,0.021435717771828015
0.3425384759902954,0.2669673264026642,0.945218026638031,0.9995755540412029,0.018150684060749007,0.009502506191094976,0.020711513885696368
0.3426240086555481,0.2670952081680298,0.9453902840614319,0.9995344378171163,0.018671496708377006,0.0095297849425669,0.022169033069551824
0.34256860613822937,0.26700299978256226,0.9453402161598206,0.9995527650967604,0.01843324992857722,0.009712841867043676,0.021451009005566308
0.34237831830978394,0.26690900325775146,0.9447407126426697,0.9995505768278057,0.018458841466546937,0.00974194883633738,0.021517666411205026
0.3425503969192505,0.26701200008392334,0.9453096389770508,0.9995528380081545,0.01848773936897217,0.008930546664902003,0.021738740974007634
0.34234169125556946,0.2668007016181946,0.9445798993110657,0.9995277499345692,0.018919835458070484,0.011182335917461423,0.021477250764610448
0.34253814816474915,0.26703909039497375,0.9452336430549622,0.9995439742893076,0.01853844973071112,0.009023957443633704,0.022062128990046923
0.3423500657081604,0.26688289642333984,0.9446813464164734,0.9995147563467195,0.018997699077305776,0.010245318690116094,0.022458243917639155
0.3426365554332733,0.26704636216163635,0.9455386996269226,0.9995617877425871,0.01839641092236757,0.00915216147815956,0.021308272813543826
0.3424234688282013,0.2669193148612976,0.9449558854103088,0.999594616000635,0.01785237399671938,0.008871025466844207,0.020327353797062863
0.3422934114933014,0.26687678694725037,0.9446263313293457,0.9995298444325939,0.018730761137183135,0.010638201229664256,0.021819196831544922
0.34270867705345154,0.2671121060848236,0.9457058310508728,0.9995715497059561,0.018513362116387707,0.008564424189121428,0.020991023793271887
0.34249916672706604,0.26699206233024597,0.9450873136520386,0.9995458669106833,0.01867256859419332,0.0097740216479815,0.0215374934635088
0.34265902638435364,0.2670685350894928,0.9455313086509705,0.9996100499780448,0.01791109959502961,0.008802953289655559,0.019530706786186416
0.3424122631549835,0.26686251163482666,0.944860577583313,0.999560537518863,0.018184008436055235,0.009718408406762684,0.021298502535121507
0.34248894453048706,0.266959011554718,0.9450719356536865,0.9996125886440159,0.01778160985271169,0.008589818422517331,0.01961382152777927
0.34261831641197205,0.2670559883117676,0.9453703761100769,0.9995446141348827,0.01875908278099055,0.00971024934504376,0.02154929754821895
0.34257134795188904,0.26704347133636475,0.9453364610671997,0.9995262480231941,0.018663702522561137,0.00930806476809192,0.022634169989171782
0.34249186515808105,0.2669382095336914,0.9450398087501526,0.9995746057141361,0.017993947334257025,0.009401271645933131,0.02093899620804605
0.34247925877571106,0.26697462797164917,0.9451155066490173,0.9995424117588809,0.018624727981250064,0.009310978933806958,0.02194065345787572
0.3425805866718292,0.2670329511165619,0.9453341364860535,0.9995621060938984,0.018460695860338428,0.008754890309538096,0.02140445432965192
0.34252893924713135,0.2669578790664673,0.9451735615730286,0.9995588288883508,0.01844644971951405,0.009044918621957316,0.02144913823948003
0.3424997329711914,0.267005980014801,0.9451137781143188,0.9995321045158534,0.019035947360316018,0.01031417063852666,0.02160607864106676
