txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016345516247128107,-0.02638913342759101,-0.04887309094285146,-0.012575364911948998,-0.035596639928915284,0.00935408192158851,-0.0011902798739283375,-0.019575623688057646,-0.03160677653078669,0.008922108115045416,-0.029774057680450234,-0.047809728914326236,-0.06692071263593952,-0.005816630332263724,0.026370264524992325,-0.07945750317487434,-0.0029406273809589245,-0.010400765473577609,-0.023408044310429883,0.009787694566213666,-0.016725148745774052,0.009678343646830446,-0.02389787410740006,-0.03727838227395397,-0.0071449285254766995,-0.026547117462213155,-0.026649712583238287,-0.036030183470618295,-0.005114466341621973,-0.010795190400732542,-0.013989792907234707,-0.0028986273728443227,-0.019718841030804558,-0.001543469638804177,-0.005788848739524116,-0.01111913704771066,-0.013309048828223204,0.007471817503298956,-0.05713087847570837,-0.006297458698732906,0.021556885628103366,-0.035534308227553144,-0.012019359507216946,0.02540245363746853,-0.04978019066610525,-0.002007945391054035,0.030860028718824723,-0.06270016653232412
-0.0073722800059925235,-0.02363583342749863,-0.043825749809014845,-0.02082589127981816,-0.03536021859281975,0.010491553705129978,-0.008194232837092003,-0.02516027658184653,-0.04037746074438256,0.00832552719900766,-0.031507613714256796,-0.054753067268153564,-0.07257652793042663,-0.017228787545065988,0.025852298329072123,-0.08325723763431213,0.006671454252986136,-0.007305764746013266,-0.029507743367584757,0.01140313042871146,-0.012140183561955887,0.006658551016650773,-0.03088716909346205,-0.04110664020306419,0.00011431210636941474,-0.01997363063799446,-0.024439762247346078,-0.03903917760882418,-0.004971759609796985,-0.012108663660599936,-0.0129900260561318,-0.000781622256282383,-0.02640381368362463,0.0011510898278773727,-0.009810956652756107,-0.017026787441581086,-0.012167937021546574,0.011643455241219146,-0.05373343186149141,-0.0022760813927188302,0.0143694994903592,-0.038026642843136414,-0.010267853974917591,0.026833696469002175,-0.050259246268579826,0.0008632096254199244,0.02843276830300737,-0.05361349290735982
-0.012887456863194076,-0.020167450394504405,-0.04300120554586272,-0.020812324175133352,-0.03878964242472059,0.010906381360864041,-0.0043710540478050525,-0.017142029794585182,-0.037557447256510126,0.011009596485355478,-0.027986008463030808,-0.05057407999734089,-0.06690789515082657,-0.01932202008158948,0.023685097626914616,-0.07885458562134828,0.003186879363003149,-0.0030446236588747193,-0.03067349275799009,0.013576499274201476,-0.015554147277029317,0.003408152331668216,-0.026009930555086894,-0.04301724256099552,-0.0022426173827324427,-0.0224751001591895,-0.019216795881372616,-0.03247593134964859,-0.005193679658674778,-0.011541557888047012,-0.015075893321457694,-0.004207194541007747,-0.02095419794459126,-0.0032618017224021406,-0.005921605158802246,-0.021903593752083905,-0.019069466835530055,0.007883823725649773,-0.06225743736141428,-0.006778224081908038,0.011613250715831195,-0.034678913801691004,-0.01084763153666525,0.027894810647869944,-0.045587499550696894,-0.002142528586935059,0.027587268024406614,-0.05960052969455064
-0.01086301462934032,-0.028241814505782344,-0.048532886973005715,-0.020486857082460754,-0.03884406155416467,0.00850058259642548,-0.00027533542701483276,-0.009006585056542421,-0.036130445752936294,0.016280407514643873,-0.026192695682644977,-0.0524934583726099,-0.06858198748556307,-0.012164119021736959,0.023491590932271815,-0.08116597477772876,-0.0024316588422613485,-0.004186248506691995,-0.026581941915341932,0.007166741404346336,-0.010918271040356033,0.00904175245521778,-0.021975064218494603,-0.04660710903723872,-0.003521133344787123,-0.02443700179125293,-0.025654018247861662,-0.03630748724584003,-0.004899901194245107,-0.016085999400395505,-0.018631970094252145,-0.00294334721040426,-0.015238603152791508,-0.0014859000193464707,-0.007674745960028879,-0.011231876716740016,-0.01572714338673696,0.007553705731494371,-0.06703973965730105,0.003378550575874093,0.017211168206742566,-0.03881589859090864,-0.01656960984212415,0.02269889451940683,-0.05214824135788733,-0.004504302124172863,0.029603517355248084,-0.04559485768830523
-0.016669502645395,-0.027490664238086982,-0.04108377907084353,-0.027165562427352786,-0.038585543014831164,0.012966233246027678,-0.007686370596285801,-0.022862380063529055,-0.04322680916828279,0.011435688474138877,-0.02797014181388476,-0.05334884316954707,-0.06502807045716297,-0.0012392818322831435,0.02663120688824124,-0.07876088794057744,0.008910485022378097,-0.0011101988356604466,-0.02529714236283788,0.011825406110933393,-0.013407138789212979,0.006833898279710382,-0.024024926337889035,-0.04174326347561069,-0.0030408980809677254,-0.01718918579678619,-0.029708637366269063,-0.03891274236881056,-0.009652517139562715,-0.019772619493173296,-0.016313746041934626,-0.0002414793119688832,-0.013741084731501953,-0.0025501051733275563,-0.003952184471185591,-0.01581537751269403,-0.01775776000111668,0.00921024903919161,-0.05990211448237644,0.0007541634913263133,0.014450826816464752,-0.03590914117367406,-0.01418874611006897,0.029025447506998123,-0.04332980666810101,-0.0022615854460083847,0.027396183656663745,-0.05717954086532543
-0.010816516143209911,-0.028084657801520127,-0.049646994197750836,-0.02429570466241408,-0.0370654320535912,0.0064574749193414905,0.004855282472295756,-0.02045250494155965,-0.042318798194909794,0.012883630388310604,-0.026205548957811756,-0.05194680458871629,-0.06895589210420065,-0.012940738288027064,0.027048226253396687,-0.0763878570095526,0.0068400033492412625,-0.0032484149366986135,-0.023731397914229815,0.006313864855052683,-0.011522921430017383,0.005591150445860878,-0.022497624019722228,-0.039343829535785274,0.00017861112409136784,-0.026960136080311614,-0.02623356603039154,-0.03503486312343216,-0.008293225511800669,-0.015119954566934867,-0.013201991192430233,-0.0017602694151706106,-0.01653596857677977,0.00036827396721230777,-0.007791493133041233,-0.012249794869086172,-0.014726813006199069,0.011760228427366822,-0.06151718214114302,-0.0009761661718788821,0.014208095104031955,-0.043104623569230754,-0.010048445280273354,0.028921639244941656,-0.039711137471086004,-0.0006048778880209452,0.031885829863603936,-0.05775609665652219
-0.009020513291936596,-0.024740903778235627,-0.04839950604095559,-0.02253860423864577,-0.04221443635994325,0.009205204435378655,-0.0025955134157870582,-0.021284791059100777,-0.035862558663892506,0.009059570347612083,-0.02623383401459915,-0.04862812731491771,-0.06754462132257298,-0.007114876766063162,0.03229526247587501,-0.07948983432847148,0.0009037338491710149,-0.008767864074299223,-0.025543535760926335,0.011776914683872586,-0.011162273462082274,0.0016072528523584028,-0.027801077854322807,-0.04596549134123103,-0.0018570254789703623,-0.02929357629162996,-0.024499892213605413,-0.03635500297817865,-0.0065529445632416285,-0.016189497560268443,-0.01462450945348554,-0.003952077702548698,-0.02387611312107569,-0.0008196070248183277,-0.005922112985865605,-0.01577919273571323,-0.013423423201351474,0.010297410368733339,-0.05711020808081868,0.00101419773207176,0.014418561181710395,-0.03692443025153711,-0.009107355764638985,0.025405064991800907,-0.04842623690454167,-0.002239578515306822,0.02590401822513158,-0.05744510497339786
-0.010763307056856991,-0.026161955846602178,-0.0507509837917845,-0.01892610828047172,-0.03539228657024597,0.011410242294194989,0.001854281314592082,-0.01899738439842735,-0.036998695127504144,0.013379512783777954,-0.02977833090435259,-0.04447767062382272,-0.0633927309704771,-0.01299238741549724,0.026316334577725375,-0.08464926817593195,0.003248393858079371,-0.003767043659537598,-0.03014491723459692,0.006885264654810561,-0.01527254852598794,0.003670808840676877,-0.029658576302188388,-0.03440142106304723,-0.005000331725858983,-0.02416207904575896,-0.029554328298982177,-0.038672763393995384,-0.0016344043889626983,-0.012928688746122352,-0.01084450450737917,-0.001291376568901194,-0.02322360575109893,-0.0044806873979387155,-0.013199253757728149,-0.013020582280735684,-0.019300615315851657,0.0065530456142120115,-0.05756582081727929,-0.003393483631940958,0.017365696162772684,-0.03334682738085678,-0.007731147274208219,0.025372803201228117,-0.047219771831927174,-0.0005169383110611642,0.025914583541633278,-0.05882086107480644
-0.009008295708772006,-0.021210659367805397,-0.04838572691391312,-0.024928980459370687,-0.04210090360174181,0.011899005500958194,0.004330972446524988,-0.022744543293007537,-0.03946539961211458,0.013554674072360951,-0.028004939783627277,-0.04557523397515133,-0.07285805889722188,-0.006553408056948227,0.030648438076529273,-0.07898058471145207,0.0013075101405969894,-0.0033429441474273364,-0.02404554613233681,0.011369457096493441,-0.012029259003079003,-0.0020100462707195537,-0.02992958340088012,-0.04331025659396399,-5.2396009225511466e-05,-0.02941192806444219,-0.02410729663968123,-0.03608231369887808,-0.006521208490004119,-0.01721942825413675,-0.01549668091908179,-0.006696507330383517,-0.026217588531975557,-0.0014200126692914172,-0.003936084375479103,-0.012170741939451652,-0.019005852737298514,0.005080141848886681,-0.06126551141758251,0.0023040485519254797,0.018772598823703496,-0.03444906525379758,-0.009468745225080415,0.027860917413060127,-0.044381144083237796,0.002585411900245849,0.028443639857931705,-0.054989406760352376
-0.012531919643751029,-0.02244155269793083,-0.05195025165095875,-0.01639155426407927,-0.03210252931687226,0.00710848317787543,-0.0002719825564584672,-0.02109362951694238,-0.03708805331933866,0.00990659305440915,-0.02625945630327887,-0.043355408868007546,-0.065515571299539,-0.015787217525671915,0.0286816223486007,-0.07413715857761775,0.0028918693921049805,-0.005673064529769671,-0.025271207995144575,0.010125812465183893,-0.012491415981338252,0.00527748262542671,-0.024177111809188065,-0.041368736090843246,-0.005846326763031322,-0.022248245083178787,-0.020018416250504305,-0.041736143397278026,-0.0028975596913601337,-0.020669206350632886,-0.015166132642614846,-0.005812629589705255,-0.020112568183424464,-0.0009427806789764761,-0.007774895284118622,-0.014727388430474882,-0.012011703209493761,0.006009415201368691,-0.05271000387921112,-0.0037007064094747777,0.015746604453150015,-0.03928379290841386,-0.009049107935810857,0.026733472851967647,-0.04799293545684293,-0.00241827056702145,0.02561783431808846,-0.053814387574863544
-0.012702293998781032,-0.019537220784966124,-0.04745845011322669,-0.015290199376074029,-0.035429339223173976,0.014449907820692104,-0.0011216493872516812,-0.018471638581874356,-0.04426955281592224,0.010834453923206375,-0.029759925677729837,-0.04947331428285671,-0.06701404454258605,-0.01728658650032324,0.025120148571439765,-0.07869595724439507,0.0012227667468815125,-0.004379132725482728,-0.028929352491354785,0.013218069538412857,-0.018665882375437825,0.004479819014322121,-0.02087868382441673,-0.03955643176006612,-0.0021659457168178623,-0.027108893425533166,-0.020793809655198517,-0.03694769285200421,-0.008269134474334172,-0.014233306256787705,-0.013630814353008011,-0.004249177986975129,-0.02179923149643746,-0.0015346117786021103,-0.00016354627433680938,-0.011943568073030084,-0.013844956985242064,0.011806958574588012,-0.05132802578829392,0.00019966482548845066,0.01594811725539548,-0.03357351535414134,-0.013870662407398761,0.029159638006009674,-0.04544812379668709,-0.0056099108060445515,0.02905657763206948,-0.05658397282378738
-0.016558963503099756,-0.023639905980098675,-0.04325543991661725,-0.02940319336250151,-0.033354409472282805,0.013818427131058738,0.00966826623839462,-0.02104303923743129,-0.03349774590076926,0.014156021518878261,-0.026215255298656443,-0.04944553755933987,-0.06883126845452948,-0.01268192901725832,0.025862789949679,-0.08464926817593195,0.003248393858079371,-0.003767043659537598,-0.024561760451457512,0.012973739288084681,-0.008456010294090169,0.005223176863246895,-0.02950202952391256,-0.03478291586503904,-0.00573849109314556,-0.022194703877065597,-0.021184855837287256,-0.036715574911882334,0.0002436322983533675,-0.020035762227914023,-0.012376440223004664,-0.007502216421272214,-0.020961417681520298,-0.0024927737742354724,-0.005838598665554555,-0.01592777497458655,-0.015322951027978947,0.011917760199559828,-0.05207064842045896,-0.0009761661718788821,0.014208095104031955,-0.043104623569230754,-0.011380939559859981,0.026364152798013758,-0.04284343110706482,-0.0009783580109240745,0.028230527495961468,-0.0498184945348171
-0.009119645857210097,-0.02681992723341811,-0.04617681366627314,-0.025448193599753866,-0.03173088677728289,0.014247777799385922,0.0009658784873861668,-0.018410910762208597,-0.044107166607074,0.011009596485355478,-0.027986008463030808,-0.05057407999734089,-0.06726345143525082,-0.017803277102686477,0.027491409540936103,-0.07277544506462676,0.003040693996998541,-0.00336039835699159,-0.025420342949420322,0.011801157633149907,-0.012284658836473263,0.0030950353042184676,-0.027690187759769593,-0.045040201143206705,-0.0035373408571029706,-0.026779953589781913,-0.025857300549733692,-0.037628771437668816,-0.0031594504887728497,-0.017153674599791197,-0.016255438999640662,0.0006524229215241476,-0.022632940245635943,0.0015043936534645695,-0.0021509949224737595,-0.00942540564896446,-0.01308654935385985,0.006014780606154231,-0.05976337755319485,-0.00089096731668908,0.014426318969265262,-0.03646008137389216,-0.011222001624949131,0.02643123153877404,-0.04390257565089363,-0.0075485659995573615,0.027171220228039968,-0.050636255714154706
-0.010770014058726827,-0.027927484115944503,-0.05076122250585834,-0.009981576396818908,-0.042594292052853866,0.006267350466507359,0.0016436995459421255,-0.020058094591283885,-0.04820302238228967,0.012396450475987726,-0.03329252399727179,-0.04893779272313673,-0.06576519582045373,-0.016304340753972024,0.03105216643603546,-0.08423730818217659,0.0050445357740316905,-0.004498549830471714,-0.023364193334648106,0.006384057113108548,-0.014889668605184739,0.0010754869396495976,-0.028155990614886755,-0.03553390230422875,-0.003148745343632901,-0.017243379412915077,-0.028541819040615677,-0.03585273194469608,-0.008388041599983473,-0.01203116812160403,-0.014105810157736324,0.00014285301283197457,-0.019452662676948895,-0.005240592732088636,-0.007658175415165574,-0.01983115108550295,-0.019559168915323676,0.01219698025485654,-0.05744804643982021,0.00019966482548845066,0.01594811725539548,-0.03357351535414134,-0.011393529979635076,0.021748348200549304,-0.05637792347665417,-0.0056099108060445515,0.02905657763206948,-0.05658397282378738
-0.014431084580574542,-0.027870771638257238,-0.0510030601664079,-0.01305571389250493,-0.03722968619670176,0.013165915465185155,-0.0030736773498422592,-0.02154344698834557,-0.033085669654672016,0.010294946988961677,-0.02447746622012535,-0.045841166038815634,-0.06508473217629326,-0.008125762790301827,0.02587680932962528,-0.08604005408246117,0.006947002356037062,-0.004429492467169301,-0.027334714210658546,0.007722529011261988,-0.0167886161351556,0.000273877475993487,-0.033112453230309334,-0.04419639100627001,-0.0030408980809677254,-0.01718918579678619,-0.029708637366269063,-0.035536867960371,-0.0064577172067323205,-0.019279534360827005,-0.011236886628575853,-0.007714179401003658,-0.019859296041863633,0.0009179915677192808,-0.0022663442246627155,-0.01656495607216806,-0.01772120782329186,0.010595682411246183,-0.06145247374387339,-0.0052203571891011056,0.014506319122311396,-0.03350170152050872,-0.012706675121600107,0.027034427907723663,-0.054793331271502536,-0.0037618066986295474,0.02468755375211777,-0.05996637813187101
-0.014431084580574542,-0.027870771638257238,-0.0510030601664079,-0.01305571389250493,-0.03722968619670176,0.013165915465185155,-0.0030736773498422592,-0.02154344698834557,-0.033085669654672016,0.010294946988961677,-0.02447746622012535,-0.045841166038815634,-0.06508473217629326,-0.008125762790301827,0.02587680932962528,-0.08604005408246117,0.006947002356037062,-0.004429492467169301,-0.027334714210658546,0.007722529011261988,-0.0167886161351556,0.000273877475993487,-0.033112453230309334,-0.04419639100627001,-0.0030408980809677254,-0.01718918579678619,-0.029708637366269063,-0.035536867960371,-0.0064577172067323205,-0.019279534360827005,-0.011236886628575853,-0.007714179401003658,-0.019859296041863633,0.0009179915677192808,-0.0022663442246627155,-0.01656495607216806,-0.01772120782329186,0.010595682411246183,-0.06145247374387339,-0.0052203571891011056,0.014506319122311396,-0.03350170152050872,-0.012706675121600107,0.027034427907723663,-0.054793331271502536,-0.0037618066986295474,0.02468755375211777,-0.05996637813187101
-0.01078338290514013,-0.031457759957169935,-0.050780437070713565,-0.016065873673012692,-0.03215627320107379,0.004702135004099365,-0.004475823416806887,-0.023254423542293977,-0.037342579160765214,0.0181914435558985,-0.02617797101642655,-0.054155158036046064,-0.06908050453066378,-0.013199483740801182,0.028233553753790438,-0.0848054296116905,0.005214044454015007,-0.002424115169685881,-0.03300813605600385,0.012825484947237783,-0.018526244367981982,0.0030747086918359876,-0.026231385538974295,-0.03649886003755577,-0.0035048815943374296,-0.022093673089034746,-0.025450368127667773,-0.036857759675840734,-0.0047170039499209275,-0.02034850686470995,-0.01652075270139069,-0.004165277313546426,-0.020109420769027397,-0.00517347004839651,-0.003917793659638664,-0.020776382928080775,-0.016320930086184685,0.007713575666240879,-0.05759555156685324,-0.002128307770929352,0.0186380814462594,-0.03811751509990741,-0.00873070508531864,0.026867537825035474,-0.0501121817305035,-0.005318925392261954,0.0341093530888475,-0.06304615433784967
-0.012685956419513261,-0.026447297046836023,-0.04863897414377293,-0.027189759505614686,-0.030009939415932708,0.011915182684206927,0.00607389296516191,-0.01684307763457483,-0.03674922552952933,0.007819149782457669,-0.02804700533947455,-0.040595451362487794,-0.06886827401753214,-0.01726730321304629,0.02536476941874435,-0.07882188383699107,-0.0006564876071526371,-0.004676790205210408,-0.02334152973176605,0.00468323946470198,-0.013971655191779613,-0.001850370754870152,-0.03513385288891107,-0.04060566303851942,-0.00023939951617436755,-0.02482723734483903,-0.021357557373363093,-0.04227501836814643,-0.0032085713804068596,-0.012287050136443652,-0.013573485204405471,-0.005769777724352429,-0.0219316483804553,-0.0036351914977508027,-0.003752633095149985,-0.008828074980839418,-0.014940219141150195,0.009022657854383805,-0.05629888361055633,-0.003362012877837403,0.012846401924740358,-0.040918497021871024,-0.006237022497990871,0.027303218816781986,-0.05632512414538436,-0.0008526019568025245,0.023850596104283542,-0.05182432135675549
