q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.15,0.55,-0.11,0.81,0.03,-0.03,-0.09
-0.15,0.55,-0.11,0.81,-0.02,-0.13,-0.18
-0.15,0.55,-0.11,0.81,-0.02,-0.3,-0.12
-0.15,0.55,-0.11,0.81,-0.09,-0.24,-0.09
-0.15,0.55,-0.11,0.81,-0.11,-0.2,0.0
-0.15,0.55,-0.11,0.81,-0.08,-0.08,0.11
-0.16,0.55,-0.11,0.81,-0.05,-0.14,0.13
-0.16,0.56,-0.1,0.81,-0.01,-0.22,0.24
-0.16,0.56,-0.1,0.81,0.04,-0.45,0.23
-0.15,0.56,-0.1,0.81,0.02,-0.5,0.28
-0.15,0.56,-0.1,0.81,-0.06,-0.58,0.19
-0.15,0.56,-0.1,0.81,-0.08,-0.49,0.11
-0.16,0.56,-0.1,0.81,-0.09,-0.4,0.13
-0.16,0.56,-0.1,0.81,-0.04,-0.31,0.19
-0.16,0.56,-0.1,0.81,-0.02,-0.24,0.17
-0.16,0.56,-0.11,0.81,-0.02,-0.23,0.18
-0.16,0.56,-0.11,0.81,0.0,-0.22,0.16
-0.16,0.56,-0.11,0.81,-0.09,-0.1,-0.04
-0.16,0.56,-0.11,0.81,-0.09,-0.1,-0.05
-0.16,0.56,-0.11,0.81,-0.16,-0.06,-0.1
-0.16,0.56,-0.11,0.81,-0.16,-0.03,-0.14
-0.16,0.56,-0.11,0.81,-0.14,-0.05,-0.1
-0.16,0.56,-0.11,0.81,-0.09,0.17,-0.2
-0.16,0.56,-0.11,0.81,-0.05,0.14,-0.18
-0.16,0.56,-0.11,0.81,0.03,0.03,-0.16
-0.16,0.56,-0.11,0.81,0.11,-0.07,-0.16
-0.16,0.56,-0.11,0.81,0.13,-0.06,-0.18
-0.16,0.56,-0.11,0.81,0.29,-0.24,-0.03
-0.16,0.56,-0.11,0.81,0.28,-0.17,-0.06
-0.16,0.56,-0.11,0.81,0.27,-0.12,-0.01
-0.17,0.56,-0.11,0.81,0.26,-0.24,-0.02
-0.17,0.56,-0.11,0.81,0.16,-0.19,-0.02
-0.17,0.56,-0.11,0.81,0.06,-0.17,0.06
-0.17,0.56,-0.11,0.81,0.16,-0.13,0.24
-0.17,0.56,-0.11,0.81,0.13,0.1,0.28
-0.17,0.56,-0.11,0.81,0.07,0.18,0.28
-0.17,0.56,-0.11,0.81,0.0,0.28,0.28
-0.17,0.56,-0.11,0.81,-0.05,0.38,0.22
-0.17,0.56,-0.11,0.81,-0.07,0.36,0.21
-0.17,0.56,-0.11,0.81,0.04,0.17,0.27
-0.17,0.56,-0.11,0.81,0.07,0.21,0.23
-0.17,0.56,-0.11,0.81,0.03,0.5,0.1
-0.17,0.55,-0.11,0.81,0.01,0.47,0.0
-0.17,0.55,-0.11,0.81,-0.05,-0.15,0.05
-0.17,0.55,-0.11,0.81,-0.02,-0.53,0.28
-0.17,0.55,-0.11,0.81,0.04,-0.92,0.71
-0.17,0.55,-0.12,0.81,-0.08,-2.28,2.14
-0.17,0.55,-0.12,0.81,0.16,-2.78,2.8
-0.17,0.55,-0.13,0.81,0.28,-5.54,5.14
-0.18,0.55,-0.14,0.81,0.22,-7.29,6.52
-0.19,0.54,-0.15,0.81,0.78,-9.21,7.53
-0.21,0.53,-0.16,0.81,2.22,-7.68,7.26
-0.24,0.51,-0.16,0.81,3.2,-4.02,6.01
-0.26,0.5,-0.17,0.81,3.47,-2.63,5.58
-0.29,0.47,-0.18,0.81,3.6,-0.14,5.26
-0.32,0.44,-0.19,0.82,2.68,2.13,4.48
-0.34,0.42,-0.2,0.82,2.4,2.95,3.92
-0.36,0.39,-0.21,0.82,2.13,3.7,2.98
-0.38,0.36,-0.22,0.82,1.66,3.23,2.12
-0.38,0.35,-0.23,0.82,1.67,3.02,1.96
-0.39,0.32,-0.25,0.83,1.5,1.85,1.98
-0.39,0.29,-0.27,0.83,2.89,1.44,2.37
-0.4,0.28,-0.27,0.83,3.25,1.05,2.09
-0.4,0.24,-0.28,0.83,3.56,1.45,1.23
-0.41,0.21,-0.28,0.84,0.42,0.48,-2.12
-0.42,0.19,-0.28,0.84,-0.34,0.57,-2.96
-0.43,0.15,-0.26,0.85,1.93,2.99,-2.93
-0.44,0.12,-0.22,0.86,2.62,6.25,-3.69
-0.44,0.1,-0.2,0.87,2.31,7.07,-4.36
-0.44,0.08,-0.16,0.88,2.43,6.27,-4.85
-0.43,0.07,-0.13,0.89,2.49,3.93,-4.68
-0.43,0.06,-0.12,0.9,1.56,2.46,-5.48
-0.41,0.06,-0.09,0.91,0.96,0.9,-7.26
-0.39,0.06,-0.06,0.92,2.16,-1.48,-6.94
-0.38,0.07,-0.04,0.92,2.01,-2.63,-5.85
-0.36,0.08,-0.01,0.93,3.23,-5.09,-3.58
-0.34,0.09,0.02,0.93,1.13,-5.35,-4.51
-0.34,0.09,0.03,0.93,1.09,-4.51,-3.67
-0.34,0.1,0.05,0.93,1.4,-4.31,-3.58
-0.33,0.11,0.08,0.93,1.28,-4.3,-2.52
-0.33,0.11,0.09,0.93,1.26,-4.29,-1.67
-0.33,0.13,0.12,0.93,1.1,-3.5,-0.36
-0.33,0.13,0.14,0.92,1.26,-1.0,0.42
-0.33,0.14,0.15,0.92,1.14,-0.48,0.2
-0.33,0.14,0.16,0.92,0.98,0.35,0.75
-0.33,0.15,0.17,0.92,1.3,-0.38,1.7
-0.33,0.15,0.17,0.92,1.18,-0.15,1.58
-0.33,0.15,0.17,0.92,0.35,-0.23,-0.32
-0.33,0.15,0.17,0.92,1.01,-1.71,0.69
-0.32,0.15,0.17,0.92,0.84,-2.1,1.11
-0.32,0.15,0.17,0.92,0.71,-1.55,1.14
-0.32,0.15,0.16,0.92,2.06,0.02,3.94
-0.32,0.14,0.16,0.92,0.55,0.35,4.41
-0.33,0.14,0.14,0.93,0.25,-1.89,2.31
-0.33,0.13,0.12,0.93,-1.7,-6.73,-5.09
-0.33,0.12,0.12,0.93,-0.29,-4.98,-3.63
-0.34,0.12,0.12,0.93,1.52,3.86,-0.08
-0.34,0.11,0.12,0.93,-0.46,2.02,-1.11
-0.34,0.1,0.11,0.93,-1.04,0.61,-1.8
-0.34,0.1,0.11,0.93,0.13,-1.02,-0.96
-0.34,0.09,0.1,0.93,0.95,-3.04,1.78
-0.34,0.09,0.1,0.93,-0.57,-3.29,1.59
-0.34,0.08,0.1,0.93,-1.65,-2.17,0.34
-0.35,0.07,0.1,0.93,0.2,2.63,-0.99
-0.35,0.07,0.11,0.93,0.96,2.17,-0.61
-0.35,0.06,0.11,0.93,1.08,0.42,-0.28
-0.36,0.05,0.11,0.93,-0.24,0.67,-0.05
-0.36,0.05,0.11,0.92,-0.22,-0.43,-0.35
-0.36,0.05,0.12,0.92,0.32,-0.21,-0.04
-0.37,0.05,0.12,0.92,0.23,0.38,-0.34
-0.37,0.05,0.12,0.92,0.25,1.26,-0.71
-0.37,0.04,0.12,0.92,0.05,1.15,-0.56
-0.37,0.04,0.12,0.92,0.4,-0.65,-0.11
-0.37,0.04,0.12,0.92,0.58,-1.06,-0.1
-0.37,0.04,0.12,0.92,0.0,0.99,-0.52
-0.37,0.04,0.12,0.92,-0.01,0.41,-0.69
-0.37,0.04,0.13,0.92,-0.18,0.7,-1.02
-0.37,0.04,0.13,0.92,0.58,-0.14,-1.05
-0.37,0.05,0.13,0.92,0.59,1.16,-1.59
-0.37,0.05,0.13,0.92,0.33,1.78,-1.69
-0.37,0.07,0.13,0.92,0.36,0.64,-1.45
-0.36,0.08,0.13,0.92,0.84,-1.43,1.82
-0.36,0.09,0.13,0.92,0.93,-1.97,2.22
-0.36,0.1,0.13,0.92,-0.57,0.68,-2.24
-0.36,0.11,0.14,0.92,0.8,0.29,2.26
-0.35,0.12,0.14,0.92,1.49,-1.05,2.91
-0.35,0.13,0.14,0.92,0.65,-1.25,2.49
-0.35,0.13,0.15,0.92,0.43,1.0,0.5
-0.35,0.13,0.15,0.92,0.14,1.74,-0.19
-0.35,0.13,0.15,0.92,-0.18,-0.05,-0.16
-0.35,0.13,0.14,0.92,-0.25,-0.67,-0.11
-0.35,0.13,0.14,0.92,-0.19,-1.05,-0.21
-0.35,0.13,0.14,0.92,-0.21,-0.1,-0.31
-0.35,0.13,0.14,0.92,0.01,0.43,-0.59
-0.35,0.13,0.14,0.92,-0.06,0.13,-0.56
-0.34,0.14,0.14,0.92,-0.02,-0.25,-0.07
-0.34,0.14,0.14,0.92,0.02,-0.03,0.07
-0.34,0.14,0.14,0.92,0.15,-0.41,0.46
-0.34,0.14,0.14,0.92,0.38,0.0,0.29
-0.35,0.14,0.14,0.92,0.25,1.09,0.13
-0.35,0.14,0.14,0.92,-0.02,0.84,-0.43
-0.34,0.14,0.14,0.92,-0.13,-0.48,-0.49
-0.34,0.14,0.13,0.92,0.27,-0.25,-0.45
-0.34,0.14,0.13,0.92,0.34,-0.4,-0.32
-0.34,0.14,0.13,0.92,0.23,-0.71,-0.16
-0.34,0.14,0.13,0.92,0.0,-0.3,-0.21
-0.34,0.14,0.13,0.92,-0.01,-0.34,-0.25
-0.33,0.14,0.13,0.92,0.1,0.4,-0.56
-0.33,0.14,0.13,0.92,-0.01,0.69,-0.85
-0.33,0.14,0.13,0.92,-0.12,0.46,-0.77
-0.33,0.14,0.13,0.92,0.05,-0.57,-0.14
-0.33,0.14,0.13,0.92,0.03,0.76,-0.22
-0.33,0.14,0.13,0.92,0.0,0.9,-0.36
-0.33,0.14,0.13,0.93,0.01,0.56,-0.35
-0.32,0.15,0.13,0.93,0.24,-0.58,0.04
-0.32,0.15,0.13,0.93,0.33,-0.91,0.33
-0.32,0.15,0.13,0.93,0.07,0.05,-0.21
-0.32,0.15,0.13,0.93,0.06,0.1,-0.52
-0.32,0.15,0.13,0.93,0.15,-0.12,-0.5
-0.31,0.15,0.13,0.93,0.54,-0.51,0.0
-0.31,0.16,0.13,0.93,0.39,-0.42,-0.07
-0.31,0.16,0.13,0.93,0.21,-0.52,-0.21
-0.31,0.16,0.13,0.93,0.08,-0.46,0.02
-0.31,0.16,0.14,0.93,0.17,0.74,-0.34
-0.31,0.16,0.14,0.93,0.31,1.0,-0.2
-0.31,0.16,0.15,0.92,0.41,0.87,0.08
-0.31,0.16,0.15,0.92,0.33,0.88,0.03
-0.31,0.17,0.15,0.92,0.27,0.9,-0.09
-0.31,0.17,0.15,0.92,0.38,0.33,-0.11
-0.3,0.17,0.15,0.93,0.23,-0.01,0.02
-0.3,0.17,0.15,0.93,0.14,-0.18,0.07
-0.3,0.17,0.14,0.93,-0.02,-0.24,-0.08
-0.3,0.17,0.14,0.93,0.09,-0.68,0.23
-0.3,0.17,0.14,0.93,0.09,-0.71,0.36
-0.3,0.17,0.14,0.93,0.0,-0.36,0.0
-0.3,0.17,0.14,0.93,0.02,-0.11,-0.03
-0.3,0.17,0.14,0.93,-0.03,0.05,-0.18
-0.29,0.17,0.14,0.93,0.08,0.16,-0.15
-0.29,0.17,0.14,0.93,0.0,-0.04,-0.15
-0.29,0.17,0.13,0.93,-0.09,-0.23,-0.11
-0.29,0.17,0.13,0.93,-0.17,-0.71,0.03
-0.29,0.17,0.13,0.93,-0.12,-0.3,-0.22
-0.29,0.17,0.13,0.93,-0.09,-0.01,-0.25
-0.29,0.17,0.13,0.93,0.01,0.14,-0.17
-0.29,0.17,0.13,0.93,0.05,-0.2,0.07
-0.29,0.17,0.13,0.93,0.06,-0.1,-0.04
-0.29,0.17,0.13,0.93,0.11,-0.3,0.0
-0.29,0.17,0.12,0.94,0.13,-0.27,-0.05
-0.29,0.17,0.12,0.94,0.11,-0.28,0.0
-0.29,0.17,0.12,0.94,-0.01,-0.51,-0.08
-0.29,0.16,0.12,0.94,0.04,-0.24,-0.14
-0.29,0.16,0.12,0.94,0.03,0.2,-0.2
-0.29,0.16,0.12,0.94,-0.04,0.62,-0.38
-0.29,0.16,0.12,0.94,-0.04,-0.13,-0.37
-0.29,0.16,0.12,0.94,-0.07,-0.08,-0.45
-0.29,0.16,0.12,0.94,0.03,0.09,-0.41
-0.29,0.16,0.12,0.94,0.15,0.19,-0.35
-0.29,0.16,0.12,0.94,0.22,0.19,-0.21
-0.29,0.17,0.12,0.94,0.15,0.08,-0.34
-0.29,0.17,0.12,0.94,0.24,-0.22,-0.31
-0.29,0.17,0.12,0.94,0.26,-0.48,-0.4
-0.29,0.17,0.12,0.94,0.2,-0.51,-0.22
-0.29,0.17,0.12,0.94,0.24,0.08,0.53
-0.29,0.17,0.12,0.94,0.27,0.45,0.5
-0.29,0.17,0.12,0.94,0.24,0.56,0.25
-0.29,0.17,0.11,0.94,0.03,-0.16,-0.28
-0.29,0.17,0.11,0.94,-0.01,-0.51,-0.28
-0.29,0.17,0.11,0.94,0.02,-0.44,-0.31
-0.29,0.17,0.11,0.94,0.1,0.15,-0.41
-0.29,0.17,0.11,0.94,0.1,0.39,-0.28
-0.29,0.17,0.11,0.94,0.12,0.39,-0.21
-0.29,0.17,0.11,0.94,0.21,0.25,-0.07
-0.29,0.17,0.11,0.94,0.15,0.33,-0.15
-0.29,0.17,0.11,0.94,0.03,0.29,-0.2
-0.29,0.17,0.11,0.94,0.15,0.24,-0.2
-0.29,0.17,0.11,0.94,0.27,0.04,-0.2
-0.29,0.17,0.11,0.94,0.15,0.19,0.32
-0.29,0.17,0.11,0.94,0.02,0.01,0.01
-0.29,0.17,0.11,0.94,0.0,-0.13,-0.06
-0.28,0.17,0.11,0.94,0.11,-0.18,-0.15
-0.28,0.17,0.1,0.94,0.14,-0.39,0.16
-0.28,0.17,0.1,0.94,0.14,-0.32,0.06
-0.28,0.17,0.1,0.94,0.06,-0.01,-0.03
-0.28,0.17,0.1,0.94,0.01,0.14,0.0
-0.28,0.17,0.1,0.94,0.05,0.12,0.11
-0.28,0.17,0.1,0.94,-0.08,0.05,0.04
-0.28,0.17,0.1,0.94,-0.09,-0.03,-0.05
-0.28,0.17,0.1,0.94,-0.12,0.0,0.03
-0.28,0.17,0.1,0.94,0.04,0.54,0.2
-0.28,0.17,0.1,0.94,-0.03,0.49,-0.13
-0.28,0.17,0.1,0.94,-0.04,0.07,-0.22
-0.28,0.17,0.1,0.94,-0.03,-0.44,-0.42
-0.28,0.17,0.1,0.94,0.06,-0.53,-0.33
-0.28,0.17,0.1,0.94,0.11,-0.45,-0.01
-0.28,0.17,0.1,0.94,0.0,-0.2,-0.25
-0.28,0.17,0.1,0.94,0.03,-0.3,-0.22
-0.28,0.17,0.1,0.94,0.05,-0.35,-0.3
-0.28,0.17,0.1,0.94,0.1,-0.2,-0.18
-0.28,0.17,0.1,0.94,0.12,0.05,-0.11
-0.28,0.17,0.1,0.94,0.05,0.34,-0.05
-0.28,0.18,0.1,0.94,0.02,0.21,0.03
-0.28,0.18,0.1,0.94,-0.02,0.18,0.13
-0.27,0.18,0.09,0.94,0.04,-1.1,0.0
-0.27,0.18,0.09,0.94,-0.01,-0.35,-0.06
-0.27,0.18,0.09,0.94,-0.01,0.08,-0.37
-0.27,0.18,0.09,0.94,0.0,-0.24,-0.1
-0.27,0.18,0.1,0.94,0.08,-0.49,-0.05
-0.27,0.18,0.1,0.94,0.12,-0.39,0.1
-0.28,0.18,0.1,0.94,0.16,0.04,0.19
-0.28,0.18,0.1,0.94,0.1,0.19,0.0
-0.28,0.18,0.1,0.94,0.11,0.09,0.09
-0.28,0.18,0.1,0.94,0.16,0.07,0.0
-0.28,0.18,0.1,0.94,0.31,0.41,0.21
-0.28,0.18,0.1,0.94,0.25,0.49,0.12
-0.28,0.18,0.1,0.94,0.16,0.32,-0.03
-0.28,0.18,0.1,0.94,0.12,0.34,-0.23
-0.28,0.18,0.1,0.94,0.09,0.36,-0.36
-0.28,0.18,0.1,0.94,0.08,-0.14,-0.22
-0.28,0.18,0.1,0.94,-0.01,-0.3,-0.22
-0.28,0.18,0.1,0.94,-0.04,0.11,-0.31
-0.28,0.18,0.1,0.94,0.02,0.27,-0.37
-0.28,0.18,0.1,0.94,0.16,0.26,-0.28
-0.28,0.18,0.1,0.94,0.14,0.18,-0.24
-0.28,0.18,0.1,0.94,0.16,0.3,-0.2
-0.28,0.18,0.1,0.94,0.14,0.41,-0.48
-0.28,0.18,0.1,0.94,0.18,0.47,-0.49
-0.28,0.18,0.09,0.94,0.05,-0.21,-0.47
-0.27,0.18,0.09,0.94,0.11,-0.41,-0.35
-0.27,0.18,0.09,0.94,0.07,-0.42,-0.33
-0.27,0.18,0.09,0.94,0.03,-0.25,-0.36
-0.27,0.18,0.09,0.94,0.1,-0.02,-0.08
-0.27,0.18,0.09,0.94,0.12,-0.02,0.03
-0.27,0.18,0.09,0.94,0.19,-0.15,0.15
-0.27,0.18,0.08,0.94,0.15,-0.11,0.06
-0.27,0.18,0.08,0.94,0.18,-0.14,0.14
-0.27,0.18,0.08,0.94,0.32,-0.15,0.33
-0.27,0.18,0.08,0.94,0.28,0.01,0.28
-0.27,0.18,0.08,0.94,-0.05,0.05,-0.08
-0.27,0.17,0.08,0.94,-0.03,-0.14,-0.34
-0.27,0.17,0.07,0.94,-0.31,-0.67,-0.52
-0.27,0.17,0.07,0.95,-0.39,-0.72,-0.65
-0.27,0.17,0.07,0.95,-0.29,-0.47,-0.64
-0.27,0.17,0.07,0.95,-0.27,0.03,-0.26
-0.27,0.17,0.07,0.95,-0.24,0.08,-0.05
-0.27,0.17,0.07,0.95,-0.41,0.61,-0.16
-0.27,0.17,0.07,0.95,-0.38,0.51,-0.1
-0.27,0.17,0.07,0.95,-0.37,0.26,0.05
-0.27,0.17,0.07,0.95,-0.36,0.0,0.29
-0.27,0.17,0.07,0.95,-0.34,-0.34,0.51
-0.27,0.17,0.07,0.94,-0.25,-0.36,0.52
-0.27,0.17,0.07,0.94,-0.19,-0.25,0.47
-0.27,0.17,0.07,0.94,-0.16,-0.28,0.35
-0.27,0.17,0.07,0.94,-0.16,-0.56,0.51
-0.27,0.17,0.07,0.94,-0.31,-0.15,0.1
-0.28,0.17,0.07,0.94,-0.32,-0.29,-0.2
-0.28,0.17,0.07,0.94,-0.39,-0.44,-0.26
-0.28,0.17,0.08,0.94,-0.37,-0.29,-0.27
-0.28,0.17,0.08,0.94,-0.38,-0.05,-0.31
-0.28,0.17,0.08,0.94,-0.35,-0.14,-0.5
-0.28,0.17,0.08,0.94,-0.36,-0.19,-0.54
-0.29,0.17,0.09,0.94,-0.16,-0.13,-0.89
-0.29,0.17,0.09,0.94,-0.04,-0.18,-0.6
-0.29,0.17,0.09,0.94,0.06,-0.06,-0.17
-0.29,0.17,0.09,0.94,0.17,0.25,-0.17
-0.29,0.17,0.1,0.94,0.24,0.16,0.0
-0.3,0.17,0.1,0.93,0.4,-0.3,0.02
-0.3,0.17,0.1,0.93,0.32,-0.07,-1.19
-0.3,0.17,0.1,0.93,0.4,-0.21,-1.34
-0.3,0.17,0.11,0.93,0.82,0.23,0.71
-0.31,0.16,0.11,0.93,2.15,1.54,3.25
-0.31,0.16,0.11,0.93,0.15,0.46,0.18
-0.31,0.15,0.11,0.93,0.69,-0.25,0.48
-0.32,0.15,0.11,0.93,0.14,0.21,0.74
-0.32,0.14,0.11,0.93,0.79,-0.96,1.54
-0.32,0.14,0.11,0.93,0.97,-3.14,0.54
-0.33,0.12,0.11,0.93,0.61,0.58,-1.07
-0.34,0.12,0.11,0.93,-0.14,2.83,-2.15
-0.35,0.1,0.11,0.92,-0.49,1.46,-0.48
-0.35,0.1,0.11,0.92,0.1,-1.3,0.0
-0.35,0.1,0.11,0.92,-0.05,-0.7,0.0
-0.36,0.1,0.12,0.92,-0.06,0.77,0.03
-0.36,0.09,0.12,0.92,0.79,1.36,-0.39
-0.37,0.09,0.12,0.92,1.2,1.19,-0.23
-0.37,0.09,0.12,0.92,1.12,0.63,-0.71
-0.37,0.09,0.12,0.92,0.12,0.43,-0.38
-0.37,0.08,0.11,0.92,0.03,0.22,-0.1
-0.37,0.08,0.11,0.92,0.03,0.22,0.13
-0.36,0.08,0.11,0.92,0.27,-0.14,-0.07
-0.36,0.08,0.1,0.92,-0.05,-0.73,0.45
-0.36,0.08,0.1,0.92,0.64,-0.49,0.98
-0.36,0.08,0.1,0.92,0.16,2.66,2.04
-0.36,0.08,0.09,0.92,0.14,1.98,1.58
-0.36,0.08,0.09,0.93,-0.29,0.17,0.89
-0.36,0.08,0.08,0.93,-0.43,-0.27,1.36
-0.36,0.08,0.08,0.93,-0.39,-0.04,1.24
-0.36,0.08,0.08,0.93,0.58,0.59,1.76
-0.36,0.08,0.08,0.93,0.33,2.74,1.17
-0.36,0.08,0.08,0.93,0.25,3.31,1.07
-0.36,0.08,0.07,0.93,0.39,1.98,1.77
-0.35,0.08,0.07,0.93,0.78,-0.25,2.12
-0.35,0.08,0.06,0.93,0.45,0.52,1.77
-0.35,0.07,0.05,0.93,-0.18,0.09,0.15
-0.34,0.07,0.05,0.94,-0.69,-1.46,-0.54
-0.34,0.07,0.05,0.94,0.44,-2.1,1.36
-0.34,0.07,0.04,0.94,0.48,1.78,-0.78
-0.34,0.07,0.04,0.94,0.09,1.22,-0.18
-0.34,0.07,0.03,0.94,0.4,-0.28,0.28
-0.33,0.07,0.02,0.94,-0.02,-0.76,-0.41
-0.33,0.07,0.01,0.94,0.15,0.01,-1.23
-0.33,0.07,0.01,0.94,-0.05,0.07,-1.51
-0.32,0.06,-0.0,0.94,-0.04,-0.48,-1.14
-0.32,0.06,-0.01,0.95,-0.28,-1.74,-1.14
-0.32,0.06,-0.01,0.95,-0.22,-1.3,-1.43
-0.32,0.06,-0.01,0.95,-0.16,-0.13,-2.04
-0.32,0.06,-0.02,0.95,-0.17,-0.83,-1.58
-0.32,0.06,-0.02,0.95,-0.39,-1.3,-1.42
-0.32,0.06,-0.02,0.95,-0.16,-1.6,-0.91
-0.32,0.06,-0.02,0.95,-0.22,-0.31,-1.45
-0.32,0.06,-0.02,0.95,-0.17,-0.04,-1.53
-0.32,0.06,-0.01,0.94,-0.43,-0.23,-1.41
-0.32,0.06,-0.01,0.94,-0.2,-0.74,-0.91
-0.33,0.06,-0.01,0.94,-0.24,-0.39,-0.99
-0.33,0.06,-0.01,0.94,-0.11,0.15,-0.84
-0.33,0.06,-0.0,0.94,-0.09,0.34,-0.83
-0.33,0.06,-0.0,0.94,-0.05,0.13,-0.61
-0.34,0.06,0.0,0.94,-0.19,0.86,-0.69
