marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423077464103699,0.26685264706611633,0.9446033239364624,0.999562951278871,0.01828780871102878,0.010026637855921132,0.020950632843149783
0.3425590395927429,0.26707449555397034,0.945351779460907,0.9995841930421845,0.01814059621609631,0.00858025097704465,0.020706015606587677
0.34259772300720215,0.267009973526001,0.945463240146637,0.9995438428581016,0.018777002346576664,0.00889645597861461,0.021917651752771675
0.34250789880752563,0.26695728302001953,0.9450841546058655,0.9995528014648007,0.018542511879512807,0.009628170269460048,0.02139323898639999
0.3424689769744873,0.26695486903190613,0.9450629353523254,0.9995671570096781,0.018121111765214047,0.00930510167923489,0.021225904426457696
0.34233900904655457,0.26688534021377563,0.9447259306907654,0.9995849147161584,0.018323550391185283,0.008802536020761191,0.020414728324304833
0.34256017208099365,0.2670521140098572,0.9453333616256714,0.9995576106847041,0.01851882860326259,0.0088216724574324,0.02153634148369472
0.34246179461479187,0.26698651909828186,0.9451293349266052,0.9995749552717941,0.01825513569722341,0.008775024061740197,0.02096801771228692
0.3425946831703186,0.267085999250412,0.9455202221870422,0.999554352302925,0.018450612960938587,0.00869871607161508,0.021794586767159826
0.34262049198150635,0.2670799493789673,0.9454017281532288,0.9995345189391379,0.01834650187053499,0.009515815534288265,0.022441046609683744
0.3426758944988251,0.2670955955982208,0.9456238746643066,0.9995631645175619,0.018423386276691395,0.00855371093605686,0.021468418827652748
0.3425367474555969,0.26699167490005493,0.9452112913131714,0.9995566341063196,0.01844101459671623,0.009838579347747253,0.02120534251331781
0.342602014541626,0.26703768968582153,0.9453014135360718,0.9995817168803867,0.018248029350727123,0.009143907430318489,0.020488769123091645
0.34273475408554077,0.2671797275543213,0.9458318948745728,0.9995583255405314,0.01843021523854196,0.008143376231946588,0.021844139543937945
0.3424077033996582,0.2669834494590759,0.9449611306190491,0.9995187926723075,0.019058943114752345,0.009832669737963706,0.022411121972488558
0.3424450159072876,0.2669653296470642,0.9449262619018555,0.9995612764713862,0.018276522245059202,0.009753304342416006,0.021168286844316576
0.34253790974617004,0.2670091986656189,0.9452087879180908,0.9995855987383941,0.018138970046588664,0.008676306750625466,0.020599278182117854
0.3424834907054901,0.26704341173171997,0.9451594948768616,0.9995695743844234,0.018348796175806054,0.009063181341110426,0.02102014243099491
0.3425751328468323,0.26705414056777954,0.9453802704811096,0.9995797456250819,0.018152148193340663,0.00856296084829026,0.020916676446655447
0.34244683384895325,0.26691100001335144,0.9450297951698303,0.9995754559381204,0.01815895852456477,0.009436148787735717,0.020739315501181046
0.3423888385295868,0.2669062316417694,0.9448369145393372,0.9995385704386963,0.018695716222653192,0.009509110801036159,0.021970280199916904
0.342494398355484,0.2669399380683899,0.9450567364692688,0.9995689359663804,0.018440097200830632,0.009143380546140492,0.020935702960509138
0.3423236906528473,0.266856849193573,0.9446484446525574,0.9995405891211835,0.018622846895462012,0.009442745263240626,0.021968951606283108
0.3425374925136566,0.26700323820114136,0.9451996088027954,0.9995882901113223,0.018111059595866758,0.008825577975090093,0.02042912054013875
0.34241122007369995,0.26691949367523193,0.9448097944259644,0.9995369036999071,0.018642140714322002,0.010227104219118228,0.021768212395173275
0.3425135910511017,0.266960084438324,0.9450832009315491,0.9995306682343011,0.01884862611626106,0.009589196810821123,0.022163480257943433
0.3425311744213104,0.26699191331863403,0.9452781081199646,0.9995942921295176,0.017881237119302385,0.008659831281606764,0.020408817294153135
0.34250715374946594,0.2669673264026642,0.9452152252197266,0.999568175989343,0.01811557986404706,0.009490966360396478,0.021099973295548684
0.342283695936203,0.26682090759277344,0.9445149302482605,0.9995276811313931,0.01887207073571616,0.01040274318048812,0.021909872947306477
0.3424132764339447,0.26695165038108826,0.9450103044509888,0.9995707911115723,0.018491791971107296,0.009645717485453714,0.02057297548906307
0.3424382507801056,0.26694220304489136,0.945082426071167,0.9995157277356536,0.018866936906456657,0.009719693868209443,0.022756894602359898
0.3424172103404999,0.26692643761634827,0.944941520690918,0.9995318873502101,0.018858479683655588,0.009609401920502648,0.022091249599747415
0.34276503324508667,0.267162948846817,0.9459000825881958,0.9995695701975147,0.01822260452682144,0.00838682085673088,0.02140729444212648
0.34257304668426514,0.2670954167842865,0.9454004168510437,0.9995549069036522,0.018361518489351726,0.008539641079801858,0.02190701380436094
0.3427472710609436,0.26718446612358093,0.9457945823669434,0.9995401602698151,0.018452388038856262,0.009227539035245315,0.02222228401422669
0.34245359897613525,0.2669735848903656,0.945087194442749,0.9995921475736083,0.01796154573098334,0.008449015376154364,0.020531330285913255
0.34248626232147217,0.2669834494590759,0.9450725317001343,0.9995513602596425,0.018576681216886673,0.009644942538090796,0.021423356448081677
0.3426598608493805,0.26708275079727173,0.9455389380455017,0.9995689163431749,0.01810727391475695,0.009626183015527243,0.02101058572383795
0.3424898684024811,0.2669892907142639,0.9451245069503784,0.9995867115991326,0.017982509304456065,0.008851411165237971,0.020607956568558117
0.34261396527290344,0.26707908511161804,0.945457398891449,0.9995568908855478,0.018543178335525476,0.008928555700402204,0.021504727702041912
0.34253382682800293,0.2669905722141266,0.9451920390129089,0.99956967954927,0.018163528889582618,0.009160768457635913,0.021133439505022562
0.3427237570285797,0.2671402096748352,0.9458004832267761,0.9995857821411976,0.018072790010172618,0.008139363454651553,0.020865981045028414
0.34261155128479004,0.2670762538909912,0.9454768896102905,0.9995435277279409,0.018490113208322768,0.009285685600886445,0.022014266593459886
0.34266677498817444,0.26712435483932495,0.9455600380897522,0.9995485295616889,0.018531403750872602,0.009317490056032801,0.021737260755288552
0.34259042143821716,0.2670556306838989,0.9454036951065063,0.9995633127142269,0.018286032913770227,0.008430434722237822,0.02162712755848938
0.3425908386707306,0.2670276165008545,0.9454371929168701,0.9995912010432126,0.017926874718977245,0.008782008503871801,0.020467884268667337
0.34258243441581726,0.26703837513923645,0.9454284906387329,0.9995481003699601,0.01858725856623691,0.008322795640492835,0.022109724976185786
0.3426729440689087,0.26711219549179077,0.9456413388252258,0.9995808420079725,0.01820140177061345,0.008400070936442305,0.02088750996361936
0.3425396680831909,0.26696792244911194,0.9452718496322632,0.9995156404927911,0.018977460891174906,0.009790822822623215,0.02263802502131144
0.3422785997390747,0.2668175995349884,0.9445631504058838,0.9995137771095998,0.019002459973775733,0.010534518799271551,0.022363805506084727
0.3426041901111603,0.26704078912734985,0.9453907012939453,0.9995644594465135,0.018339020508746938,0.008580906727688435,0.021469508096597822
0.34254536032676697,0.26699167490005493,0.9452739953994751,0.9995672012921241,0.01796468709886517,0.008290002847493101,0.021770529880063488
0.34244030714035034,0.2668682336807251,0.9449377059936523,0.9995717298228219,0.018007697130749564,0.009564829855361067,0.020990326650545493
0.3425441086292267,0.2670119106769562,0.9452732801437378,0.9995437597956561,0.018570895575465127,0.009020753512417087,0.022045863493114843
0.34251469373703003,0.2669762074947357,0.9451418519020081,0.9996081017821368,0.01777098095088461,0.008505361144051765,0.01988702892254165
0.3424595892429352,0.26699650287628174,0.9450986981391907,0.9995300813750507,0.01889794782557108,0.0101516812342924,0.021895829796643836
0.3424379229545593,0.26695311069488525,0.9450497627258301,0.9995182914713981,0.019127832634116906,0.009629244470324821,0.0224630515235387
0.3424723446369171,0.2669926583766937,0.9452479481697083,0.999574612399419,0.01832515738192778,0.008872210424926042,0.020882210985778492
0.3425658047199249,0.266997754573822,0.9453274011611938,0.9995555414322917,0.01835037010379721,0.009002460495578287,0.021701133935286207
0.34262150526046753,0.26711440086364746,0.9455055594444275,0.9995369422796945,0.018610923863830692,0.009257031132943462,0.02222255398681785
0.3427952229976654,0.26724374294281006,0.9459966421127319,0.9995202695152459,0.01883211669065748,0.008333138174208355,0.023133115166128742
0.34246453642845154,0.26690760254859924,0.9450663328170776,0.9995640076359265,0.018187619711798834,0.009329357836489404,0.021306529759288276
0.34259456396102905,0.26707717776298523,0.9454829096794128,0.9995679778898782,0.018214895386152213,0.008996146566124142,0.021240162668217346
0.34247350692749023,0.2669912278652191,0.9450966119766235,0.999557605432319,0.018423192841350217,0.009496429154810354,0.02133066387262112
0.34228649735450745,0.26680296659469604,0.9444984793663025,0.9995224344316551,0.018827606320567184,0.01066824830354265,0.02205930157981703
0.3425942063331604,0.2670811116695404,0.9455068111419678,0.9995664795947289,0.01836892706914005,0.008259150155892724,0.021476075703708963
0.3426016569137573,0.267089307308197,0.9455035328865051,0.9995530124216084,0.018371414159928,0.009350592378437193,0.021652550030529186
0.34256282448768616,0.2670010030269623,0.9452829360961914,0.9995651768773297,0.01822804130108213,0.008820369124476672,0.02143354317481604
0.3424208164215088,0.26696568727493286,0.9450027942657471,0.9995088208239522,0.018864485854623664,0.009952300591031405,0.02296083581882334
0.34240368008613586,0.26689425110816956,0.9448314309120178,0.9995529615027889,0.018470260453497818,0.00963273043485695,0.02144614497184366
0.34240856766700745,0.2669292092323303,0.9448902010917664,0.9995694894751236,0.01826564049937525,0.00983427170014185,0.02074823336373882
0.3425925374031067,0.2670800983905792,0.9454860687255859,0.9995511287079729,0.018374731445071284,0.00874611686280497,0.02198671832632101
0.3424557149410248,0.2669411897659302,0.9449776411056519,0.9995306834084583,0.018654913268306827,0.010292272696129489,0.022010821400407506
0.34247517585754395,0.2670131027698517,0.9450722932815552,0.999586577456485,0.018026575036550738,0.008990574526837151,0.02051551439665551
0.3425048887729645,0.2669791877269745,0.9451500177383423,0.9995622280608256,0.018465881237733767,0.009503710717964665,0.021072326563086576
0.34251412749290466,0.26701098680496216,0.9451876282691956,0.99954209390169,0.01869731252240454,0.008949851552438397,0.02204343848527024
0.34246042370796204,0.2669203281402588,0.9450603723526001,0.999552767504282,0.01848434469941003,0.009662439744520994,0.021429681139663155
0.34239354729652405,0.26686131954193115,0.9448860287666321,0.999581091175364,0.018176985179556116,0.009599948400155427,0.02037352117738576
0.34241414070129395,0.2669154405593872,0.9448451995849609,0.9995383453862778,0.018643641546313913,0.009678506419622595,0.021950791462722642
0.34250375628471375,0.2670327425003052,0.9452077150344849,0.9995245490283015,0.01885115613071948,0.009352444112041504,0.022535340943439768
0.3425484597682953,0.26696157455444336,0.9452423453330994,0.9995593875139858,0.01833223573268438,0.00925525316526183,0.021431291481241663
0.3423828184604645,0.26688432693481445,0.9447609782218933,0.9995984591607746,0.017897469475875012,0.009016920395833385,0.020032378199820573
0.3427448868751526,0.26721450686454773,0.9458073377609253,0.9995723385548179,0.018178783757609944,0.008299864343796294,0.021349099958109238
0.34266719222068787,0.2670731544494629,0.9455583095550537,0.9995897954428861,0.01810473341788866,0.008825781823877428,0.020360870549012405
0.34265613555908203,0.2671501636505127,0.9456541538238525,0.9995418097421842,0.018648556962922787,0.007937941860540162,0.02248090255168878
0.3424655795097351,0.2669817805290222,0.9450972676277161,0.9995425312979225,0.018299168770683716,0.009528687527048559,0.02211498729042273
0.34246963262557983,0.2669887840747833,0.9450623989105225,0.9995653138671993,0.018169333430015668,0.008395074564971497,0.021646740154698
0.34245067834854126,0.26695263385772705,0.9450720548629761,0.9995319732819236,0.018737492790510114,0.010394767872655064,0.021833221291031584
0.34249842166900635,0.26698774099349976,0.9451389312744141,0.9995343790039178,0.018523463374534494,0.009367896308538556,0.022364011550194254
0.34264764189720154,0.26707005500793457,0.9455572962760925,0.9995571104702801,0.01828209446297245,0.009181278352755706,0.021611387233596985
0.34247803688049316,0.26693159341812134,0.9451186060905457,0.9995839319260376,0.018098404353423782,0.009183379308074184,0.02049576394347893
0.34285634756088257,0.2672267258167267,0.9461122155189514,0.9995764251987411,0.018310695951534065,0.007609676071254794,0.02130214615400477
0.3425370156764984,0.26700255274772644,0.9451642036437988,0.9995696232454309,0.01817816698677277,0.009308312177369342,0.02105891389405261
0.3422968089580536,0.2668493390083313,0.9446208477020264,0.9995405340768695,0.018828725661753386,0.010029334612809198,0.021531657495540323
0.3424953520298004,0.26697781682014465,0.9451521039009094,0.9995388196841103,0.018605179915208728,0.009473808942327794,0.02205089950415749
0.34258732199668884,0.2670418322086334,0.9453430771827698,0.9995678274284926,0.01826662432961044,0.009583131862656248,0.020944029917551416
0.3425021767616272,0.26696476340293884,0.945061445236206,0.9995631647368287,0.01843312786213837,0.009745407120499889,0.02094580002218291
0.3424294590950012,0.2669669985771179,0.94500333070755,0.9995756288668638,0.018114999117430024,0.00941796814745042,0.020777652859815997
0.3425179123878479,0.26700717210769653,0.9451637864112854,0.9995522394898133,0.018542003647630735,0.009569443582998717,0.02144622067269377
0.34254059195518494,0.2670348286628723,0.9453561902046204,0.999582954053381,0.01812737531209883,0.00852357955316404,0.020800596669604533
0.34241652488708496,0.2668582499027252,0.944857120513916,0.9995748737849411,0.018427753937402234,0.009478227476411838,0.020509821709291182
0.3425770103931427,0.2670138478279114,0.9454110860824585,0.999548137723613,0.01846410350322863,0.009460397370227002,0.02175081921852093
0.34269094467163086,0.26715728640556335,0.9456509351730347,0.9995602326947587,0.018572033901983302,0.008602600774186038,0.02145730719040556
0.34263497591018677,0.2670987546443939,0.9454002976417542,0.9995410799990306,0.018860949815409405,0.009085888965105668,0.021893848180386095
0.3425801396369934,0.2670343518257141,0.9453816413879395,0.9995681596068317,0.018315670478195177,0.009275835357360925,0.02102354379187151
0.34246987104415894,0.2669762074947357,0.9450781345367432,0.9995664476399364,0.018205543100067643,0.008802289007598463,0.021400809824320452
0.3426336348056793,0.2671220004558563,0.9455387592315674,0.9995348502318933,0.018704399750830637,0.009027586267066673,0.022332292494472602
0.3425212502479553,0.2670172154903412,0.9452020525932312,0.9995605059177772,0.018540509971518366,0.008842228957110405,0.021374271600763405
0.34241238236427307,0.26693037152290344,0.9448999762535095,0.9995472331245204,0.018519213425463792,0.009912923903067378,0.0215430134129347
0.3423722982406616,0.26685744524002075,0.9447757601737976,0.9995690250426241,0.01825669809520209,0.00984452132906815,0.02077360223456882
0.3426033854484558,0.26701590418815613,0.9454435110092163,0.9995782750631405,0.018089630938403215,0.009030533430691252,0.020844345522618633
0.342651903629303,0.2671067714691162,0.9456582069396973,0.9995824642727257,0.01786203141588773,0.00814918500663809,0.02119989943114327
0.3423409163951874,0.2668691575527191,0.9446830153465271,0.9995347022742253,0.018599702028416477,0.010350572298324914,0.02184709791087077
0.3426133990287781,0.26711300015449524,0.9455072283744812,0.9995513264974418,0.018433557844277252,0.008903763065096694,0.02186487241414711
0.3423593044281006,0.26685991883277893,0.9447211027145386,0.9995398064271945,0.018649062364735434,0.009802955363453334,0.021824067140309916
0.34260106086730957,0.2670651972293854,0.9454344511032104,0.9995811251156627,0.018156942072745784,0.00807544041873446,0.021040129018527413
0.34242600202560425,0.2669512629508972,0.9449746012687683,0.9995709123688368,0.018205399345679333,0.00925632102437864,0.020997026024875628
0.3424723148345947,0.26697292923927307,0.9450839161872864,0.9995764339847032,0.018090518360694165,0.009801868668688053,0.02058176713665893
0.34235331416130066,0.2668613791465759,0.9447174668312073,0.9995579644043283,0.018551250774657815,0.010140198158818616,0.020902231265379212
0.34254494309425354,0.2670065760612488,0.9452826976776123,0.9995603836955768,0.018215332795338334,0.008913475856228424,0.021628475343096025
0.3425958454608917,0.26705166697502136,0.9454447627067566,0.999560185094552,0.018290215886804056,0.008629699914883104,0.02168945955846234
0.3424796760082245,0.26691874861717224,0.9450610280036926,0.9995498860975206,0.018547504227542873,0.010186577128902667,0.021266145296217887
0.3423991799354553,0.2669140100479126,0.9449269771575928,0.9995140258231199,0.01898488738270101,0.01036226581644557,0.022447932668182704
0.3425343930721283,0.26700344681739807,0.9452795386314392,0.9995660581385282,0.018338115904117592,0.009281747570252739,0.02110113941316363
0.3424955904483795,0.2668986916542053,0.9452031254768372,0.9995657039223336,0.01842029072127877,0.009005924815417872,0.021165768358660682
0.3423297107219696,0.26687079668045044,0.9447587132453918,0.999534551602936,0.018718426377707556,0.009870374855548258,0.02197444802653914
0.34245598316192627,0.2668968737125397,0.9448800086975098,0.9995598295459787,0.01826305802082889,0.00944926652324993,0.021385023542531183
0.3423534333705902,0.2668200433254242,0.9447598457336426,0.9995765960318066,0.018068951706384655,0.009608550333881713,0.020683747488792547
0.3426283597946167,0.267067551612854,0.9454888105392456,0.9995752860113704,0.018208654652034237,0.009218188929596515,0.020801862510560345
0.3424762487411499,0.266997367143631,0.945186972618103,0.9995503400735557,0.018473677005438664,0.009433480668567069,0.021652952667329466
0.34255555272102356,0.2670077979564667,0.9452961087226868,0.9995559425318365,0.01839284923981048,0.008945575091143564,0.02167019917818665
0.3426585793495178,0.26711031794548035,0.945610523223877,0.99958118426353,0.018218508179837615,0.008824336374951546,0.020680259030336202
0.34243494272232056,0.26691028475761414,0.9448942542076111,0.9995485372417077,0.01831443559044215,0.010341702772753524,0.021455822769728537
0.34248650074005127,0.26699402928352356,0.9451820254325867,0.9995839271434159,0.01817356756122306,0.008788957559701886,0.020602142210401388
0.3425689935684204,0.26698964834213257,0.9453309774398804,0.9995861981360628,0.01793222866751252,0.009073001133524827,0.020580289632048762
0.3423847258090973,0.2669034004211426,0.9448712468147278,0.9995452750179744,0.018607294332638094,0.009720957465004875,0.021645202073997026
0.34242168068885803,0.2669351100921631,0.9450001120567322,0.999550478971666,0.018326256245324885,0.009520727133107337,0.021733478193802946
0.3424997627735138,0.2670040428638458,0.9452124238014221,0.9995652219652691,0.01836555368377942,0.008585700941011026,0.02140932541586205
0.3425665497779846,0.267060250043869,0.9453509449958801,0.9995220692882091,0.018706545943016784,0.00990861127489777,0.02252815055217058
0.3423801064491272,0.26686424016952515,0.9447294473648071,0.9995500710147185,0.01838592735857315,0.010453624342406062,0.02126816747499162
0.34237807989120483,0.26691174507141113,0.9448607563972473,0.9995279312759263,0.018602271741493776,0.010340280550832748,0.022157361834225644
0.3425147533416748,0.266958087682724,0.9451245069503784,0.9995578350521148,0.018552322618820578,0.008762114494485992,0.02152140936281614
0.34250372648239136,0.26695138216018677,0.9451685547828674,0.9995579863491554,0.01845417391950895,0.00972187821357027,0.02118396739448708
0.3426952660083771,0.26719123125076294,0.9457017183303833,0.999602466610458,0.01771696406149154,0.008452850200632056,0.02023776801472247
0.34258487820625305,0.2670297920703888,0.9453511238098145,0.9995527608741586,0.018137991322152675,0.009718783805416823,0.021698772799135506
0.3424675464630127,0.2669670283794403,0.9450218081474304,0.9995246241896268,0.018719742269400774,0.0097465942279471,0.02247444746613782
0.3425156772136688,0.2669840157032013,0.9451583027839661,0.999584258746251,0.018209496441493233,0.009013858755470894,0.020456643331486883
0.34256047010421753,0.2670564353466034,0.9453438520431519,0.9995783077182955,0.018119992089132102,0.008864490113285042,0.020887638467519634
0.3422766923904419,0.266825407743454,0.9445587992668152,0.9995783506351583,0.01811129083802018,0.009411082294972017,0.020652690277891586
0.34254562854766846,0.2669689655303955,0.9451783299446106,0.9995701570902569,0.01819184664820688,0.00973087942126652,0.02082949245123418
0.34259098768234253,0.26696839928627014,0.9452577233314514,0.9995444619023005,0.018516637195963786,0.009878673758271799,0.02168904405849489
0.3426414132118225,0.267031729221344,0.945473313331604,0.9995606082284124,0.01832651380367588,0.009351920261086295,0.021337079399024753
0.342511922121048,0.2669840455055237,0.9452060461044312,0.9995320835172145,0.018948752722910654,0.009934367064211233,0.021860172483670524
0.3425767421722412,0.2670782506465912,0.9454007148742676,0.9995657349521908,0.018198464277984047,0.008505663672400274,0.021559478029430368
0.3423670530319214,0.26679444313049316,0.9447876811027527,0.9995401249545479,0.01856593476862449,0.010190875980273146,0.021702320584872814
0.3426944315433502,0.26704904437065125,0.9456644058227539,0.9995845758945617,0.017765244253491255,0.008442759192572353,0.0210663605665277
0.3424861431121826,0.266934335231781,0.945015549659729,0.9995798082368494,0.01811981402871521,0.009122607563036917,0.02070404153779869
0.3425810933113098,0.2670269310474396,0.9454250931739807,0.9996052356042232,0.017671553050898754,0.008539786169451426,0.02010376127928802
0.3424895703792572,0.2669934332370758,0.9451760053634644,0.9995345820285934,0.018585202261274716,0.009818934635267026,0.022108778990735475
0.342411607503891,0.26692527532577515,0.9448994994163513,0.9995578408246809,0.018490700406968562,0.010127286389997369,0.020967949702739342
0.3425580561161041,0.266947478055954,0.945223331451416,0.9995705588077594,0.01792066808239161,0.009340387722884149,0.021220385892121264
0.34266480803489685,0.26711979508399963,0.9456486701965332,0.9995791431977938,0.018185621784770057,0.008352750507834737,0.021001219088894203
