q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.16,0.06,0.68,0.05,-0.45,0.21
-0.71,0.16,0.06,0.68,0.07,-0.08,0.3
-0.71,0.16,0.06,0.68,0.15,0.05,0.28
-0.71,0.16,0.06,0.68,0.09,-0.02,0.27
-0.71,0.16,0.06,0.68,-0.03,0.08,0.0
-0.71,0.16,0.06,0.68,-0.02,0.36,-0.05
-0.71,0.16,0.06,0.68,0.06,-0.04,0.08
-0.71,0.16,0.06,0.68,0.04,-0.39,0.1
-0.71,0.16,0.06,0.68,0.02,-0.37,0.12
-0.71,0.16,0.06,0.68,0.04,0.22,0.07
-0.71,0.16,0.06,0.68,0.1,0.43,0.11
-0.71,0.16,0.06,0.68,0.03,0.33,0.04
-0.71,0.16,0.06,0.68,0.03,0.06,0.08
-0.71,0.16,0.07,0.68,0.03,-0.01,0.01
-0.71,0.16,0.07,0.68,0.05,-0.04,0.08
-0.71,0.16,0.07,0.68,0.1,-0.06,0.2
-0.71,0.16,0.07,0.68,0.01,0.26,-0.16
-0.71,0.15,0.07,0.68,-0.01,0.32,-0.16
-0.71,0.15,0.07,0.68,-0.03,0.12,-0.33
-0.71,0.15,0.07,0.68,0.0,-0.4,-0.28
-0.71,0.15,0.07,0.68,-0.01,-0.19,-0.25
-0.71,0.15,0.07,0.68,0.03,0.1,-0.18
-0.71,0.15,0.07,0.68,0.03,0.18,-0.02
-0.71,0.15,0.07,0.68,0.04,-0.04,-0.01
-0.71,0.15,0.07,0.68,0.0,-0.21,-0.06
-0.71,0.15,0.08,0.68,0.03,-0.11,-0.06
-0.71,0.15,0.08,0.68,0.04,-0.04,0.15
-0.71,0.15,0.08,0.68,0.1,0.04,0.33
-0.71,0.15,0.08,0.68,0.04,0.04,0.22
-0.71,0.15,0.08,0.68,-0.03,0.0,0.09
-0.71,0.15,0.08,0.68,-0.11,-0.24,0.05
-0.71,0.15,0.08,0.68,-0.11,-0.1,0.0
-0.71,0.15,0.08,0.68,-0.07,0.07,0.07
-0.71,0.15,0.08,0.68,-0.11,0.11,-0.07
-0.71,0.15,0.08,0.68,-0.04,0.03,0.06
-0.71,0.15,0.08,0.68,-0.03,-0.23,0.15
-0.71,0.15,0.08,0.68,-0.15,-0.29,0.18
-0.71,0.15,0.08,0.68,-0.27,0.18,-0.14
-0.71,0.15,0.08,0.68,-0.29,0.3,-0.22
-0.71,0.15,0.08,0.68,-0.17,-0.21,-0.12
-0.71,0.15,0.08,0.68,-0.04,-0.35,-0.01
-0.71,0.15,0.08,0.68,-0.06,0.0,-0.14
-0.71,0.15,0.08,0.68,-0.11,-0.01,-0.24
-0.71,0.15,0.08,0.68,-0.09,-0.32,-0.28
-0.71,0.15,0.08,0.68,-0.08,-0.22,-0.3
-0.71,0.15,0.08,0.68,-0.01,-0.19,-0.16
-0.71,0.15,0.08,0.68,-0.01,-0.33,-0.17
-0.71,0.15,0.08,0.68,0.0,-0.27,-0.02
-0.71,0.15,0.08,0.68,0.05,0.09,0.09
-0.71,0.15,0.08,0.68,0.07,-0.2,0.03
-0.71,0.15,0.08,0.68,0.02,-0.2,0.07
-0.71,0.15,0.08,0.68,0.07,-0.07,0.2
-0.71,0.15,0.08,0.68,0.04,0.21,0.1
-0.71,0.15,0.08,0.68,0.04,0.1,0.03
-0.71,0.15,0.08,0.68,0.0,0.03,0.04
-0.71,0.15,0.08,0.68,0.06,0.0,0.09
-0.71,0.15,0.08,0.68,0.05,0.06,0.13
-0.71,0.15,0.08,0.68,0.02,-0.09,0.09
-0.71,0.15,0.08,0.68,0.0,-0.15,0.13
-0.71,0.15,0.08,0.68,-0.04,0.18,-0.05
-0.71,0.15,0.08,0.68,0.0,0.18,-0.14
-0.71,0.15,0.08,0.68,0.03,-0.32,-0.11
-0.71,0.15,0.08,0.68,0.0,-0.29,-0.04
-0.71,0.15,0.08,0.68,-0.06,0.13,-0.17
-0.71,0.15,0.08,0.68,-0.05,0.31,-0.27
-0.71,0.15,0.08,0.68,-0.01,0.11,-0.19
-0.71,0.15,0.08,0.68,0.11,-0.15,-0.06
-0.71,0.15,0.09,0.68,0.1,0.07,0.11
-0.71,0.15,0.09,0.68,0.08,0.13,0.14
-0.71,0.15,0.09,0.68,0.12,0.16,0.14
-0.71,0.15,0.09,0.68,0.19,-0.02,0.34
-0.71,0.15,0.09,0.68,0.09,-0.38,0.21
-0.71,0.16,0.09,0.68,-0.02,-0.19,0.21
-0.71,0.15,0.09,0.68,-0.06,0.07,-0.13
-0.71,0.15,0.09,0.68,-0.03,-0.04,-0.09
-0.71,0.15,0.09,0.68,-0.05,-0.23,-0.06
-0.71,0.16,0.09,0.68,-0.1,-0.24,-0.13
-0.71,0.16,0.09,0.68,-0.09,-0.23,-0.12
-0.71,0.16,0.09,0.68,-0.02,0.05,0.08
-0.71,0.16,0.09,0.68,-0.1,0.02,-0.03
-0.71,0.16,0.09,0.68,-0.13,0.05,-0.14
-0.71,0.16,0.09,0.68,-0.05,0.07,-0.02
-0.71,0.16,0.09,0.68,0.04,-0.18,0.15
-0.71,0.16,0.09,0.68,0.02,-0.22,0.1
-0.71,0.16,0.09,0.68,-0.04,-0.13,0.06
-0.71,0.16,0.09,0.68,-0.06,-0.18,-0.13
-0.71,0.16,0.09,0.68,-0.08,-0.05,-0.17
-0.71,0.16,0.09,0.68,-0.02,-0.09,0.0
-0.71,0.16,0.09,0.68,-0.02,-0.21,-0.05
-0.71,0.16,0.09,0.68,-0.08,-0.13,-0.08
-0.71,0.16,0.09,0.68,-0.07,-0.1,-0.07
-0.71,0.16,0.09,0.68,0.0,0.12,0.15
-0.71,0.16,0.09,0.68,0.01,0.16,0.12
-0.71,0.16,0.09,0.68,-0.05,0.08,0.03
-0.71,0.16,0.09,0.68,-0.02,-0.04,0.0
-0.71,0.16,0.09,0.68,0.0,-0.15,0.01
-0.71,0.16,0.09,0.68,0.0,0.01,0.1
-0.71,0.16,0.09,0.68,-0.04,0.11,-0.03
-0.71,0.16,0.08,0.68,-0.05,0.12,-0.06
-0.71,0.16,0.08,0.68,-0.02,-0.18,-0.03
-0.71,0.16,0.08,0.68,0.01,-0.36,0.05
-0.71,0.16,0.08,0.68,0.0,-0.1,0.19
-0.71,0.16,0.08,0.68,0.0,0.14,0.15
-0.71,0.16,0.08,0.69,-0.04,-0.05,-0.03
-0.71,0.16,0.08,0.69,-0.05,-0.04,-0.07
-0.71,0.16,0.08,0.68,0.0,0.02,-0.06
-0.71,0.15,0.08,0.68,0.0,0.17,-0.07
-0.71,0.15,0.08,0.68,0.0,0.12,-0.08
-0.71,0.15,0.08,0.69,-0.03,-0.21,-0.06
-0.71,0.15,0.08,0.69,-0.03,-0.14,-0.03
-0.71,0.15,0.08,0.69,0.01,-0.01,-0.03
-0.71,0.15,0.08,0.69,0.03,0.11,0.03
-0.71,0.15,0.08,0.69,0.02,-0.1,-0.05
-0.71,0.15,0.08,0.69,0.02,-0.14,-0.02
-0.71,0.15,0.08,0.69,0.03,-0.09,-0.08
-0.71,0.15,0.08,0.69,0.0,-0.01,-0.12
-0.71,0.15,0.08,0.69,0.0,0.03,-0.04
-0.71,0.15,0.08,0.69,-0.02,0.06,-0.02
-0.71,0.15,0.08,0.69,-0.03,-0.15,-0.06
-0.71,0.16,0.08,0.69,-0.05,-0.17,0.0
-0.71,0.16,0.08,0.69,-0.06,-0.02,0.01
-0.71,0.15,0.08,0.69,-0.05,0.11,0.02
-0.71,0.15,0.08,0.69,-0.02,0.08,0.01
-0.71,0.15,0.08,0.69,0.0,0.08,0.04
-0.71,0.15,0.08,0.69,-0.09,-0.07,0.0
-0.71,0.15,0.08,0.69,-0.08,-0.26,0.0
-0.71,0.15,0.08,0.69,-0.02,-0.18,-0.04
-0.71,0.15,0.08,0.69,0.0,0.08,0.03
-0.71,0.15,0.08,0.69,0.03,0.15,0.14
-0.71,0.15,0.08,0.69,-0.07,0.23,-0.21
-0.71,0.15,0.08,0.69,-0.04,-0.04,-0.2
-0.71,0.15,0.08,0.69,-0.03,-0.05,-0.22
-0.71,0.15,0.08,0.69,0.05,0.0,0.0
-0.7,0.15,0.08,0.69,0.02,0.0,0.04
-0.7,0.15,0.08,0.69,0.0,0.01,0.07
-0.7,0.15,0.08,0.69,-0.05,-0.06,-0.06
-0.7,0.15,0.08,0.69,0.04,-0.09,0.07
-0.7,0.15,0.08,0.69,0.06,-0.05,0.15
-0.7,0.15,0.08,0.69,-0.05,-0.05,0.04
-0.7,0.15,0.08,0.69,-0.09,-0.07,-0.07
-0.7,0.15,0.08,0.69,-0.01,-0.03,0.06
-0.7,0.15,0.08,0.69,0.01,-0.23,0.15
-0.7,0.15,0.08,0.69,-0.05,-0.21,0.1
-0.7,0.15,0.08,0.69,-0.09,-0.11,0.09
-0.7,0.15,0.08,0.69,-0.1,0.0,-0.07
-0.7,0.15,0.08,0.69,-0.09,-0.01,-0.02
-0.7,0.15,0.08,0.69,-0.07,-0.01,0.0
-0.7,0.15,0.08,0.69,-0.05,0.03,0.06
-0.7,0.15,0.08,0.69,-0.05,-0.19,0.07
-0.7,0.15,0.08,0.69,-0.09,-0.16,-0.05
-0.7,0.15,0.08,0.69,-0.13,0.06,-0.03
-0.71,0.15,0.08,0.69,-0.04,0.01,0.01
-0.71,0.15,0.08,0.69,-0.01,0.0,0.06
-0.71,0.15,0.08,0.69,0.0,-0.08,-0.02
-0.71,0.15,0.08,0.69,-0.07,0.01,-0.13
-0.71,0.15,0.08,0.69,-0.11,0.08,-0.21
-0.71,0.15,0.08,0.69,-0.03,-0.26,-0.09
-0.71,0.15,0.08,0.69,-0.01,-0.29,-0.05
-0.71,0.15,0.08,0.69,-0.03,-0.15,-0.11
-0.71,0.15,0.08,0.69,-0.1,0.02,-0.18
-0.71,0.15,0.08,0.69,-0.07,0.08,-0.2
-0.71,0.15,0.08,0.69,-0.04,0.0,-0.11
-0.71,0.15,0.08,0.69,-0.01,-0.22,-0.02
-0.71,0.15,0.08,0.69,-0.05,0.0,-0.03
-0.71,0.15,0.08,0.69,-0.05,0.03,0.02
-0.71,0.15,0.08,0.69,0.03,0.02,0.14
-0.71,0.15,0.08,0.69,-0.08,0.11,-0.05
-0.71,0.15,0.08,0.69,-0.06,0.06,-0.01
-0.71,0.15,0.08,0.69,-0.02,0.0,0.03
-0.71,0.15,0.08,0.69,-0.02,0.0,0.0
-0.71,0.15,0.08,0.69,-0.03,-0.1,0.08
-0.71,0.15,0.08,0.69,0.0,0.0,0.12
-0.71,0.15,0.08,0.69,0.0,-0.04,0.12
-0.71,0.15,0.08,0.69,-0.05,-0.26,0.0
-0.71,0.15,0.08,0.69,-0.09,-0.14,-0.12
-0.71,0.15,0.08,0.69,-0.04,-0.18,-0.25
-0.71,0.15,0.08,0.69,-0.01,-0.15,-0.19
-0.71,0.15,0.08,0.69,-0.17,-0.02,-0.67
-0.71,0.15,0.08,0.69,-0.35,-0.1,-0.85
-0.71,0.15,0.08,0.69,-0.43,-0.43,-1.31
-0.71,0.15,0.08,0.69,-0.35,-0.63,-1.04
-0.71,0.15,0.08,0.69,-0.47,-0.06,-1.04
-0.71,0.14,0.08,0.69,-0.51,-0.17,-0.51
-0.71,0.14,0.09,0.68,0.19,0.07,1.15
-0.71,0.13,0.09,0.68,0.68,1.43,-0.5
-0.71,0.13,0.08,0.68,0.89,1.47,1.19
-0.71,0.13,0.07,0.69,-0.98,-0.46,1.89
-0.71,0.12,0.06,0.69,0.56,-1.41,2.92
-0.71,0.11,0.05,0.69,0.81,-2.67,0.62
-0.72,0.1,0.04,0.69,-1.66,1.34,-2.54
-0.72,0.09,0.04,0.69,-0.32,1.66,-0.65
-0.72,0.09,0.04,0.69,0.78,1.54,-0.02
-0.72,0.09,0.04,0.69,0.87,0.26,-0.01
-0.72,0.09,0.04,0.69,0.74,-0.43,-0.45
-0.72,0.09,0.04,0.69,0.7,-0.1,1.41
-0.72,0.08,0.04,0.69,0.81,0.1,1.91
-0.72,0.08,0.04,0.69,0.51,-0.29,1.61
-0.72,0.08,0.04,0.69,0.54,-1.24,2.32
-0.72,0.08,0.04,0.69,0.08,0.97,1.7
-0.72,0.08,0.04,0.69,-0.04,1.4,1.35
-0.72,0.08,0.04,0.69,-0.26,0.84,1.28
-0.72,0.07,0.04,0.69,-0.28,0.0,1.46
-0.72,0.07,0.04,0.69,-0.27,0.72,0.96
-0.72,0.07,0.04,0.69,-0.21,0.81,-0.17
-0.72,0.07,0.04,0.69,-0.42,0.24,-0.69
-0.72,0.07,0.03,0.69,-0.41,-0.88,-0.98
-0.72,0.06,0.03,0.69,-0.34,-1.12,-1.31
-0.72,0.06,0.03,0.69,-0.69,-0.54,-1.79
-0.73,0.06,0.03,0.68,-0.75,-0.46,-1.45
-0.73,0.06,0.03,0.68,-0.47,-0.85,-1.34
-0.73,0.06,0.03,0.68,-0.3,-0.52,-1.11
-0.73,0.06,0.04,0.68,0.01,0.53,-0.83
-0.73,0.06,0.04,0.68,-0.05,0.45,-0.63
-0.73,0.06,0.04,0.68,-0.02,-0.19,-0.68
-0.73,0.06,0.04,0.68,-0.13,-0.42,-0.4
-0.73,0.06,0.04,0.68,0.04,0.27,-0.54
-0.73,0.06,0.04,0.68,0.25,0.15,-0.58
-0.73,0.06,0.04,0.68,0.1,-0.35,-0.55
-0.73,0.06,0.04,0.67,0.01,0.21,-0.29
-0.73,0.06,0.04,0.67,0.03,0.16,-0.21
-0.73,0.06,0.04,0.67,-0.04,0.43,-0.17
-0.73,0.06,0.04,0.67,-0.02,-0.17,-0.08
-0.73,0.06,0.04,0.67,0.03,0.11,0.0
-0.74,0.06,0.04,0.67,-0.01,0.59,-0.07
-0.74,0.06,0.04,0.67,-0.11,-0.14,-0.03
-0.74,0.06,0.04,0.67,-0.29,0.08,-0.06
-0.74,0.06,0.04,0.67,-0.16,0.05,-0.02
-0.74,0.06,0.04,0.67,-0.28,-0.17,0.06
-0.74,0.06,0.04,0.67,-0.3,-0.08,-0.03
-0.74,0.05,0.04,0.67,-0.16,-0.22,-0.06
-0.74,0.05,0.04,0.67,0.01,-0.05,0.03
-0.74,0.05,0.04,0.67,-0.05,0.0,-0.04
-0.74,0.05,0.04,0.67,-0.14,0.15,0.07
-0.74,0.05,0.04,0.67,-0.08,0.02,-0.06
-0.74,0.05,0.04,0.67,-0.02,-0.07,0.02
-0.74,0.05,0.04,0.67,-0.19,0.03,0.12
-0.74,0.05,0.04,0.67,-0.14,-0.08,0.05
-0.74,0.05,0.04,0.67,-0.12,0.33,0.0
-0.74,0.05,0.04,0.66,0.0,0.36,-0.04
-0.74,0.05,0.04,0.66,-0.01,-0.2,0.04
-0.74,0.05,0.04,0.66,-0.03,-0.3,0.0
-0.75,0.05,0.04,0.66,0.09,0.34,0.13
-0.75,0.05,0.04,0.66,-0.02,0.25,0.03
-0.75,0.05,0.04,0.66,0.0,0.01,0.01
-0.75,0.05,0.04,0.66,-0.06,-0.36,0.11
-0.75,0.05,0.04,0.66,-0.02,0.03,0.11
-0.75,0.05,0.04,0.66,-0.01,0.08,0.04
-0.75,0.05,0.04,0.66,0.01,-0.29,0.04
-0.75,0.05,0.04,0.66,-0.25,-0.08,0.06
-0.75,0.05,0.04,0.66,-0.23,-0.01,0.11
-0.75,0.05,0.04,0.66,-0.16,0.0,-0.1
-0.75,0.05,0.04,0.66,-0.15,0.0,-0.07
-0.75,0.05,0.04,0.66,-0.18,0.09,-0.09
-0.75,0.04,0.04,0.66,0.01,-0.31,-0.04
-0.75,0.04,0.04,0.66,0.0,-0.03,-0.04
-0.75,0.04,0.04,0.66,-0.06,-0.17,-0.14
-0.75,0.04,0.04,0.66,-0.13,-0.01,-0.05
-0.75,0.04,0.04,0.66,-0.02,0.0,-0.04
-0.75,0.04,0.04,0.66,0.0,0.0,-0.1
-0.75,0.04,0.04,0.65,0.0,0.13,0.03
-0.75,0.04,0.04,0.65,-0.06,0.08,-0.07
-0.75,0.04,0.04,0.65,-0.02,0.0,-0.04
-0.76,0.04,0.04,0.65,-0.06,-0.14,0.03
