txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0032531094934260658,0.007329042720520648,0.03561895222289594,-0.019651000939967207,0.006144599059044382,0.0255281087305242,-0.008166348482233578,-0.005309903293620093,0.03450823763224413,0.0032480046114756653,-0.003596088934327566,0.01111009290027267,-0.09319864747980963,-0.013458379074733965,0.0862130791565604,-0.07278659420701063,0.015099292195042857,0.057622108124158924,-0.024492245488787458,0.001690283102184498,0.04752630967289429,-0.004767696889725181,-0.00659987863765443,0.03701211374352319,-0.03706054185890573,-0.017790260080901406,0.06127980278853023,-0.0514251091844041,-0.013954455482398306,0.0588786973016884,-0.020688367086689443,-0.02548821152097573,0.044197982624131306,0.009401039036421983,-0.014236418151078753,0.0610928078939982,-0.010305005444968566,0.009756208682100613,0.03885600770791412,-0.02494470621941479,0.015305005240753636,0.036499764565649746,-0.006160768179066642,0.008297980223373158,0.038047052244614146,0.008157937569491432,0.007335248734878397,0.03333449714248181
-0.010466164755180805,0.011050081471980187,0.035603379611322344,-0.020415688025721395,0.00772247027231403,0.01598644439198395,-0.010872843319627129,-0.0005668671093437892,0.02577173463896418,-0.0038240514709478655,-8.450985233090553e-05,0.013963438980769294,-0.093075690780987,-0.013202447781525095,0.08503383936723495,-0.07343974551074474,0.009564799506084408,0.057780511208055975,-0.02653862840427074,-0.0007013531722753019,0.0432460027855693,-0.002482175810626543,-0.004520908420684019,0.03091951889170405,-0.03723142130859768,-0.022444408991603885,0.062132684825439384,-0.06072096510454357,-0.015445650367318377,0.062134921136482966,-0.025493806103067528,-0.03263540595201136,0.04402453625768367,0.011073785060816299,-0.008713626059489674,0.06043551308312831,-0.010674235018544666,0.012641376681332455,0.04302837769162214,-0.03266373783787404,0.009879887819392898,0.045606068749222545,-0.0059796301241881525,0.011565173361741237,0.028219803243486843,0.0033663040717914895,0.007880496668830879,0.0302139843050182
-0.012272102566895341,0.01109963069956683,0.03559483944038104,-0.019506689187436175,0.009553762726418906,0.02393603061816135,-0.011465283085896208,-0.008969142560321932,0.02879546326865888,-0.010546684627928524,-0.003627042503275327,0.014359795660500876,-0.09921718449403837,-0.012162896138066056,0.09185884442532938,-0.08459660965040816,0.015326258654562039,0.05732428763501668,-0.027541417324794516,0.0008092489829657177,0.05127026133990649,-0.009008689233305412,-0.008238932360107167,0.021822206853218548,-0.0354363517792058,-0.022556204885702046,0.0625375095053822,-0.05181870889674933,-0.019160229898424096,0.06586324568131156,-0.021350013991388278,-0.02741896700952626,0.04891624384900392,0.01150068127122515,-0.005053850420137831,0.057199735258053615,-0.013461995987632548,0.011429210418854138,0.03997720656103489,-0.029354659783123575,0.014200925950769192,0.046718387651985716,-0.004335645967898431,0.01494499600488288,0.04032275476276536,0.0010993750604934756,0.007031900978803044,0.04239192702927303
-0.010511707044683051,0.010892050064433507,0.03671468193866665,-0.01448652803782439,0.006111846704707958,0.031957387213610806,-0.009157858976299338,-0.010821528855089085,0.027637505578857007,-0.003753154163680847,-0.003616531864445952,0.013424210895922604,-0.09798266385087254,-0.01345730318640209,0.09752081757858976,-0.07527422729417813,0.015291885511320494,0.05946918163519207,-0.030160878316306948,0.00847869158427762,0.04488225227125127,0.002949650299502106,-0.006030597038667196,0.03793777002155591,-0.04075352431255605,-0.017626586094709407,0.061617577880629,-0.047020309533058,-0.012537214713202858,0.061466635631683815,-0.024771137488966016,-0.02527622840646833,0.04575385980730467,0.013467109375227585,-0.008930923080043994,0.05594662999447215,-0.004261292643319615,0.005074358366498337,0.041372672358616296,-0.028649487261002,0.015538060199567282,0.04402624314753483,-0.006038044425963946,0.010940199063961348,0.0388978394563911,0.006339470535409846,0.005659352319761527,0.036843363315324784
-0.00856193258007771,0.013080919190119918,0.03341079976820163,-0.013033170350988497,0.00588546541472665,0.02115883812722624,-0.005549124563261164,-0.0029679424718723354,0.031834403938264644,-0.001417406626370079,-0.0035896255983212063,0.009069415743090406,-0.0943543328554996,-0.022557689006478917,0.09610393331582459,-0.07716098762739429,0.011483314659836614,0.057619581691314835,-0.024126538597458596,0.0017582329758147651,0.044174523584553066,0.0002965239565846446,-0.005999831437378512,0.02956203608790216,-0.03348728566927914,-0.011146618468501946,0.06373620725768635,-0.05192368053024038,-0.012371045926410106,0.06103449327492572,-0.023795803235376,-0.028680047741537533,0.0485346630707739,0.00904363534049908,-0.008563390779293375,0.06260441305408064,-0.013217118359454187,0.008580890333412665,0.03787027312135739,-0.029837767495770984,0.009525034535633983,0.0345126929633844,-0.006041084467408026,0.010243493038842007,0.02779368391114951,-0.00033179433837999866,0.004436027420371127,0.038431133363330365
-0.01395030732563406,0.01853563459424778,0.03351569778257095,-0.013507622571660912,0.004244305998426284,0.024952915315998574,-0.006271482472122829,-0.0033542416149769405,0.03598085764519673,-0.0036467726915773947,0.0016898584382999896,0.01286174924479471,-0.09190932784682294,-0.02357431025597478,0.0897371451332861,-0.07744425182468072,0.011567827625058598,0.05865334401652555,-0.022991579864681738,-0.0004215109441858535,0.047581779632495574,-0.008492452540342657,-0.010268266902979701,0.03372244498280805,-0.03492849338595076,-0.008576292754676623,0.06000104877715032,-0.05065569754935086,-0.015507314517577222,0.05569950723662291,-0.023800331502550842,-0.025569278522919688,0.04781980758971061,0.012104198900698339,-0.007034656746339732,0.05360126855065439,-0.013282541408837459,0.00859848126229137,0.03891177578540991,-0.032752765490466275,0.00966011898736796,0.03899792845287638,-0.0009579264472193352,0.012590411625174935,0.036601491150754034,0.0062623887364769305,0.002506813709995824,0.03872984588931326
-0.006756671891083059,0.013030254966982747,0.03341338568129081,-0.021389007202599054,0.00959020291138925,0.022990088510507087,-0.004791426299966026,-0.0005479426937911838,0.027620616794813004,0.002084759054683242,-0.008879596530650433,0.007768964622193838,-0.0950801648922966,-0.017976380689627695,0.08596530948683784,-0.07277457231661026,0.00800821472802586,0.06185049773140807,-0.023957551185369772,-0.0016084876037393476,0.044884857452755486,-0.0037687208261006438,-0.008335197295572324,0.03986316538828453,-0.03917237808096622,-0.017841072998836523,0.06434622689356953,-0.05935776669007025,-0.015531912533191184,0.0633041845018335,-0.024021998357579157,-0.02413881476597731,0.04891632664384715,0.007588781182619945,-0.005004462899916792,0.04979275957104353,-0.008537006177209882,0.006776179666248436,0.03648411363180859,-0.02960338328914144,0.01519885288683188,0.033837837392837744,-0.0028533372663060285,0.011094867807808552,0.038136047227211096,0.0017300717648602796,0.006484950880250558,0.030116144305313494
-0.006704599936719462,0.014952174300982723,0.032319029211114035,-0.004594438600831248,0.014175889551048908,0.0167892558607091,-0.007237040531831808,-0.006828781924255295,0.029045222056870653,-0.005982245169059594,0.0016631444688616427,0.017204125369542602,-0.09963365024819965,-0.019720154354407163,0.09468019135649682,-0.08384598677949466,0.009360531847926297,0.0522698322783325,-0.027559561669107717,0.0014969778436470231,0.038721088548534593,-0.007409240659331379,-0.010426251353594701,0.04242439129814423,-0.0354363517792058,-0.022556204885702046,0.0625375095053822,-0.0544997463545965,-0.01734299653033344,0.0636327689368245,-0.02535553435489718,-0.025609903991429043,0.04962999664344384,0.014678698877464185,-0.007285194244518704,0.047950827022813024,-0.010153337382089782,0.008322335193909116,0.03729148662294078,-0.029978858419489426,0.012394094057612258,0.03518477541655313,-0.006291353760354685,0.012127699903921218,0.0414291896713826,0.011312371218857455,0.005393097196863199,0.036356359197217754
-0.012289199977590521,0.007568242159207177,0.03553057853076197,-0.0087693958460546,0.004021181517548037,0.019635024511573163,-0.009036398074685792,-0.0026820676989112524,0.027374829678208906,-0.011432112759017518,-0.0018919809556759192,0.02010569729497084,-0.09731251777440471,-0.020987261549740913,0.08949622536931737,-0.07287241519520941,0.009395813035229926,0.05571404428781282,-0.024467797893570488,-3.648635701812064e-06,0.048439422000450344,-0.007270197895622015,-0.010343044880904003,0.03984314795135945,-0.03712510836652733,-0.0223918230866866,0.06097329307905889,-0.05350298853867525,-0.020509972971339382,0.059323675989534655,-0.022389419585372647,-0.02250035859133646,0.046264955062790346,0.012985217011271366,-0.005103693415223208,0.05850922346425978,-0.008555569420988235,0.008175167722992628,0.03596012014195378,-0.026842019241455656,0.015312609462876454,0.0369592321348927,-0.004744470632864478,0.009597123415714325,0.03967067619680531,0.0015031378429346315,0.009170203483180494,0.03424134704567508
-0.007037049702591665,0.010319344444603714,0.04006709005333464,-0.008943043743030257,0.0057630482946477565,0.020644629752344202,-0.0051369712408338335,-0.006776437893708997,0.029202356233333827,-0.0034341557754038322,0.001698014418462618,0.011489701875595892,-0.09393615198537687,-0.01499262665610006,0.0932862330227105,-0.07722485295210647,0.009040017899921867,0.04985826259370267,-0.02792409527063754,0.0014293318872537807,0.0420737568373231,-0.002707273878556701,-0.006178016762939537,0.0276424713176637,-0.03738740453021279,-0.011100662413945434,0.06637556963150451,-0.05559158760952009,-0.01722595175665898,0.0614402417150916,-0.024762888038970636,-0.028387288904592464,0.046469042653568264,0.007705216020978925,-0.008766541255556988,0.04955761494399225,-0.015963044956579815,0.005975185450967808,0.03528235836309408,-0.02474994832991833,0.016706312681814172,0.035820655416212654,-0.005819275029893654,0.012328178733922465,0.03827106621966653,0.009883443104507957,0.002794809839005473,0.03239567397147536
-0.008736969660833687,0.014213091123048803,0.03788243717209254,-0.010236667171269826,0.014286643747226636,0.013943635761748448,-0.010326557840398362,-0.009430564904568835,0.03448193061881949,0.0010544940449494556,-8.432685835855291e-05,0.014644347834166965,-0.09981349621936444,-0.01117645560985865,0.09798809080371872,-0.07710024553732829,0.01091443770136302,0.050154623593112596,-0.0262339281190887,0.002748362451294494,0.03806890086850748,-0.006269817765425184,-0.006688814098574061,0.036051352815772125,-0.035010768248926606,-0.022345699987974758,0.05789953997169651,-0.056090458334975044,-0.01564284647699226,0.06359603892564383,-0.025002273766045323,-0.027677751142524146,0.03955557885719187,0.012408013130506655,-0.0052210012744335925,0.05140409197080805,-0.007549148827589752,0.008186644172063877,0.0440019345986722,-0.026745477096126912,0.009829319498250288,0.04324626489241079,-0.008221167531894735,0.01250952966494768,0.03376736403230969,0.00666690755196905,0.004643284009499379,0.030574210163235895
-0.007069405260539506,0.013687757892960858,0.041217757953653934,-0.01353833005642793,0.009394516334004666,0.02437362664078776,-0.007749517143587144,-0.009119856078483238,0.03187615206704655,-0.0037175975079477824,-0.005382323585348614,0.013155145280293915,-0.09421502667802444,-0.02003675744827072,0.09516433512099735,-0.07996623758998947,0.005482202594097634,0.05109828204584273,-0.02051137007272428,-0.003045922192428665,0.051249825301948576,-0.0018340599958416453,-0.006463654974326393,0.04022316781368716,-0.03526701640003226,-0.017898815395577417,0.06168990678902534,-0.052238146098601536,-0.014047224278934185,0.061949321023530554,-0.022848988674007937,-0.02658292761541675,0.041876847420636264,0.012345077269200056,-0.008948598285379332,0.052320338981607456,-0.014618109079225422,0.008674761467707945,0.03607623155018587,-0.028670488032144104,0.013885966564073475,0.03708344263474925,-0.004398583933772967,0.01362469690610792,0.03989590419211306,0.006284954561397445,0.0010242972807710784,0.038472051181109024
-0.007023817189296364,0.013845750509366678,0.040105840652604814,-0.012569625297534663,0.009244676344475492,0.0171719249483424,-0.01685803252579331,-0.009719381336175965,0.03538801508987245,0.004767409962618406,-0.005365910560697491,0.011968161670124839,-0.09419848094264736,-0.017770210804882263,0.09540356459061045,-0.07659433630221263,0.011314293332120041,0.055551937768210054,-0.02669083820297269,0.000966520791240044,0.0434513256649423,-0.006631085765176651,-0.008432690895853232,0.03536491843887891,-0.03928895676466533,-0.0042056792887202755,0.0687281986840473,-0.05219474021297654,-0.012402066752572136,0.06205805679085402,-0.019369669973103514,-0.030240047569101584,0.04491192540663294,0.012586244762991534,-0.010862544970254365,0.05103908334603314,-0.008471392227733755,0.006758449805224053,0.0354425878143496,-0.026001739152683764,0.013782091652855846,0.03359729095243255,-0.002027432975341198,0.015319487571874417,0.03520380660784137,0.004681523137773078,0.005747691753998706,0.03700508732881003
-0.008653088129291822,0.01276477629697359,0.03563486698013179,-0.018684400908011548,0.00599374586555372,0.01832788880417608,-0.009036398074685792,-0.0026820676989112524,0.027374829678208906,-0.007219858966316482,-8.947850800028852e-05,0.014423128891846595,-0.09595583721875277,-0.022026887416608083,0.0939793671739523,-0.08359256675112689,0.013112085626387113,0.05287903467330703,-0.025267178348112748,0.003935649890278272,0.04076821556304177,-0.008007943111036716,-0.02074599711386398,0.03797912961309506,-0.031619951918968554,-0.013503561363473422,0.06283265010307172,-0.052552452036452424,-0.01572308978494379,0.06286413999372156,-0.02566352247046266,-0.02649719425105463,0.04356041623291055,0.01252669625176146,-0.00898215295784814,0.05116050291565116,-0.011860898941901309,0.011283588777749242,0.038636350660366414,-0.023947055958452264,0.018260204368448493,0.03972900453038165,-0.008634101846483095,0.013631728710068127,0.03735303219437441,0.00659008741521448,0.0014900439658321813,0.032462376417713594
-0.012218070512011115,0.013023907373538526,0.03451633511556017,-0.014765142696075931,0.0076136501804261155,0.01882089075947738,-0.006752869674541389,-0.003611668763199346,0.038744408853634414,-0.0019494036528498108,0.0016924171302972594,0.012633427756168334,-0.09162998035761435,-0.018526610551746252,0.08785844415789443,-0.078516927313058,0.011337087559947024,0.05532507101691193,-0.02490703964158124,0.005010609489098379,0.049052600215076764,-0.007079025869668429,-0.017136032076292343,0.035470939470680425,-0.03532996633478398,-0.022503597483212963,0.061378167214125506,-0.0544997463545965,-0.01734299653033344,0.0636327689368245,-0.023657340652212595,-0.02237414551661192,0.04613709049694423,0.013770762829548531,-0.007117787866590512,0.05375010151024481,-0.00903405031604161,0.00969736747640076,0.042727963654712826,-0.021666382317288,0.015354117789292403,0.03759982808393922,-0.007080344843292352,0.011096846611096426,0.03559327955747015,-0.00199614485889892,0.009063150826346638,0.03816772452790812
-0.008842655648713036,0.010368722958218812,0.04005758959044695,-0.008445396655189426,0.0039707683827053366,0.017233217727241634,-0.00963712546688734,-0.011078903928253562,0.030402063512183043,0.00024420938448480424,-0.0018206338982997077,0.00910877569058938,-0.09344452720783081,-0.013970050207167831,0.0885712323252395,-0.07659433630221263,0.011314293332120041,0.055551937768210054,-0.025336085231345593,0.000526212527450675,0.04371124234305009,-0.002482175810626543,-0.004520908420684019,0.03091951889170405,-0.033716932155663466,-0.020417456595962523,0.06425907705147105,-0.05473656375767392,-0.015488712067364095,0.05847939338060101,-0.023790512061328258,-0.03179002802431647,0.04925074296937935,0.007936668626224223,0.0026363369051225637,0.057371399308709874,-0.009268637677685359,0.012548119425215403,0.0448079723572935,-0.028552586372160377,0.009363687984886506,0.029467370407777273,-0.005538406758572101,0.015037257405049003,0.038071685698690114,0.007929993387454056,0.01002199232478506,0.03745976239050775
-0.008797066551990185,0.010526638872252386,0.0389462970866862,-0.021396861350071232,0.011307756599046993,0.022793428226149923,-0.010479567079664725,-0.0034550101164282252,0.03566878801114546,-0.0040013136395201975,-0.0018585875062392078,0.015066054257873584,-0.09603596707391455,-0.011632343882871314,0.07841901791101401,-0.07671868684627324,0.009440492989282184,0.055256277745349976,-0.029138701895768244,0.0012042047188435873,0.05324317020728435,-0.009772883137759023,-0.008696593426700285,0.03602866036864051,-0.03494816805325874,-0.017739326314091405,0.05821239643924926,-0.05890021950316428,-0.018759187042360237,0.06103691963860136,-0.027543141056782912,-0.02048154732952424,0.04588018160481266,0.009887438612163232,-0.012457865745510461,0.057732490949432724,-0.010436303701864871,0.009791269676164421,0.040939296815007443,-0.029791256903007227,0.021153964677856033,0.04179317362530087,-0.003925492728881548,0.01382493344026236,0.036737399967185363,0.004742481543329799,0.005841193999153656,0.03580333293916324
-0.006867393502373878,0.0074248537224753264,0.03558428286714449,-0.020753772668683595,0.011208173880363234,0.017993850858076164,-0.009188601089325605,-0.009891538269515682,0.04016599085790142,-0.00845789928357163,-0.0018423971323719881,0.01164508711014272,-0.09656013104981707,-0.017191155985585717,0.08265897296189872,-0.07406812185847378,0.007291323132554939,0.05209291802284351,-0.030997876559443197,0.0022419860808745953,0.04490430577687261,-0.006479306081017198,-0.006813163372072646,0.03992262553859757,-0.03523547507545563,-0.01559585899622584,0.06184632830395805,-0.05526915054996641,-0.015790736477571416,0.0668108043983542,-0.02588839905262602,-0.025066594477618935,0.04465675528063026,0.008167684888359372,-0.004887189173395109,0.05689752034846147,-0.007451246890345281,0.010950400362085909,0.04086418960005727,-0.024275956677879143,0.014025338367743655,0.040758596584349875,-0.005284930218638848,0.013849694594718747,0.035538812693214135,0.00021507510973230382,0.005276825691282176,0.02761366104038978
-0.006567738567467799,0.015426610645662085,0.02898000805718213,-0.009867005283925825,0.0073658681153231246,0.01230390208910363,-0.016162824258042045,-0.011370653285249716,0.03130674740972495,0.0015871910000989909,-0.005364852547737045,0.011069856177485708,-0.09268990296322166,-0.010164100662583013,0.08173639208649155,-0.07707054308085236,0.017189822082854522,0.059545297411886626,-0.02845959548928582,-0.002056361681368366,0.0494800880886227,-0.007911718750567951,-0.006860641349656716,0.037671209097419917,-0.036148935877642153,-0.020624024883218274,0.07080430051185604,-0.05971157958790529,-0.01885104758183439,0.06410571430696058,-0.02343322007639084,-0.02691642200128562,0.04575427170477619,0.009471496694804597,-0.00490364511095854,0.05936590046716714,-0.011904295005744943,0.009902575171738488,0.04019193302167758,-0.028133148970586826,0.015473651903817946,0.04200745702099652,-0.006390525814736449,0.012686281211248885,0.031806763668119645,0.008408629099449512,0.003164025450973087,0.028950869090632297
