txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02785362941875149,-0.019741266454021245,-0.011896911095607364,0.010081132934411836,-0.01569873320381588,0.0027460482386986894,0.0122886798859684,-0.007751310009858368,-0.02259813562521908,0.008422312158173696,-0.006992992740018978,-0.011709134178657049,-0.0046449378110003875,-0.05890598835301974,0.05017812251632942,0.00943940904754073,-0.04495620623822708,0.017098277969002817,0.029393410533443423,-0.05308515162704318,-0.003224169533472541,-0.002689881261717267,-0.03274061092453442,-0.007926584379152895,0.012682049217262018,-0.002681769331789351,0.040959126643938026,0.07164551749413335,-0.03035422217133953,0.039596908634083786,0.041753631380319914,-0.045388665262590264,0.017327255532445525,0.04006045431060481,-0.05196380766435559,0.03261269750600825,-0.03665812287498975,0.026907785795964274,0.010109947207992829,-0.0073401521290282455,0.019964146360370888,0.0030929694889046053,-0.011170135441777694,0.005858972678312582,0.007433740326990855,0.004192596702653786,-0.001477835637343332,0.015171793280287145
0.02982628275379233,-0.02105263404116544,-0.015077339201793724,0.015939015795031885,-0.01754169732237237,0.004514216017809893,0.013639208548045696,-9.762766720196401e-05,-0.017184235561827736,0.011749361594971268,-0.014054194675493884,-0.01197522337546329,-0.0073084423174671195,-0.0650463926596881,0.05703812036005729,0.019355620571944107,-0.04693610976909597,0.01735338917964852,0.029761492846315015,-0.058317074110791754,-0.007042660214725881,-0.005890474497549185,-0.0316267544885012,0.002624054496086593,0.011548544005146733,0.00010662257211583768,0.033809085818977916,0.07468428262408815,-0.030026491967852946,0.028305257657773027,0.039509684185253,-0.04431884400634535,0.02414614432169014,0.049124522322838426,-0.04690504427779719,0.027753586283495855,-0.03718455923911303,0.032577997102021326,0.013579136584567572,-0.010680087315508876,0.018268245524977668,-0.004937008422806942,-0.009660480213452073,0.005906819929443469,0.0075802329539090335,0.00744281345993885,0.002795733260508071,0.01561970002007187
0.026235001879901063,-0.022575253754677654,-0.016300131714288093,0.01821953734076883,-0.022771629059582854,0.0035816916488778596,0.010343499115992116,-0.001713027080065642,-0.02297393021999659,0.00895114802017431,-0.012333981982048835,-0.004542886125834732,-0.008240121294053132,-0.06089091145616236,0.049272498625803074,0.01673182787232378,-0.04860953524179069,0.018934486153720967,0.03078499614308144,-0.05003991659154765,-0.0037664721240664553,-0.007334575932359559,-0.04003211789297789,-0.008651131793815207,0.009639017647045299,-0.0022030727328611562,0.034319925829982445,0.0779922911877838,-0.028724743447286857,0.03494079085827268,0.03848558115975462,-0.04705751512785371,0.021820131035304172,0.045232952474583414,-0.046641554084211514,0.031036098088720147,-0.03793806163570767,0.028343883487564843,0.004786347821782188,-0.008989719251044703,0.019941051839140297,0.002549539914080696,-0.00834545441099969,0.008467732588533476,0.010687966874002,0.010699437043155633,0.0025235237666954512,0.016497112506481598
0.026235001879901063,-0.022575253754677654,-0.016300131714288093,0.01821953734076883,-0.022771629059582854,0.0035816916488778596,0.010343499115992116,-0.001713027080065642,-0.02297393021999659,0.00895114802017431,-0.012333981982048835,-0.004542886125834732,-0.008240121294053132,-0.06089091145616236,0.049272498625803074,0.01673182787232378,-0.04860953524179069,0.018934486153720967,0.03078499614308144,-0.05003991659154765,-0.0037664721240664553,-0.007334575932359559,-0.04003211789297789,-0.008651131793815207,0.009639017647045299,-0.0022030727328611562,0.034319925829982445,0.0779922911877838,-0.028724743447286857,0.03494079085827268,0.03848558115975462,-0.04705751512785371,0.021820131035304172,0.045232952474583414,-0.046641554084211514,0.031036098088720147,-0.03793806163570767,0.028343883487564843,0.004786347821782188,-0.008989719251044703,0.019941051839140297,0.002549539914080696,-0.00834545441099969,0.008467732588533476,0.010687966874002,0.010699437043155633,0.0025235237666954512,0.016497112506481598
0.028050976149906513,-0.02086308251086725,-0.016289841139632243,0.0058371834803603515,-0.018983338566301307,0.0048743421633668975,0.012718219814893503,-0.009522145316792066,-0.02530007804277683,0.010397821451726666,-0.010572477891810867,-0.003127569349209813,-0.00651731886779129,-0.061188012566647895,0.050186921975105776,0.020882898580969988,-0.03744160581409562,0.021531190463277127,0.03450960867937143,-0.05505274803072574,-0.0021362026879337566,-0.007910766167494098,-0.03507827807720555,-0.003584205708998481,0.016804131712915064,-0.002601738123842946,0.03600148898070578,0.08188441987236418,-0.03348607004432082,0.025667388269992715,0.0407080386384595,-0.043660309756803024,0.016370307395376222,0.04493549381634457,-0.04844901531406632,0.033227096298930184,-0.03633114723504051,0.02682584436047561,0.004877794868422959,-0.011727902957775115,0.021479525436336935,0.006376828627719966,-0.009445831088876597,0.007298645604405803,0.006950235870883235,0.005912691759071431,-0.0014745317942889817,0.013805379690093109
0.02235650265390665,-0.025036214287004706,-0.010831511959848458,0.015939015795031885,-0.01754169732237237,0.004514216017809893,0.009415131375978606,-0.010224680034089152,-0.01851872044207137,0.01290898614529028,-0.008770181257402221,-0.00859797972018341,-0.009415011311643705,-0.06551553883185904,0.05967988503981379,0.019725907821448264,-0.042739741630555834,0.024094987824175018,0.033828432892140416,-0.04807868345590393,0.005185183225597294,-0.0035264956125680503,-0.034779442079079105,0.0004751289316133918,0.015220014072823054,-0.004746267065611382,0.0330288674657475,0.0790230911792887,-0.030261951858277167,0.030776063239304822,0.044134704598217576,-0.044213002847699745,0.018667134820240825,0.048276117369555484,-0.04860831780097592,0.03344798834387761,-0.039768162381095123,0.027149744943901676,0.010801708779579153,-0.007990683039342552,0.01576467826080426,0.005192278428692672,-0.010544686133080775,0.006128156752737791,0.0032117001540913357,0.0022832608532879677,0.00278249766957661,0.019717680367692298
0.029803520795892796,-0.026439507478524332,-0.013681735208387044,0.01210117825824453,-0.012327774893451283,0.002103117978327037,0.008091494213237623,-0.00786114026200271,-0.02291304832368177,0.014817603820043442,-0.008757252789831032,-0.010223107189531113,-0.005500199985130281,-0.06973001063272528,0.05624219844955281,0.017399978095833435,-0.04129049328637641,0.018591090676886766,0.03805687225523729,-0.061877265484819255,0.00048018733580896183,-0.007344011194855547,-0.03321127178342607,-0.006791394612323473,0.018912837157428947,-0.00489343394939255,0.03270303273865142,0.07500749306330314,-0.028577895667631498,0.03363737286921133,0.040302361094934534,-0.042390708816267296,0.019419785442663397,0.04950689477014555,-0.04674221021441734,0.03604392860673621,-0.03379041716086341,0.028112038343726265,0.012105888156918857,-0.007774491204035988,0.01716444364893153,0.0044928576027327685,-0.011739317253327188,0.006915448861821152,0.0120795470850248,0.003888802589208518,-0.001942665270693359,0.02118956299301408
0.02255141897096941,-0.026160108495946417,-0.01523067716360899,0.017277076940738725,-0.019465991706700093,-0.004939528245876572,0.010343499115992116,-0.001713027080065642,-0.02297393021999659,0.009979272388644059,-0.01052833260254369,-0.011149467108833801,-0.0069234773061484685,-0.06427816904722643,0.053481868419682416,0.012643003936859772,-0.04986158843062248,0.02560733659672937,0.03299543143750289,-0.05459065549868781,-0.00016766543373888384,-0.004810586741179792,-0.03476171078558515,-0.004344907300787481,0.013005695689889189,-0.0025140433517576374,0.03748082939150637,0.07372724311945685,-0.02683323881842996,0.032531992494814206,0.03942323209728475,-0.04504776975607158,0.016119846906735485,0.0444378513257268,-0.05045487546660221,0.025960574307566073,-0.037135009626969355,0.031180347295703032,0.014019740355975106,-0.011112401908815933,0.018549478710085554,0.003715399937082777,-0.005481594424105393,0.007794941164093547,0.0009087916325073896,0.007183959785458474,-0.0006386394954843793,0.02112215333519092
0.02609953135148736,-0.02478803501529176,-0.012860495281798038,0.014761591455067407,-0.022757716147772354,-0.0006783234778364096,0.007221726678027849,-0.004315016570814554,-0.017506252154213222,0.007717031787714888,-0.01408771890455314,-0.00733294987108511,-0.006965433474407897,-0.06891880983778642,0.052958719669594576,0.017599120999975112,-0.0432257753820443,0.01740056913174212,0.03449355128131456,-0.05858684366380872,-0.0024337793615363287,-0.011159862574746875,-0.043830289044156846,-0.009252555821597015,0.00814712951851412,-0.0066359659092994645,0.029972996934450883,0.06969255994769721,-0.031744015314487894,0.03412596174897805,0.04036408657589942,-0.04534161036011536,0.018181953265592975,0.04993154146261363,-0.04892070242452256,0.022927021907735136,-0.029158822212496615,0.029147898164074534,0.010586554938838762,-0.005476769316419867,0.018306702021536763,-0.004313120824990448,-0.007741068890979195,0.004832650512531145,0.004135048034337896,0.007260290646658777,0.0025157443777216646,0.01923077869544787
0.022640597880944434,-0.024101264906335865,-0.01754090098679576,0.01595804041995344,-0.019256481416743115,0.004697453100858476,0.009032644353550267,-0.00642229399366257,-0.015890016801980166,0.009839815599422324,-0.014067078720635074,-0.010343045917373278,-0.003243283997462217,-0.06668490752955551,0.05267370843056712,0.018263827822907093,-0.0391131922119071,0.023127230743427717,0.03730324486449476,-0.05488989638032809,0.008901310259588523,-0.008711211980207318,-0.038592885144991214,-0.0036677190181955577,0.011527647718747583,-0.0045994859164306045,0.03335328626391143,0.07605718731396788,-0.02893369701488337,0.04212511028701356,0.04115491791224232,-0.04571761199824592,0.021215605412616172,0.04826100797587285,-0.04884111148744275,0.02281771857780021,-0.04142394962318629,0.03144206930205945,0.008820041591260055,-0.0047434062935454045,0.017244248448803196,0.006598787160384546,-0.008582370047951232,0.0031727239521909456,0.00898787697454242,0.002351043957029203,-0.0016672791058881364,0.01894473965417932
0.01875135591785176,-0.023068387737137624,-0.012220728654210068,0.013407094603060653,-0.01911799305656467,0.008585514576351642,0.009858963587644737,-0.001972015328061327,-0.020197654540803328,0.0036837289404857143,-0.014120262192586957,-0.002696098792513181,-0.010261123379618807,-0.06574508021954259,0.05020716671216303,0.015448780046156258,-0.03564094109083711,0.019847910732365148,0.031716737962033385,-0.05233649584536927,-0.0002878215979306044,-0.003698091623664775,-0.03637814135380576,-0.004125587360663986,0.008278650676841333,-0.001880056331305614,0.029258064504167996,0.07837270330794466,-0.026799883380707927,0.027672425429450424,0.03923151630136963,-0.04664659500825752,0.01695977869825448,0.048756801460380146,-0.046835753171267404,0.030091002786359858,-0.03540602918696526,0.03379341859324068,0.008578543492033248,-0.0073401521290282455,0.019964146360370888,0.0030929694889046053,-0.009486325917671295,0.00988073609884229,0.008857504627680502,0.0035711109852612547,0.006677781635100893,0.026347104384342224
0.02429393873346731,-0.029993738824829908,-0.012729582689626952,0.014596734295699547,-0.022731364231104043,0.0005263429781901139,0.009574842336116125,0.005896360947964658,-0.01770615936348879,0.010397821451726666,-0.010572477891810867,-0.003127569349209813,-0.006752986281236762,-0.0593802374425803,0.05282071529061383,0.015842297946387106,-0.04272042236048696,0.023525407788546757,0.03183499796718565,-0.05055851998539886,-0.001255848581161458,-0.006965719031011108,-0.03829894158624223,-0.007956208609236059,0.00985455458161208,-0.0020912284714707362,0.031999962621544545,0.07743929240018364,-0.028784476361261444,0.036993861417121396,0.04403219040222399,-0.04724624176221545,0.018401006696438113,0.043702310306740585,-0.05031571264765419,0.030635868438017914,-0.03700385499257036,0.03114811952359263,0.011926358070170893,-0.005382673194210578,0.021602341309221836,0.009555051961376338,-0.010270626931933022,0.009545005837344654,0.014132387464933407,0.005213819717435054,0.0035286444287164847,0.02687016556676
0.02444270961895254,-0.03127267023879354,-0.016004223502095304,0.010444337127602444,-0.019181702949183116,0.0007102620100580734,0.011805284359847451,-0.008010004918976008,-0.019822331611299267,0.009340445461712133,-0.01055270263671099,-0.00701405615970782,-0.009137799078056728,-0.06268539149702812,0.05757085775311908,0.01623976607556803,-0.046590368412039763,0.021143725721288767,0.035092568241688306,-0.05386585372435628,0.005003120859426095,-0.002928926307790342,-0.03438278819486953,-0.011230830776449395,0.015003925544452838,-0.004857709783683311,0.03534890624099368,0.07676480030245734,-0.03191924301152446,0.03263253819342263,0.04049652251309586,-0.0407914652731733,0.018581057509251327,0.04585474306913862,-0.04862264181699978,0.027384526603292388,-0.035293222450721896,0.03237851812077689,0.007978058471725466,-0.010030805017882349,0.020069789146186942,0.006602418562857194,-0.01418705527914028,0.006464410676834024,0.018260944246439217,0.002229597622257897,-0.0018531757188378199,0.021351361073888804
0.02622221302044828,-0.03145639821163371,-0.01476438842097662,0.012831111368854502,-0.019293943847211413,-0.0019753274764649767,0.012748929398079697,-0.006572885749809592,-0.012802062152876253,0.0080035640284369,-0.017609922934758247,-0.009277453454426227,-0.009137799078056728,-0.06268539149702812,0.05757085775311908,0.015465748134278865,-0.05012255757799443,0.02284362230471981,0.03381851313876629,-0.05448605325354492,-0.008009674582153395,-0.009929364420800536,-0.0385335839739794,-0.00978738489482518,0.0096277250466304,-0.004554063719989965,0.03409501104309986,0.07698959472827334,-0.026949948954847192,0.03280779754933585,0.038717022854467965,-0.04394279136870235,0.021112896304695903,0.044735206445186394,-0.04864711350728433,0.02376737709774031,-0.036610131469115965,0.03105137051587016,0.005644227733571354,-0.003444105703279435,0.01708329618296264,0.0015354113028517636,-0.0038382641892043246,0.011180594628024374,0.013033392267488437,0.007237650439855877,0.004000140803104112,0.0194891767330012
0.029834550024550363,-0.02279668672860015,-0.014985728666793418,0.017539903017963373,-0.02095200398359345,0.008215586277034606,0.011322036623184543,-0.008268615337015782,-0.01704712860765975,0.010265798424925766,-0.014051031020708312,-0.013102082216688304,-0.0032008261193650065,-0.06203957895170536,0.05319976291651226,0.012832980348932484,-0.04616008632710444,0.025954276917079876,0.03195233565629414,-0.052306005653307897,-0.0025280737654399493,0.00047866529180768714,-0.03238247524228147,-0.009987070456239608,0.011311863117313886,-0.00471081754829169,0.03567332273676645,0.0784700527878841,-0.03032152725787851,0.032829578685432334,0.04333414955352747,-0.046140628068838084,0.023393885913712976,0.0510498230907108,-0.04889617310457496,0.026544516705892588,-0.03806888372440722,0.028376465252553693,0.0068799060578669784,-0.008509504417556109,0.015829095080633203,0.007216791483883407,-0.0054133579140930935,0.0033390373999803522,0.008224726052387523,0.005487000470021888,-0.0021252904189368914,0.02223072935936629
0.02437019798818747,-0.024444791151506405,-0.01520104946706233,0.01805444470591292,-0.02274526583715692,0.004786105433548178,0.018623433011946244,-0.0046435823445135195,-0.009634570318289029,0.007005046241450758,-0.010581227140694248,-0.0026335290066833144,-0.004880745678300234,-0.05709779072158654,0.05281272144932325,0.013713699028303892,-0.04320676710549112,0.01682853331163084,0.03183453292162555,-0.05232125351359167,-0.0014079003925109145,-0.004002963926622624,-0.03806441931080595,-0.006126460919228742,0.011625226961460912,-0.0068965554316713674,0.03196558373649326,0.07671304019224498,-0.026979942932878268,0.03383462725435928,0.04190337189212627,-0.045306399580754754,0.016354989722613886,0.04741244555937515,-0.05054436982166367,0.028516152881770358,-0.03580100996777542,0.03388917131371907,0.014862129456977955,0.0025032972780413606,0.018455973038189445,-0.0005753877987469119,-0.011918890366059856,-0.0009706269248969613,0.00847967887012219,0.004169889178589408,5.8559889173962774e-06,0.015429125865264794
0.02809845212772473,-0.02070725057626574,-0.01740982808618743,0.015939015795031885,-0.01754169732237237,0.004514216017809893,0.011911281393495895,-0.003950334355392442,-0.01996934330390443,0.007430890789602243,-0.010565165064941404,-0.005388689154843486,-0.004901982732156271,-0.05941995957288927,0.052549467628561275,0.011287103785489933,-0.04681741225041193,0.017211066845324578,0.03358852182383479,-0.05275010813671308,-0.005618371451047272,-0.00565684924990024,-0.03978018270705079,-0.011644018690902248,0.014544794720201397,-0.012142458879367398,0.039293944994329325,0.07683973408313237,-0.0302629095810496,0.032690677487558745,0.041396576801143954,-0.04260233337401266,0.020509591715561635,0.045557488515934275,-0.05043006512444405,0.029576340671265758,-0.03835336644814049,0.03260096129558329,0.0076619402393882695,-0.0034921578484521406,0.01543456891060474,-0.005398553063013443,-0.01095713561174836,0.007251756399573155,0.006803755211888292,0.0006014922852615223,0.004354361262411095,0.020137851273718206
0.02607903985222125,-0.019550961180255125,-0.013105385579696774,0.00791059605391453,-0.02075829109763092,0.004786537005837824,0.0013130855970702449,-0.008284646424154066,-0.020611394280810654,0.009311349077302392,-0.01938525708166872,-0.007058181605128019,-0.005158982760480062,-0.05993367552078031,0.05492037752749739,0.01739775506008027,-0.04449613618889766,0.0246619359024455,0.03159890971573627,-0.05587574945326584,0.0005290448027953743,-0.008229350593100315,-0.02993762157476079,-0.003731312662636026,0.009292873734155226,-0.007070758499553673,0.03735077531902532,0.07934623839799988,-0.028813125201761425,0.03610556355370243,0.042544132057263276,-0.04576471973451857,0.02036096045086576,0.04567089031361224,-0.04858792291059937,0.028553303282432326,-0.03979776397684715,0.03130665846236247,0.007412674572120651,-0.008423452491927413,0.015361650010674825,-0.007046685875159543,-0.007934559487235752,0.007345453830677711,0.0070965470896057516,0.005487000470021888,-0.0021252904189368914,0.02223072935936629
0.02637735034568634,-0.022107750708102055,-0.019658806843309264,0.010478831567833424,-0.022611998152338848,0.0010841023537802778,0.009566382330281162,-0.0041326773543231225,-0.018737595503604078,0.006159736161012771,-0.010553348203834186,-0.007897223588597515,-0.007606795458952873,-0.07019606401010903,0.058886197599437806,0.015068450091344915,-0.046253192570892734,0.0252238203382085,0.03347064901087075,-0.052765324502603295,-0.0044979121585333815,-0.008309084280841395,-0.03534139912496365,0.004213830204975977,0.022139873471728928,-0.019429897821071025,0.03556387688637291,0.07042091956357396,-0.03354705364575095,0.03728456349565172,0.040088828125433996,-0.03952217358030854,0.021630449744438063,0.04581207699714748,-0.0523416598882044,0.028261892745310498,-0.04154425469033565,0.03285479168594667,0.009439693186829187,-0.008942431136957014,0.015426117156959695,-0.005020407078621273,-0.009701141858129021,0.008488886721732243,0.009486528928980827,0.007366584745145795,-0.0003594277274904106,0.017511551586954176
