txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00563257877138642,-0.022217883921620985,-0.04148901599107632,-0.008438929200267396,-0.03742905890444267,0.008984656913893272,0.002587948713304476,-0.015645340718191403,-0.028652143454536615,0.02188947333100037,-0.020910326061678575,-0.04574597684376662,-0.06984943902099396,-0.03281490120362877,0.0321785909962144,-0.047369785659764144,-0.0076470637269840935,0.009004730678094954,-0.01542004255560146,0.0002815807004755869,-0.009251540648086186,0.015564043151905481,-0.01153254202236302,-0.034187056469059736,0.009568156926773892,-0.009577877787395675,-0.0057580690971705305,0.02439689598523338,-0.006725331812674234,-0.01725407055593824,0.024235256276386716,-0.0018741219628013424,-0.0025979208499265685,0.007865498312979523,-0.0022041647918513703,0.004133772038197405,-0.01016121525092869,0.013071127581868801,-0.0380904574361245,0.009065015663168032,0.014790510297036305,-0.026519979579987297,0.003504535473985564,0.02718958421754297,-0.027039850436196746,0.007467837814264007,0.031080189874127744,-0.053745298627485824
-0.005581151925184872,-0.020297386140811804,-0.042605327754470505,-0.014801163155673707,-0.035510501081567974,0.010841736771118764,-0.00840440789828387,-0.020275383737857762,-0.026543704120037502,0.01825993222755651,-0.02976617490140991,-0.04392076194212249,-0.07907683219233794,-0.028112279663428844,0.03389591544254103,-0.04275571448357006,-0.009805517690327897,0.006156907364724647,-0.015410112954344822,0.0047281312649652815,0.0005725328699032955,0.014272397935772443,-0.01149919213808719,-0.03903649094931611,0.013387308036060423,-0.007318246720227853,-0.007030402328207584,0.02090290673245273,-0.004986565863814236,-0.016414220597104675,0.023935772436432235,-0.0005227926613426212,-0.0005137486652135715,0.011384872219748111,-0.0024044652323768918,0.0032713380843552905,-0.008748823428997694,0.012977758873019215,-0.03630525894885787,0.00971429020714347,0.012083798828993323,-0.022501447239186963,-0.004204611975991138,0.023117197559115094,-0.030124223001454405,0.008994088933884026,0.02772021061932987,-0.05081401884878108
-0.0036997463906645253,-0.016646987850432376,-0.043633710997967874,-0.02321314790913183,-0.035246979900279064,0.013180273655276865,0.003833077875280646,-0.012964204252508054,-0.035667892373856626,0.014286802533493615,-0.022733642135942835,-0.03943050520498546,-0.07763132791815465,-0.033474461868670785,0.03671884389135608,-0.05135265544378936,-0.009481834213020731,0.00824401503895354,-0.01516324570186988,0.008203513046562482,-0.0035164476188362347,0.012842794614967413,-0.016829538652339857,-0.036029881251505955,0.0076517538668260275,-0.011881362553638046,-0.00522886404817788,0.03090704297607396,-0.008363931907225425,-0.023110661057668347,0.018556960530072858,-0.0016162799518965314,-0.00017812565277567597,0.0060787650651116,0.001648935275362037,0.004222304776281877,-0.009989601436607239,0.010227156321209267,-0.039138491273687875,0.007654856014358134,0.01616480222515501,-0.027787098000523612,-0.0006998937173663158,0.020180791613570573,-0.024200432973416418,0.01247489007757898,0.02932973350928672,-0.05451348267911786
-0.009036216327845771,-0.016070969998292817,-0.047246187907716945,-0.018089235842010283,-0.040672123812755416,0.0060142634644218115,-0.005882683499647559,-0.010824697558262321,-0.040707488143998875,0.013115331344938608,-0.017416775319852192,-0.04244587846368816,-0.07041874303908756,-0.042992682435161494,0.03593801840394412,-0.04572386346271314,-0.007580656526447275,0.010285657128697303,-0.019419998364205618,0.011183148133104908,-0.0040751604136454915,0.01550876029725161,-0.018296812421774708,-0.036196073720001685,0.013459511073051229,-0.016698065230030354,-0.009114238339948502,0.026099396774661877,-0.005123981414776942,-0.01703661329948956,0.022776749904334478,-0.0018307580942604864,-0.0017494299525778784,0.007688746802486535,0.0034498561622403638,0.004498098514163637,-0.008664768887828442,0.011555354515209447,-0.036824899901757545,0.00415574371915795,0.01779756659354937,-0.020931089148951695,0.0018996703891141758,0.025835723368443447,-0.027618088842944626,0.007226539381514252,0.018469909448446904,-0.04739482335615578
-0.005282964603558353,-0.0122957073178909,-0.049305246651308275,-0.012440866515967665,-0.03047922288000124,0.007544874912093532,0.0006476429071152405,-0.010524909086293445,-0.041617033706819975,0.017362391511716743,-0.017371907977765274,-0.048509562467832716,-0.07549562806435302,-0.02841762929580382,0.03459305907756963,-0.037736645136898735,-0.01017814894176154,0.0025349398032401584,-0.01565686373467898,0.006394589829026041,0.001892592929446047,0.012389773724237912,-0.018591810274071564,-0.03545969710216948,0.006610403407803916,-0.011390403236206395,-0.013791780075887744,0.01807899068828363,0.00013032244282171524,-0.017465205707922,0.01740650482263876,0.00011713233284468168,-0.0011381773329111767,0.011966302605507803,-0.0022888325007940553,0.010402831426771317,-0.007203429071189827,0.012849373066818506,-0.03661693989883356,0.004909507766477433,0.019132151611899035,-0.02367547971192559,0.002864075667608943,0.026923338715317557,-0.02280852431305693,0.009061051929906026,0.023240378124114718,-0.05160959665853754
-0.009088789121165022,-0.017994456792419244,-0.046139351191854215,-0.017352232611923646,-0.03537023049092115,0.014733922262664591,-0.006906578665330786,-0.012451631124347272,-0.0224970497680975,0.01695066936879356,-0.02799188695143185,-0.046124752259768344,-0.07521242440880392,-0.0390834316500174,0.029814356873884895,-0.04298354107186661,-0.013543278133528147,0.005655644706253193,-0.016787635566205623,0.010300163722156903,-0.0024476662518136314,0.013092332048370616,-0.015198761883424734,-0.03269299092687837,0.006431057567150346,-0.004440640739785579,-0.010801437874652672,0.026988956093030838,-0.003370543461199703,-0.020049464559206323,0.02325931899820735,0.0014659467144645126,-0.004390989694258376,0.012411550200377887,-0.0007187674755585552,-0.0035884126493440746,-0.004245768314662383,0.012627073223199614,-0.0351441270328729,-0.0004604782329368622,0.014830076953005564,-0.02419551382050068,0.003664712335170964,0.027256144698535805,-0.028097896652066603,0.009076347975338211,0.02632221493788496,-0.052289822857363284
-0.005385467980284775,-0.016140135400688496,-0.047070705801225035,-0.011329195172221128,-0.03552047327372263,0.015083948067750558,0.0037450254504199972,-0.01703229509282971,-0.03552154274396954,0.01666148826794751,-0.024468924400505267,-0.04414950777399605,-0.07540721059854039,-0.03273456349899425,0.03291823371539217,-0.043484607729584124,-0.004432018345094553,0.003568949321359307,-0.014672398418601903,0.00486785359903233,-0.006157263363142004,0.010627257046060174,-0.018871110592873438,-0.031185417333245348,0.013035048427668783,-0.014558764656301007,-0.004227227009096447,0.023295378100727977,-0.006851731187503621,-0.01313086722229149,0.022703499211947913,-0.0025454032137005923,-0.009797002349243562,0.0037671968849874674,0.0035039553432818058,-0.002946956222162477,-0.0054305621106526935,0.009856592057964809,-0.03899658735681685,0.00360916187485268,0.014782085677705241,-0.02613913905869422,0.007091624888344332,0.019747209018251107,-0.03569097785339547,0.0158422932781617,0.026167796173315758,-0.055381099933315255
-0.0018210861137104098,-0.012998981671921381,-0.0446814259385471,-0.0170265471700388,-0.03542434602704936,0.012328826024989555,-0.0034795906351193146,-0.017729289153262322,-0.03045267825591214,0.015991328642443067,-0.02266867219682241,-0.050517662324849076,-0.07318218317286135,-0.031993340789594316,0.029115704340270113,-0.04252789407404211,-0.006067170065706662,0.006659495026720912,-0.01330486936612791,0.004431704305248003,-0.005902031172114249,0.011937466920854048,-0.01508017412152329,-0.0401437076095993,0.010043274173670635,7.118637404990338e-05,-0.009510895097055449,0.020547267701384053,0.00017053898487567553,-0.020424781042778478,0.02125223876567853,-0.0009807869282199787,-0.008810152172915982,0.008647264317695826,-0.009841504630567516,0.00015774790375494772,-0.011902171834984612,0.017448063325924256,-0.037239985841427785,0.006237590716578449,0.013028042269929692,-0.03658655332520183,0.0034386189574737804,0.026557325144569637,-0.016318727761955247,0.010835690995632629,0.027921207246652084,-0.05461206319700348
-0.009153811069360949,-0.02344779831511472,-0.045048405457415744,-0.012776484309881353,-0.028710668889090466,0.009749515648078104,-0.0054670905108137125,-0.011675008404050972,-0.030824766480956344,0.019416264938970976,-0.024480287209774458,-0.04053188188081668,-0.07302198433276802,-0.02715953329733857,0.02842165781168925,-0.052426274561380624,-0.009717994080239056,0.004895872297757778,-0.019533551240503103,0.009450441721359892,-0.002033989586051354,0.008676486265317388,-0.015456592527007606,-0.036815521575466754,0.007483084197839283,-0.0025784659180838965,-0.002013799309854358,0.027515983411075164,0.0032958111300880133,-0.020755508108361253,0.020486912589020648,0.0016370499328257494,-0.003667921698187934,0.00901412268510236,0.0013336779244194352,-0.003768190008880757,-0.00873120166599185,0.011572880434355285,-0.035776814222808644,0.0032031431103691763,0.017460480962625223,-0.031158984766166187,0.006692470696092815,0.021553472420598473,-0.020927309104040663,0.009098673622879859,0.02482881993972005,-0.05255505316869975
-0.0054270896582454126,-0.014533280116034102,-0.045954818543125366,-0.014646923349294976,-0.033822872846275644,0.009435238012898898,-0.0035760792163134028,-0.009710160150528658,-0.02934596028038885,0.010289292411936516,-0.024535024607054413,-0.035028869834200706,-0.07750745131299695,-0.03321897779771908,0.03553388454164927,-0.049644199724155805,-0.0037189450262234583,0.01133985491561733,-0.01714982490879462,0.002365953685869403,-0.007067926449112125,0.017796181824931586,-0.01621499006732954,-0.04234056262236147,0.012013957461159387,-0.009351176614495929,-0.012330848374005075,0.02501009116036484,-0.005004126407090193,-0.019234974473051815,0.02254886651548703,-0.002630196411371488,-0.008823616386195731,0.012834081369322535,0.0029521972157505317,-0.006828743249209127,-0.007187741884896671,0.011444016832485516,-0.036083613199538636,0.010781527452077801,0.021717608057499997,-0.03215457347236453,0.0006407277906131394,0.022036964441492772,-0.03223448036675124,0.009383361625815562,0.02222312306048301,-0.05792673701897032
4.9199237496882764e-05,-0.012877954683154794,-0.04572099006580846,-0.00846041763747069,-0.0340003883522606,0.008583839303774685,0.0027850283988796356,-0.017549725324277902,-0.02996736852715081,0.014166992473300579,-0.017495799009204605,-0.02774819837804651,-0.07505289709307433,-0.03425422035088674,0.029117127641577437,-0.047369785659764144,-0.0076470637269840935,0.009004730678094954,-0.014035853476549868,0.007724274296665709,-0.001019735805833295,0.012707237270256069,-0.01691738966296469,-0.03342524949150339,0.011660064318360799,-0.016588208678924212,-0.009519051038075866,0.02841718414678417,-0.001800327626946174,-0.01880224532408552,0.023103937382424722,0.0013809962046771407,-0.0034180461617849705,0.0013814428437132155,-0.004003554242276089,-0.008376834575619612,-0.00399010268061991,0.013963985201559944,-0.03988173915711059,0.00978468260984017,0.01304529777879604,-0.03649788508799638,0.006208007017385782,0.020665063715200997,-0.028908855381303996,0.012624588964633508,0.0234480395512212,-0.05678611956167945
-0.009088789121165022,-0.017994456792419244,-0.046139351191854215,-0.005107693400117867,-0.04083827763947516,0.014826715212038046,0.0020654185575517156,-0.017937576208784653,-0.025803315516522526,0.019454307346413333,-0.02624536785746993,-0.040829332091367056,-0.07858085554536741,-0.04282942397352216,0.026265337019403097,-0.050545976214762464,-0.005908978159592246,0.00670253206053177,-0.014794928927456182,-0.0020083764774271743,-0.001338953428898393,0.01577918575120173,-0.01812010393946195,-0.041409205537507196,0.010056496772219951,-0.021079575520611432,-0.012702213568913054,0.024258186100130755,-0.003194223724654398,-0.02238340964230974,0.020331781239281334,0.0015520811315155782,-0.0026950614036386276,0.004053950195220936,-0.011543786842100853,-0.0027236062466319726,-0.0055912220305251985,0.012703349387916849,-0.03797723109868753,0.009432872706825976,0.01880107455797369,-0.03430275466477047,0.002719355119923283,0.02359436437769137,-0.0348327792815052,0.005602165962227705,0.02014334207459143,-0.04817513426053763
-0.009168987812756206,-0.014777778294868035,-0.04389020616893305,-0.013391220427124293,-0.03546137977311088,0.015368276259280349,-0.004091996785784995,-0.012006568050041624,-0.026499969159473852,0.017155699986855254,-0.028040677067739987,-0.03669264414208202,-0.07708238761739568,-0.041339100437029846,0.029818433505293566,-0.04668047111879723,-0.00594587253853301,0.007197479109647521,-0.016043792294988014,0.008730716604492803,-0.008258142657605282,0.011665921074609769,-0.015255473364157815,-0.03493473449568294,0.007423903948344528,-0.014343413840707387,-0.0031215542950486187,0.021025503792800663,-0.0016714063991820779,-0.016247963805569088,0.022409265294250018,0.0003275420455011537,-0.007573777758837004,0.012169937386328017,-0.004421666025827997,-0.001510128215307417,-0.008733386555778508,0.017177471342202783,-0.03894126087576639,0.0038146560267513373,0.013100032423348206,-0.03409390247426212,0.0047519383757794326,0.021946564917012728,-0.028622969804270263,0.010677933703152264,0.026140719869984827,-0.05124658682496602
-0.009267961788238382,-0.016858860227495925,-0.04166943837114605,-0.014809913564145053,-0.033795908019201355,0.010638153920102587,0.00549090247397529,-0.011131968929657555,-0.03280322747761628,0.018350289655554155,-0.024520433496476663,-0.03360375626882099,-0.07152360021826872,-0.025664522347111477,0.031979109659931844,-0.042988379780124014,-0.0040290618056814664,0.008975941109330813,-0.016165320614592114,0.006993386529624247,-0.006213513587078196,0.011530041823044105,-0.015343001098869212,-0.03233113170277852,0.011985138284752566,-0.016424703329600998,-0.013014010068414078,0.02430775368539485,-0.0017836835820408937,-0.015977809692004432,0.020642068796674743,0.0017220303333045585,-0.004640853328652829,0.009374032758374723,-0.004354587908476025,-0.0053011418412336865,-0.008983291536839598,0.01584043771915068,-0.034216752755496585,0.006183328402028443,0.01589128586611679,-0.035989494940147346,-0.0011029509834400992,0.027090330679720175,-0.02747682926562407,0.007563912443493598,0.02053158131128935,-0.05439206147844383
-0.007361193941918049,-0.020107498309299147,-0.04381914693807575,-0.014783811359051857,-0.0389392341536402,0.011250035757530414,-0.0018924621851151454,-0.00880306465316503,-0.03906819916531412,0.014036085622603639,-0.02097598268842507,-0.03775420422772516,-0.07309384760031767,-0.03631437427067655,0.02743942646723295,-0.04601093219848484,-0.007496205497584181,0.011317310520734421,-0.01590837528226429,0.0001913857301199393,-0.004764815939583137,0.014471459510763722,-0.016639578144885606,-0.03769796831117461,0.0071958929436689205,-0.01680397697474167,-0.0010135323742681448,0.021637923101446684,5.0408805419238074e-05,-0.018227119997556458,0.022866455074494984,-0.000939166927401111,-0.010632252631608436,0.014322085460629927,-0.0027201414377250174,-0.0047294946930661365,-0.007136827647767345,0.012831916710440119,-0.03766533280661518,0.009302298617073775,0.01618868585523016,-0.027239693108319803,0.004808066541067826,0.02583692466212321,-0.026269248842797265,0.009196287650199465,0.02651317338782141,-0.05471058387009083
-0.0017051716846873777,-0.024861699508264865,-0.04795498254658659,-0.010563627359533673,-0.02708172000695441,0.008066333083483068,-0.005294786867898578,-0.015621931721765117,-0.032073536828717365,0.016615755732902082,-0.02276168652933774,-0.03304071540153358,-0.07366094460984139,-0.03072981649562008,0.034102790432665495,-0.04794369865520022,-0.007478113848086087,0.011068333963217393,-0.014159404865039351,0.007700508294646183,0.00010191260261603568,0.01772841063678797,-0.016259155032917645,-0.04103710991089555,0.004894962540593306,-0.015932304889417277,-0.01580302282919675,0.026800655303605946,-0.008345091277882643,-0.020290901187408394,0.024005664192730657,-0.002673624516216667,-0.009672656226808256,0.007865498312979523,-0.0022041647918513703,0.004133772038197405,-0.008282977640393426,0.01285561871482047,-0.04364545593608058,0.005050803064495991,0.011976485547244828,-0.025173600051147143,0.001786256757050254,0.029665316421196276,-0.024202972633898152,0.005752620526309352,0.02649366508949835,-0.05195666665851982
-0.009259188398096613,-0.02729123727161305,-0.04283429603165489,-0.010175545871985875,-0.03742430834221512,0.006864028021784057,0.003985117081716362,-0.016902884728043997,-0.03691046192959942,0.02370039570919522,-0.026199454015140525,-0.046924387634953366,-0.07563747998482653,-0.03095998791343498,0.03553315850441965,-0.04754130288126468,-0.005692550405226801,0.010294058220187436,-0.014771542484381985,0.011013156343724233,0.0038640181663384585,0.01693265134079893,-0.018237572015500667,-0.03395905266935663,0.007891045589623143,-0.007063772471510407,-0.007113166041515133,0.024997317355604606,-0.00525076867807912,-0.012912941152003336,0.026810610649310878,0.0017194386848084278,-0.009981049274415727,0.012592656500783771,-0.0007518652075269348,-0.004752893825503843,-0.011287327408341576,0.01169008259770816,-0.043550083597823315,0.006821818869834978,0.019123076201792575,-0.024146925421310618,0.004519943829081213,0.03148185458070522,-0.031029438553758785,0.00792329496967445,0.021101855468741017,-0.061656954404909474
-0.005431939473625909,-0.016297618310010132,-0.04595440687417884,-0.015118633514370242,-0.03717067590562734,0.013451364102015171,-0.00311024924086622,-0.023579501827703315,-0.033013238557892045,0.019690976329966497,-0.017401812474569515,-0.04210802090373477,-0.07750745131299695,-0.03321897779771908,0.03553388454164927,-0.047600561738745314,-0.01138676549374387,0.008491375905124629,-0.0185214551834271,0.007238122038791083,0.002504628059881932,0.01654392006306168,-0.01995124627685403,-0.034698208854728387,0.012536338108810465,-0.01379315179827339,-0.018612659524148832,0.019201599125399236,-0.006587568290347216,-0.016634028958544288,0.02323218576925275,-0.0030973997861561743,-0.004806410015703717,0.012351190487503855,-0.004454901047778603,-0.002674791319949625,-0.007382633317073324,0.017102093978074433,-0.036120304628305656,0.0026316665744841204,0.012048159102579472,-0.022685353542535796,0.005308696306709682,0.024153331766726373,-0.020209700328359975,0.009293883937865018,0.02819822429140082,-0.05686602583003051
