txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.026784222013940026,-0.028549653710471506,0.014067887141426568,0.07678600790066994,-0.03284178504236135,0.005815684806805434,0.04030154212245712,-0.02575763265804695,0.05715208954117465,0.07090468338205454,0.01933670719968623,0.03445173625352089,0.049003591335361855,-0.10036349777739469,0.016853251705022766,0.030045576907898223,-0.04218109598550396,0.009796988546980528,0.07510603383831978,-0.020587825075914456,0.05486048001227154,0.10012966087705197,0.0030583688721654008,-0.013273307830003673,0.03254105314490809,-0.05717462509444921,0.01840988880175044,0.038114401036122306,-0.07326163655011618,0.019261079561172307,-0.010619011876189471,-0.017405662754173976,0.060904819966335524,0.17426191619708647,0.025487089009778332,0.04682516935534957,0.05384130171409041,-0.008320734615733374,0.05338832801677678,0.02029985592985447,0.01635567003099638,0.020087474245056487,0.07831488113233367,0.02087488320048495,0.026385438748694,0.12426539662162132,0.021328796872199796,0.010120602173222857
0.03416990202730499,-0.028361031022720855,0.012276580501757405,0.07892565792778682,-0.036321177477955914,0.0058306838075874515,0.0386395503850422,-0.02167831527227106,0.05544558641175101,0.068321851659418,0.022885945884670873,0.03012013674412405,0.04887177710624978,-0.10061986037874017,0.018044327731761706,0.03207812226396933,-0.04354455894724731,0.0163352260802291,0.07972825366471956,-0.016340876333721343,0.05481971330164055,0.10534183316918312,0.005139783954969732,-0.014801983942730048,0.02836920961642765,-0.057150409382614356,0.023518515186590476,0.028789217120588174,-0.07636753800659306,0.02242734666951715,-0.00723389785655544,-0.01803590036427243,0.06418831147434503,0.18246422657049433,0.03433802525632793,0.04548153889112608,0.052139655386099756,-0.0024112205437167066,0.05702021406583363,0.016503343109189893,0.014947033019515974,0.02073595983221864,0.08025920349286453,0.025929946723815652,0.029294370079172755,0.11463849970560924,0.02230306197878178,0.006393811463452328
0.03076241637632713,-0.027524261025793962,0.006468719311953805,0.06853510018590205,-0.03260575638753265,0.006973962352140014,0.037745483461818115,-0.02607483221338645,0.059752639432718344,0.06678902228586657,0.024577759421121607,0.04009334546809214,0.05035309977939368,-0.09909194721167229,0.021593221250859582,0.03431409486304442,-0.04043629372489455,0.009492454583484366,0.07708186487070302,-0.015472171407675867,0.053242940463354815,0.09787890182991472,-0.00021605432546190846,-0.01856228135904672,0.03572278009058321,-0.0576510912191115,0.023781629096577116,0.035139849925151984,-0.07991417341827209,0.022939152295246196,-0.005765559889306814,-0.019592990394552465,0.06321508680534427,0.18021212690305904,0.028962500585314944,0.05031854745565382,0.055277887764171744,-0.005574288622044948,0.054798464280955805,0.020047751189007878,0.014962900066719314,0.02081757753661745,0.08134204947617309,0.022149286963238424,0.0281416944752419,0.11597917405019004,0.024833041990501757,0.01156944380011463
0.030477046473367558,-0.028455134273787038,0.01317345463034851,0.06954630016278275,-0.030793919376113588,0.013766337546645914,0.03097130846535001,-0.023544878254197966,0.05075525704860477,0.06907371765206068,0.026373952299821708,0.03613612467332918,0.056814236148315496,-0.0998277820172058,0.012074992012998909,0.03205182406080299,-0.0347110108635158,0.011714337484067305,0.08375126881036712,-0.021282847962853922,0.054137079848965264,0.10200194581400666,0.004737955542893666,-0.010157034631135816,0.033804756398273725,-0.06702261322708758,0.023584112874489496,0.03324784371846118,-0.07987956507938332,0.023801303490739913,-0.006080646836843126,-0.015852386821810414,0.056574456892860704,0.17063520314872255,0.025715349025997,0.048861607813165446,0.05460218453147948,-0.009963254004535202,0.041632998826789884,0.022626047109299517,0.018170650002810602,0.03210345968779065,0.08233511889019214,0.02440092587045049,0.03440795326911741,0.1158754281695634,0.02313736769455567,0.013719635765816623
0.03598209193108271,-0.026653296546945145,0.012279881963134795,0.07273322628949276,-0.03614472223912339,0.006706984329221618,0.03208411079337387,-0.023995404160711494,0.05643416895695279,0.06986479073692718,0.019360038865285006,0.030545850137820397,0.04736631356313545,-0.10450244855219838,0.014220196851291212,0.0327284461883974,-0.03302942298741405,0.009823457326338828,0.07821354737788337,-0.01593845790894872,0.05570986033560491,0.10318226726318525,0.0032824990098221994,-0.012706136721319998,0.030617402840091387,-0.06653785032843362,0.01822985815250197,0.03297750506775428,-0.07310596787234917,0.0198089117607428,-0.007615521565618885,-0.017407763811301772,0.05825324449902447,0.18065454520593882,0.034452244282306296,0.046494386661829507,0.054242415840901954,-0.007000566722586589,0.0474675398816226,0.022886580225442685,0.018138590092467384,0.031092873938894743,0.07812955002260205,0.022018418490503785,0.02892341251750906,0.11917008313771642,0.02294063716471642,0.013352590056366742
0.03410291508452849,-0.025037506173212532,0.013191845917344208,0.07850891607242695,-0.032847279722383035,0.007939757923179283,0.030485795145965344,-0.028780059921392112,0.06487365683578832,0.06489441377296945,0.015820541439004625,0.030472049371271504,0.04942300925005288,-0.09723724720129545,0.013555568398600197,0.02623081683067151,-0.03467613205660185,0.010892375035770428,0.08262585193782658,-0.020813396439856167,0.05166911486867766,0.10221578662754353,0.0048733148390528586,-0.014068750007156773,0.04275085955266293,-0.06067758275627684,0.02726652692236175,0.028789217120588174,-0.07636753800659306,0.02242734666951715,-0.004196597079871466,-0.01341116377791883,0.060964881590895345,0.1759779646131298,0.027244740676419438,0.046083236586313664,0.0525508855658994,-0.0025226337105211313,0.05077883373742403,0.017625835453924064,0.015035263242593378,0.023303720728658443,0.07886411234682061,0.01931629927639083,0.03136608442437513,0.1158110553569736,0.02304198611436807,0.014926749283705638
0.03220445596614913,-0.02879557390463671,0.015518710893976521,0.07884892364013923,-0.03290077076447078,0.005525579253091092,0.03742005992217859,-0.028208628612972134,0.0612162920963685,0.06471754817416617,0.02279200863237732,0.04268288607102166,0.04688697856085698,-0.10081712372409052,0.019534654798617285,0.028374134737295234,-0.03662183170856152,0.009985998324473508,0.07948414086255391,-0.020019006926167454,0.054565071375665186,0.10294101569257626,0.0017852528946094097,-0.017499803431474982,0.03424042102343008,-0.052628557926675396,0.020438045645803864,0.029815079287931458,-0.0779105913202742,0.01826562964141764,-0.009635724776894377,-0.01307281015105427,0.062394227394135644,0.17713126828270842,0.0328088235334121,0.04823856657127265,0.05110416747909863,-0.003836684826675283,0.049686910480544216,0.018695333373054377,0.010631224740093186,0.018414148610278184,0.07809446737855852,0.022563988976987154,0.01929319866186579,0.11471375001264393,0.017789419902176615,0.00560379697593672
0.03051628628684841,-0.02655903594197732,0.011964185421913182,0.07245444296942306,-0.030986426315327095,0.0074467081136406574,0.03966418176867276,-0.024135174903638455,0.06120617736636863,0.06936219517626577,0.02286192173259314,0.034028155617771456,0.050856902137692034,-0.10042229453537653,0.016553197919772077,0.023813419110866933,-0.038282332774261386,0.011313752853771957,0.07534433361046083,-0.018734917788693378,0.05387165164812075,0.10266892241936137,0.00650850637411055,-0.013191012296671424,0.030288282595382583,-0.061962252797749744,0.02221805078504059,0.03453363586583138,-0.074818432011778,0.019902269447243465,-0.012438689717952232,-0.019127544694468316,0.06451928953553542,0.17830377279594786,0.03094802570301145,0.05161473222469117,0.05964375853021779,-0.005936169713715331,0.057116035527702426,0.020664973422268217,0.012266482287011472,0.024846335476126996,0.08007380507682389,0.027073096196983008,0.03183339060055788,0.1212545347789077,0.020402787722361246,0.005394522665681723
0.03606707318914024,-0.024604550017834494,0.009936229841403603,0.07462747229605564,-0.03617663865560198,0.007622116560677325,0.04767722753069339,-0.029894885539749835,0.06209913840282589,0.06564679267066863,0.019309347776329013,0.03647137222688454,0.05999192635369221,-0.10097366240612882,0.016235810139999526,0.030902310241281837,-0.04000610148269537,0.014317174633300418,0.07428795152235795,-0.01281574974818026,0.05403518429181519,0.10714702351682512,0.006768109269908818,-0.010371510594833244,0.034351338025942306,-0.054945231056406196,0.01902004246582262,0.028003609105264903,-0.08280182143691416,0.017904254732351892,-0.004230477220184896,-0.018038438211854683,0.0615363213471121,0.17507529337144365,0.030914886457667348,0.04064588063928708,0.05542239840736561,-0.007045921588365171,0.05240503342072306,0.02309029470049087,0.009346891795936344,0.0218120065019666,0.08073855277784897,0.027329518661642543,0.027615999866085233,0.11622213352201474,0.02210940768829284,0.007418217147984647
0.03413121401104682,-0.021402675949435724,0.01187229018035923,0.08146179145253696,-0.0347503858799672,0.0017638509390772836,0.0381428420466474,-0.027825771653078982,0.05707799831495363,0.06518208657530856,0.021050695613688542,0.039578091755306855,0.050281571136740436,-0.10615932900160073,0.020765702674767954,0.029458369931115096,-0.03880785062707279,0.005740766165846038,0.07732493930370227,-0.013615401745277023,0.05225377622267459,0.10486501246762933,-0.0013842037096095865,-0.014791122443584097,0.032321010650286225,-0.05017913396485391,0.02149128157631366,0.029238919675102025,-0.0716120634888382,0.027907571430064306,-0.005481363661624958,-0.013284578689946275,0.06083846417189923,0.1751719683963877,0.029042471477642707,0.04036847404621601,0.052482320158822655,-0.002504058006533803,0.05181927040457427,0.01902689397570504,0.012241786300290687,0.02429691133995048,0.0807146419186474,0.019480105089172618,0.029393622631525437,0.10964412515014085,0.025605213567908233,0.007471159831870161
0.03412223416813615,-0.02851600501162373,0.013394440532757785,0.07262391683708945,-0.031013094156445577,0.006239953247644766,0.031997283851450176,-0.030979888379342183,0.0678737577662579,0.06864645796473343,0.026353976520502,0.038879925290781915,0.04908779162921936,-0.10481911474950219,0.01511090531298933,0.03951820805541106,-0.03467376497094673,0.013828682752143733,0.08048682822411186,-0.027790988353008344,0.05317722470348028,0.10178794550780453,0.00460277907664327,-0.006246644901195483,0.04012453061005289,-0.062319319695329584,0.015818641112409743,0.0282584239166279,-0.07619840400366605,0.018171804430915362,-0.006380159814825753,-0.016019811992495553,0.05851122796291093,0.17759580585219326,0.030874316242107038,0.04562378175548469,0.05109169540919494,-0.0024033232901557516,0.05001479598026826,0.018944601407729085,0.012024243710235753,0.01768558797905234,0.08367914562700729,0.025573153071753247,0.03708155338357475,0.11283707927462874,0.023714923462981558,0.009256373569435787
0.03438026388791151,-0.031219214328733605,0.008010170248004557,0.07584185994397145,-0.03610085892397597,0.013363985784600041,0.03685455937460738,-0.0304695596609558,0.06405891995342836,0.0704771545183253,0.01931717853538426,0.03719897155661182,0.04597891293138091,-0.09660933509136702,0.011770467669192953,0.0259571834668643,-0.04022735811320593,0.010410742013413871,0.07949294609746699,-0.023656286063340786,0.05207469879302634,0.10584873084089973,0.0019216549650391411,-0.014329451508411462,0.033802394212181903,-0.05992876960131831,0.024337720807464977,0.030632573376821636,-0.07782979304873737,0.015193824672508413,-0.005590407179539733,-0.014882972828554105,0.06167419230989815,0.17346483757275433,0.023571531807426462,0.041728223540847514,0.05375407488293235,-0.005435176979211116,0.0550653689351579,0.019713837190537032,0.013353058431304545,0.014934890306010574,0.08000247102390902,0.02097336472918677,0.02546718325127858,0.12129375978332636,0.022003899772727185,0.004450010603558878
0.041603615482050944,-0.028019306342891792,0.00935587040493405,0.07282996065868365,-0.03275053347329348,0.005188327591355933,0.038240834778523206,-0.019926843094885145,0.0581221806098605,0.07225874100163576,0.024614280148215935,0.03672234672226333,0.05753540905589396,-0.10537190537348745,0.004087260582388278,0.02632202486255628,-0.032825429780356664,0.011053581878318354,0.07671192370379101,-0.01734933718204174,0.05535110348942637,0.09943848594337244,-7.813521049109557e-05,-0.018935973118073917,0.03649820072478896,-0.06203705010235619,0.015116862580696173,0.0330556574624409,-0.07803304513657623,0.018587475873430577,-0.008651094852008078,-0.013366844443145714,0.06445695699793533,0.17489154494044137,0.03094619542683771,0.04181400182478614,0.05561362484155223,-0.0042336306847731,0.04991187825658956,0.019185150277007266,0.014842572971244182,0.01723853624864597,0.07952480574749102,0.01957358292632944,0.027148154054685188,0.11799856188801475,0.02220156746159829,0.004818569646666039
0.028844378333072095,-0.02780399207974204,0.008594696112460366,0.0706773432082416,-0.044608697335050254,0.008997152701892696,0.03734727981424992,-0.024323720714577505,0.06242743335619589,0.06578569226772348,0.022840887153303603,0.03582314450380664,0.04945940877829793,-0.10640779547852122,0.011260705117535791,0.02905163766300178,-0.03493959854976767,0.00809924520424819,0.07638937663912412,-0.026480472845389038,0.052472035365107916,0.10147826321123593,0.0030574152440745747,-0.009729326213638206,0.03435327452447404,-0.05967899730244474,0.01851393659780814,0.024249673426642367,-0.07473042644220497,0.027291967309531543,-0.006380159814825753,-0.016019811992495553,0.05851122796291093,0.17688715307341632,0.030800674268303612,0.03963033593264191,0.057002356829879426,-0.004335072908740047,0.051720422174029966,0.019713837190537032,0.013353058431304545,0.014934890306010574,0.08029685736776081,0.023515737640518383,0.02632545619988204,0.11936345263390677,0.023226851568333547,0.009730141694378412
0.03224311034381042,-0.02690063073036993,0.014304928889132706,0.07567200244131839,-0.036073927548960605,0.014570394347252708,0.03359842451911226,-0.026198561036719675,0.059434653372137304,0.07004961559567265,0.01929772179405877,0.039945426203677824,0.05586187018885292,-0.10033089305152879,0.0037544724761850844,0.022365734984723763,-0.04029100242180445,0.008825665496923226,0.07748689362135729,-0.019038021612313705,0.047388657439797484,0.0986385923465395,0.0029688893056785586,-0.014209565265128902,0.03764405679213884,-0.05773884671131313,0.022973219531528765,0.026896385839650358,-0.07633349807948119,0.023290300385095043,-0.006829242847438814,-0.016270862754758492,0.06141584954861936,0.17662697175133102,0.025278500214269386,0.04230044847034478,0.05256158088683875,-0.003956400742800975,0.05045560562707909,0.020064165162706333,0.012113272886050859,0.020256276074052552,0.08169030733655894,0.02107167634912918,0.024548659867927453,0.11770182506149865,0.020220172719139243,0.010594040347709586
0.03590737553662936,-0.030439279993560706,0.014729212300609194,0.06535760432216083,-0.035779682460549536,0.016024719094966264,0.033118768353690105,-0.0323499522928082,0.06106406209415812,0.06553481438447581,0.02459215862843553,0.037558087031245545,0.0459551796755021,-0.09896446313574041,0.011495249376270585,0.025076853814090548,-0.039975138989601186,0.013475129634278767,0.07562709358484418,-0.02231816362840774,0.04913715164068578,0.10223997105481825,0.006238644348798689,-0.00537104607515591,0.03083928780377909,-0.059350595106648425,0.016639798462924203,0.04099920731659063,-0.07528632053008774,0.026840558588880417,-0.005888930273210454,-0.017283438837399776,0.05547417161121755,0.17877987397943726,0.02530259254549615,0.049607865125672494,0.053854940308558696,0.0002636956748336485,0.05426186663363734,0.01651595231545635,0.013521434576390273,0.02045120947155224,0.07930701304346176,0.02126084693012903,0.020055796100696653,0.1196603994025343,0.02521021519937182,0.003954955243514402
0.04128069066361998,-0.03083734494942023,0.017311302585277473,0.06840095089635177,-0.03428964018075467,0.008338471555775228,0.03351859409784426,-0.02820677936455706,0.05951769811792591,0.06510761213765447,0.02457246277344566,0.040301423734864956,0.05070106449362396,-0.10303541871867854,0.01746821531425386,0.026453208660141274,-0.04224567547318744,0.008208399821896015,0.08149866237670983,-0.01670101867583945,0.05169090761210012,0.09984526997658949,0.002877759932922246,-0.00805777718096473,0.031881014294966,-0.05511190636233815,0.025646814524899985,0.032912693348822596,-0.07475739334808225,0.019742752158466916,-0.007361253388879236,-0.015725783937837624,0.056448029914872806,0.18029835681521877,0.030802549123281866,0.04943246066060502,0.0496900567784741,-0.008014755300141261,0.04792158785135423,0.023518643348847956,0.011913086026734502,0.013732318717553699,0.085190773040316,0.024944762142164584,0.026108879073624858,0.11634003448670797,0.026912192564432776,0.004588141074520145
0.032442507250600154,-0.028020381212257844,0.009931177871492718,0.07567200244131839,-0.036073927548960605,0.014570394347252708,0.0386395503850422,-0.02167831527227106,0.05544558641175101,0.07130265005497258,0.019284285449827805,0.04247623915757983,0.05193691702996788,-0.09600878825225988,0.0072974292029821365,0.027808868171144523,-0.04208725646699549,0.01053451555312058,0.07735143979665382,-0.02152998166062866,0.05979886234627173,0.10190478142928376,0.003328868516793622,-0.017555337732152773,0.03616908378666893,-0.06455388316153521,0.018357995603846333,0.029592196239748427,-0.07650956644297159,0.025658232374826673,-0.010568628766586846,-0.018919785861306503,0.06077397336918475,0.1804822630409452,0.030771239979120873,0.048264688512057945,0.05243554754618396,-0.005352462998712147,0.05221263118832359,0.020216868164226565,0.016139421069143477,0.01347470555443467,0.07584037171780554,0.025902217214017042,0.027830058579602877,0.11963224964784958,0.01899665770586214,0.005315590760892462
0.03229966568487152,-0.02848554777162537,0.01328406093507017,0.06809734231036296,-0.035946282154217524,0.01090976721819745,0.03240930767704079,-0.027758884466656426,0.053839410470412144,0.06840619591219106,0.01753163634336197,0.03979568597503844,0.047295424066547305,-0.11156704449307207,0.01339707214415007,0.03311079412397018,-0.0344710089147322,0.015053700286488697,0.08186079896918992,-0.0227591448175657,0.05713860300929055,0.09560580522645276,0.004116446573723134,-0.00609296336154809,0.035944835756816194,-0.05991839500698163,0.02119757502194649,0.028244372631642405,-0.07642152914066289,0.02447436389658843,-0.006122892115593711,-0.01433756399016153,0.05670651243930262,0.17433156540441785,0.03475362788772142,0.044704079182344224,0.054147354953630475,-0.0026792665556924305,0.049461656801327185,0.023518643348847956,0.011913086026734502,0.013732318717553699,0.08438901268899408,0.022215538386686585,0.028413801570586383,0.11443150881626311,0.018913453574310585,0.010697474785950302
0.03388394884758211,-0.02929062023643706,0.018981924437323824,0.06846468552585834,-0.02918386617481104,0.006659323407902762,0.03815613156790555,-0.02193388428165584,0.058205421581354326,0.07207200298114069,0.033419288826492,0.03858431260235879,0.047545488529518606,-0.09953563074958127,0.013579038182593692,0.034785195774359935,-0.03682307837018106,0.008771235252805041,0.07835847543534548,-0.019549430349304925,0.05209645084493035,0.10553374943048535,0.0003827138624206979,-0.01782436513718991,0.033802394212181903,-0.05992876960131831,0.024337720807464977,0.03522127736086256,-0.07804049754656768,0.01670032019629321,-0.0038194895595905004,-0.016273101760008048,0.05876358630782901,0.17940696474331738,0.030760151917972562,0.04460836399801785,0.051048392436714635,-0.005251104337670084,0.05039933262369458,0.019965026776649367,0.014746211094359874,0.014204972340540682,0.07812955002260205,0.022018418490503785,0.02892341251750906,0.11576120837222591,0.026051210649667186,0.015455703043874539
