marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5053526759147644,0.004616922233253717,1.319966435432434,0.9947709586073598,0.03151339231833373,-0.09500436739303927,0.02029325484573108
-0.504598081111908,0.004893876612186432,1.317260503768921,0.9944676406272356,0.0330154117774515,-0.09813365437557464,0.01771666473577826
-0.502975583076477,0.005340670235455036,1.3123165369033813,0.9938742927440554,0.0352621596418833,-0.10323488000401687,0.017692650181653898
-0.5019951462745667,0.005492165219038725,1.3094969987869263,0.9936108972673425,0.03540988504849742,-0.10536543413097427,0.01953586862235451
-0.5023657083511353,0.005762593355029821,1.310652732849121,0.9935753482934898,0.03704232742482251,-0.1054221478620541,0.01794614116109391
-0.5032269954681396,0.006192734465003014,1.3134297132492065,0.9937060143710151,0.04035657972388901,-0.10274874470851128,0.01903677852700902
-0.5026147961616516,0.006678096018731594,1.312572717666626,0.9932328238017566,0.043351810140225794,-0.10593590374111483,0.01966628025091987
-0.5006839036941528,0.006973521783947945,1.3083826303482056,0.9929101833537926,0.04570637413481449,-0.10825086087800216,0.017945647799894424
-0.49976205825805664,0.007327049970626831,1.3072140216827393,0.9928198057483754,0.04809448780736354,-0.10828883548502802,0.016409803947705016
-0.5003895163536072,0.007790909148752689,1.3115694522857666,0.9927082854707892,0.053547892909644554,-0.10678703704316937,0.01610626716915405
-0.4977980852127075,0.008235734887421131,1.3083832263946533,0.9919836759538488,0.05686844305958704,-0.11182249147447369,0.015168955979539241
-0.4953424334526062,0.008431523106992245,1.3059108257293701,0.9916210905453711,0.06080335109962606,-0.11305833761486542,0.01443528927413251
-0.494319349527359,0.008713236078619957,1.3094230890274048,0.991249959452652,0.06680181057572084,-0.11308101099568732,0.01318032401401301
-0.48988354206085205,0.009000484831631184,1.304607629776001,0.9900241927550663,0.07465284360962236,-0.11894962831197035,0.011403360255678775
-0.4863726496696472,0.009241478517651558,1.3050025701522827,0.9894705105119831,0.08189999854397824,-0.1189108165314167,0.010035774882072671
-0.48123377561569214,0.009358026087284088,1.3017799854278564,0.9886205794995188,0.0885197074865996,-0.12136347245962188,0.008032355138135097
-0.47687020897865295,0.009542516432702541,1.3038735389709473,0.988484873271009,0.0973507529343769,-0.11560294917674167,0.007512946103025302
-0.4704371690750122,0.00988737028092146,1.3010590076446533,0.9872422743680359,0.10757040429328373,-0.11731393531313063,0.004329018613252731
-0.46303999423980713,0.00979707669466734,1.2998075485229492,0.9862762530591397,0.11574249738458471,-0.11755093520413094,0.006678666291806157
-0.4531269371509552,0.009639435447752476,1.2947371006011963,0.9848337164975073,0.12647742174007892,-0.11874437746663995,0.002405298266276615
-0.443613201379776,0.009266607463359833,1.2933673858642578,0.9830004064706269,0.14057625986621974,-0.1179972558171443,0.00501633932571982
-0.4320712983608246,0.008235546760261059,1.2912877798080444,0.9813227053070449,0.15210220320222292,-0.11753118012838597,0.0075557612139016
-0.41934776306152344,0.00737328827381134,1.2902586460113525,0.9788399276898226,0.1657126820391765,-0.11941030738541618,0.01236452432105357
-0.4061228930950165,0.006264926865696907,1.2943300008773804,0.9773118040108294,0.17686633375756566,-0.11538513004569748,0.016315927451213984
-0.3896746337413788,0.004979939199984074,1.295273780822754,0.976671190427544,0.18611906519721005,-0.10432428785355156,0.024280080782608505
-0.3697235882282257,0.0037979374174028635,1.291009783744812,0.9755467831762983,0.19012561706010633,-0.10623858458106587,0.029564957603586656
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19734100997447968,-0.02282525785267353,1.2699089050292969,0.966398314912235,-0.1305504602329402,0.21548665305373538,0.05095465261837505
0.2228325605392456,-0.025612851604819298,1.273594617843628,0.9684602665990465,-0.1467218221942324,0.19078965332844675,0.0644726848651342
0.2464296668767929,-0.02774232253432274,1.2813447713851929,0.970166415576345,-0.1613737248661239,0.16939911179093026,0.06355775275309093
0.26927801966667175,-0.03009551391005516,1.2872272729873657,0.9708233015470789,-0.1669298741275302,0.16280299553251218,0.055961763219518214
0.28928864002227783,-0.03176054358482361,1.2901583909988403,0.9704485580275749,-0.17470798080395655,0.15828159522953458,0.051513631955036124
0.3096190392971039,-0.03324764594435692,1.3031328916549683,0.9725906376736054,-0.1777481338333164,0.14376420059067557,0.04248419773218123
0.32559698820114136,-0.03431184962391853,1.301684021949768,0.9713767602095504,-0.18298062514441243,0.14459938511158,0.045125362845194916
0.34121569991111755,-0.03493303805589676,1.308592677116394,0.9720290850412665,-0.18327744096253532,0.14215608667006085,0.03688474604381707
0.35590821504592896,-0.03517735004425049,1.3168284893035889,0.9735804959046563,-0.18140804816482767,0.1365323117273803,0.02431184710071502
0.36828064918518066,-0.03532218560576439,1.3211581707000732,0.9737386088689569,-0.18109730434489818,0.1360065924995945,0.023218414106241533
0.37879765033721924,-0.03545443341135979,1.3254539966583252,0.9733955647073805,-0.18060351432024874,0.1398286173020585,0.018204477651663328
0.387344092130661,-0.03460056334733963,1.3278915882110596,0.9732199383280108,-0.17583530454026625,0.14726305239735693,0.015443144649585785
0.39548224210739136,-0.03429583087563515,1.3350775241851807,0.9733698000501926,-0.17754641212068756,0.14455995833349047,0.011442130043776614
0.39987099170684814,-0.03356887027621269,1.3364660739898682,0.9724360047156914,-0.17592966661334777,0.15283120967328914,0.007719487528281726
0.4069395363330841,-0.03323559835553169,1.3509678840637207,0.9735640083058199,-0.17937201816660597,0.14141676651443374,-0.00031460919631515866
0.40489694476127625,-0.03147047013044357,1.3414764404296875,0.9723309565252498,-0.17861255320564245,0.15055492772281392,0.001811231192492853
0.4047372341156006,-0.030049635097384453,1.3453667163848877,0.9725753751104868,-0.1772291521176068,0.15059140977858487,-0.0030322713052263407
0.40298348665237427,-0.028936922550201416,1.3481347560882568,0.9720122577034357,-0.18253184478419526,0.14761990549452275,-0.00909175537157245
0.39598315954208374,-0.026314491406083107,1.3414674997329712,0.9709137127577518,-0.181211951529654,0.15631747138796223,-0.007323874701671004
0.3892766833305359,-0.024242017418146133,1.3407379388809204,0.9708949843736818,-0.18224636755658738,0.1549244532455849,-0.01214926405236356
0.3808937072753906,-0.021578142419457436,1.3412442207336426,0.9704458627249649,-0.1820367401240676,0.15796939193395723,-0.011963443359542534
0.37283632159233093,-0.01919190026819706,1.3482545614242554,0.9711550691769197,-0.18542691775231923,0.14920005220802995,-0.014629907927525875
0.35988643765449524,-0.01618625782430172,1.345754861831665,0.9705085044720199,-0.1827544324993474,0.15617167476618976,-0.01801299947394471
0.3449271023273468,-0.013413487002253532,1.3414721488952637,0.9694534408331055,-0.18005445277289162,0.16603442296742643,-0.0131525846654086
0.32931435108184814,-0.010219217278063297,1.3420305252075195,0.9697866700139816,-0.17773350071504185,0.16624083412656546,-0.016988303496019767
0.31110385060310364,-0.007313934154808521,1.3371648788452148,0.9683378030494582,-0.17178574005222683,0.1808294914041519,-0.010594986482919445
0.2911129891872406,-0.003948601894080639,1.3317776918411255,0.9681389001767899,-0.1663203808515389,0.1871524232502819,-0.0043094488536380374
0.27127376198768616,-0.0007939590141177177,1.3319425582885742,0.9675357112794222,-0.15933842059729972,0.19617597978579368,-0.0009487231759479034
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22433295845985413,0.005592496134340763,1.3229255676269531,0.9660947567781984,-0.13846216414465373,0.21785034851406995,0.005511413462143839
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.302254855632782,0.025095894932746887,1.2825552225112915,0.9818675506979447,0.1384860273815429,-0.08630750902263362,0.09648184799642612
-0.32132455706596375,0.023971041664481163,1.2841126918792725,0.981734016097908,0.14789131660190336,-0.07282542394593244,0.0949891453647381
-0.3393123745918274,0.022483771666884422,1.2872333526611328,0.9806164842522561,0.15761699827599537,-0.05475289983547358,0.10271471475312731
-0.3583504855632782,0.021382717415690422,1.2974141836166382,0.9803833396514792,0.16554168496326324,-0.02916062071279823,0.10292772256773426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38884058594703674,0.01939013972878456,1.306412935256958,0.980052195594131,0.17686681922516173,-0.034443283021882855,0.08384200870071987
-0.40109381079673767,0.018242930993437767,1.3093866109848022,0.9804000786583401,0.17930398656605934,-0.02674876728492036,0.07713799075018882
-0.4120435416698456,0.017313851043581963,1.3110296726226807,0.980818172337481,0.1812639798455401,-0.03362378288155954,0.06331290269647263
-0.42256906628608704,0.01683546043932438,1.3166801929473877,0.9811567105646141,0.18230035480599818,-0.03760046987433026,0.051810178699393826
-0.43202584981918335,0.01626255363225937,1.322327733039856,0.9815053461959348,0.1806769701292499,-0.03927777471186302,0.04960185749945554
-0.4402587413787842,0.016082359477877617,1.3279253244400024,0.9826203813357522,0.17663429519928917,-0.04126085848506831,0.03943416665921012
-0.4445355236530304,0.0158320851624012,1.325067162513733,0.983268623462989,0.170427581344115,-0.05262780570724401,0.03698063948655338
-0.44984039664268494,0.015944134443998337,1.3272230625152588,0.983830698208766,0.16666907271442408,-0.055131301020442884,0.03548404022034943
-0.45274513959884644,0.016145411878824234,1.3256831169128418,0.9847092487996919,0.15824990101645878,-0.06527823769220796,0.032301947935489614
-0.45594727993011475,0.01674795337021351,1.327333688735962,0.9859482172198082,0.1490499214880882,-0.06760481764611888,0.03346374899068571
-0.45930951833724976,0.017114410176873207,1.3295361995697021,0.9872543191408011,0.13925862746715334,-0.07193658125805595,0.02758753868508482
-0.4597988724708557,0.017499614506959915,1.3267366886138916,0.987833619544875,0.1291220640079518,-0.07969073366506935,0.0340825417350363
-0.4618748724460602,0.018109677359461784,1.3288997411727905,0.9894788079953332,0.11588480550486571,-0.08038047642636162,0.032270410451451265
-0.4618692100048065,0.01839626207947731,1.3275718688964844,0.990393668375134,0.10480095720164526,-0.08651971503639967,0.025524104726401656
-0.4628688097000122,0.018993740901350975,1.3293447494506836,0.9914031194925522,0.09284140948565046,-0.08628180674867068,0.03249272486786917
-0.4617033004760742,0.019296851009130478,1.3252285718917847,0.9915871298875166,0.08423561904396884,-0.09263907516003746,0.032822645828900286
-0.462393194437027,0.019352374598383904,1.328322172164917,0.9925733917368137,0.07284330050428273,-0.090834940685794,0.035226824130610755
-0.4611770808696747,0.01929178275167942,1.3262243270874023,0.9927574773775355,0.06409276556610811,-0.0950908392935335,0.0358111825486326
