txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.034344455758151045,-0.04342988621214861,-0.016096818172317333,-0.025376909197958018,-0.05572743386811722,0.017205723683431873,-0.003814883053039151,-0.044192191171591705,-0.00566862949469957,0.011957993810151314,-0.05277876297490749,-0.03568417779556304,-0.13960918930136573,-0.01280744717725763,0.038239972836407524,-0.026066442911560635,-0.01813550230086726,0.022182484127610345,0.04229045170297627,-0.028444399034687366,0.01792219337999978,0.07269332903223295,0.0010864304292358962,-0.0197534229164049,-0.09956150595313307,0.01907242791982187,-0.028660954610456413,-0.010923068383181021,0.03456182724681911,0.015801958881138722,0.059580931165887106,0.03972631135235769,0.042671060847179386,0.09768499009997751,0.03847405153195826,0.025219992688674687,-0.04448458769002761,0.026984050138699388,-0.03672219223057649,-0.012179007697343817,0.023484578120834557,-0.019499269054513435,0.026269510433423862,0.04286852858335522,0.0106448017573619,0.024983049720687815,0.02930281255283294,-0.008092910107720952
-0.028950510073086213,-0.04557359183646684,-0.013451997741819656,-0.022216732542188703,-0.05567528737053674,0.023827738787616386,0.0025931823052424544,-0.04384716070810636,-0.006544148793323671,0.010395061794810402,-0.049253234470344194,-0.03621276279395775,-0.1454443340310342,-0.020001452514834313,0.04059287291042709,-0.02072148302105816,-0.012917297898681925,0.019257326939360362,0.038887193748624226,-0.02698528915370558,0.011564282816032351,0.06899436594293629,-0.00597662904433169,-0.014874437001022103,-0.09978598083703316,0.014496656764283434,-0.02763158539335899,-0.00916395271168437,0.029321685081497333,0.020901011156054177,0.06459520101691923,0.044256271922009066,0.03962215751258633,0.09854251379039151,0.030861931573390844,0.020894658143645217,-0.04143332382022124,0.02675867373394693,-0.03636621230013694,-0.009615178248019902,0.030763574281214203,-0.014802591428125076,0.026782031129766147,0.04561076967366906,0.009409300825944527,0.025336958915499034,0.03903424678220039,-0.016144310713358777
-0.036069757790100784,-0.04132235356279077,-0.01839393779630332,-0.022379880810857233,-0.05564722252752831,0.02502986314983033,-0.004451118614497345,-0.040515812322598675,-0.0016660349703251714,0.016976184551222205,-0.049229007252871444,-0.03601853246968779,-0.14537400028304917,-0.008771384852819846,0.04171674841142891,-0.017051553324817306,-0.014239755344002939,0.026991392835396665,0.041598955185544906,-0.0338774069274849,0.023071726294474917,0.07397628714626302,0.00104266930560444,-0.01490322055684279,-0.09582701481525,0.021229760150470383,-0.0288282875771078,-0.013174369160795694,0.03289200239421559,0.01763617110909611,0.06104798344257172,0.03816181100315197,0.04167448013387324,0.10253199878110814,0.04009888503915214,0.02594165126061496,-0.039874861834848854,0.026637538765298865,-0.03671337540589013,-0.014301243043947849,0.029235338003778425,-0.017734265971210715,0.026504518890322418,0.04169350996273199,0.008097797725044528,0.02307548095473591,0.03358047096358435,-0.003507416676986021
-0.02908865025168294,-0.04604336030059958,-0.010136053104777946,-0.025879596778458854,-0.05050439313489413,0.020172694789397937,-0.0014423116226142008,-0.03993163775320394,-0.007036006965051236,0.013464010137930242,-0.043954814913431735,-0.0345675783455071,-0.14156603406757637,-0.010795649202002489,0.03987000922315363,-0.02333947831597884,-0.014594697394235433,0.02083677994398605,0.03846489365476519,-0.019962724894390337,0.016662955225796312,0.07444087498550711,-0.005060276462855788,-0.030334532910017697,-0.09839407456485455,0.01865177616728359,-0.021211137369675327,-0.007133977937158195,0.0326113714306869,0.020196706163648347,0.06760968293894613,0.03968894619585081,0.03650280370569091,0.0998472564380162,0.0345676332710524,0.02264227160571956,-0.04122682370314807,0.02809177677597838,-0.04099621244245575,-0.010972175537632611,0.029276685305026303,-0.016669079758842333,0.029113311495732,0.04154099375944319,0.011548142844753374,0.030065570669295202,0.038391799241896764,-0.01182259078077567
-0.03432864063615852,-0.041657749241474494,-0.016025101802079018,-0.027796804789655346,-0.045333080843998286,0.018622945294471744,-0.009218628222662976,-0.03995504944691913,-0.01048167795139196,0.009502978916388244,-0.047517638267733774,-0.03037834243825822,-0.14392419552321611,-0.016287043178904198,0.044368491806243,-0.02644937420945501,-0.016678331431307078,0.017012248137476153,0.04338371568579746,-0.028936808888412994,0.02041374497787679,0.06984160572368159,-0.0040428878474634755,-0.02187115528259328,-0.09573850139646002,0.016814942772082793,-0.0313063296976963,-0.013894649171530328,0.036098549849815406,0.020933110710019538,0.05920046038717489,0.040372744896049646,0.036729043452433045,0.10084136216318376,0.032730287310215905,0.027254481861110836,-0.041554542181827296,0.028173507041205758,-0.035745167033647135,-0.014512188391934312,0.027832262778394384,-0.0170404566922875,0.031310775230339705,0.04814351806029429,0.012822621711346372,0.02236888801566115,0.03669709557937136,-0.02238145838501962
-0.03780543728875919,-0.03581979001197055,-0.019412610602518643,-0.027617498322428283,-0.05221501287618203,0.018275134352554828,-0.0059370329771816195,-0.03423136561468259,-0.004825248841350451,0.005715520819997989,-0.04930921537838671,-0.027286265895123573,-0.14590814701176458,-0.018766078427448225,0.04554665253511769,-0.024601859441089433,-0.0161200919038438,0.024723105133137736,0.03572982414102052,-0.024383027318651808,0.015696319375208937,0.0688542491432972,-0.0010267257953528626,-0.014647453316025743,-0.09738961704368296,0.025892939061599715,-0.030313375322569325,-0.01631467703177962,0.037961492151952776,0.017697558681900625,0.06183396894591022,0.04451276084755092,0.039373312661892035,0.10276881321952329,0.03446162540634815,0.025303267303873875,-0.041685553850723915,0.02820617998730759,-0.03364532738488653,-0.0004234488325688144,0.027903482554831088,-0.01581964202586728,0.02579170168178016,0.04454644110700918,0.0046077122904899966,0.02705568585626315,0.039045224487727244,-0.01752029587907521
-0.03055715461429363,-0.03961580649748153,-0.017857104618449828,-0.02637218191185755,-0.048707922551231686,0.023565757875871028,-0.0008828230039845751,-0.044689559282415144,0.001592547436937238,0.004655624972904023,-0.04929598674466568,-0.031153526106588877,-0.14204509831663623,-0.011810661446881698,0.04459939154335682,-0.02044558709062678,-0.016236584992832946,0.024207563943692084,0.03780040239197777,-0.025384522870692573,0.02180005504019172,0.07133298036177439,-0.003948759204166611,-0.020935376782815804,-0.09420308552323106,0.01882746338186865,-0.027276024741801554,-0.008123410883708906,0.036042459917106806,0.018212890605665027,0.05785931145332367,0.0375414689795565,0.03533275174167428,0.09739935944428645,0.03665746876144677,0.0273386077032684,-0.042983841500703814,0.028261330750742976,-0.03749342697921653,-0.015126339955897674,0.027682405462869042,-0.021641904324463293,0.027680065338674203,0.045368812328859816,0.013771600503670692,0.02206510655451965,0.03621608302785872,-0.01634433241379253
-0.03231243411722125,-0.041051143120619624,-0.02028883527403124,-0.027013845377827847,-0.05202216889312617,0.028798392263322797,-0.0010483233107424128,-0.04373463355317153,-0.009653286236752424,0.012145302845375648,-0.042234337165215796,-0.025957505975325906,-0.14398027786108428,-0.025270839518892817,0.04347104601993631,-0.02391696240703834,-0.014426155458907113,0.0228934191206393,0.04131963429847194,-0.027932724550659847,0.014309593422124556,0.07532009073503246,-0.0003501138123715209,-0.02000587274160223,-0.09621065234998481,0.014326986981682674,-0.026718479033364273,-0.01581632731651786,0.03637546874533585,0.015531840873256838,0.06202122229293363,0.04163935680949913,0.03712944695487086,0.10777468028549894,0.032329917750754736,0.02558347134764274,-0.04446560351296289,0.031129611314214274,-0.04113367623404225,-0.008560692104153389,0.025145609043422525,-0.012487087502025939,0.029836747100741183,0.040563696394319046,0.005835551419491439,0.02368468447208529,0.03454029533374103,-0.015572758433103732
-0.03807418377794613,-0.04531990150533538,-0.015401923241022342,-0.019181044561095262,-0.052475927257461516,0.015895031865065256,0.002119774234571033,-0.044103951145206086,-0.003774758395023666,0.010454976714063485,-0.04219108731049604,-0.03647876781780283,-0.14853548644029899,-0.016454174399674924,0.03534336787610752,-0.023842951842375795,-0.018235440994706413,0.02141385294181622,0.043842836876976925,-0.030644411185076527,0.01578423615186975,0.07133298036177439,-0.003948759204166611,-0.020935376782815804,-0.09631396333925094,0.014270957528456363,-0.025553373510566784,-0.014824364330264064,0.032687939121764424,0.02381735758044127,0.06066907110004722,0.038807853769791595,0.03573215115982271,0.0979704651211971,0.04029103143530158,0.023101991503019465,-0.04746601385348836,0.02995410130297174,-0.04105047782405295,-0.008563895792089844,0.0306350035069955,-0.01887060263434567,0.024899389129257588,0.04546104715491045,0.01137665016306621,0.027144899047774798,0.03306552819083245,-0.01859145210502697
-0.035991082857614584,-0.03761791959256347,-0.01934585170074301,-0.019808352482736755,-0.059213963838295317,0.021549008293259713,-0.0097815051209926,-0.04631385968490548,-0.007490075068000678,0.011552061804463097,-0.04396930347905351,-0.03288731162195608,-0.14168581696465338,-0.011049497990214227,0.041052518008190333,-0.026282562330596174,-0.02186078471386793,0.021727159613433644,0.03751883460215034,-0.03007738582367332,0.011004381328087415,0.0708463187364504,0.0007745030494295201,-0.01418405872204273,-0.09765554343018512,0.023515392988150866,-0.028056296482802053,-0.00751312069646673,0.029524480485386844,0.01471936215767333,0.06264105681438363,0.04260184869366943,0.042253877944906724,0.10050240473087704,0.036519542330209105,0.02883897397629786,-0.038198656969893156,0.025100620418762057,-0.037671882221400645,-0.012701489247110887,0.02354899182042645,-0.017467803830721072,0.02763357260541168,0.04027970228921998,0.009914478236245068,0.01985451389619431,0.0400117119374254,-0.005719426456474269
-0.03622361834086292,-0.043566531363464285,-0.015156310502603595,-0.023470310158718897,-0.05575747562936542,0.018111931140168066,-0.006782656775821749,-0.042746375234414984,-0.0003763577796925053,0.01282377432318682,-0.04397628191917561,-0.030403036012862233,-0.1465366733209051,-0.011726740967406668,0.03438936782948079,-0.02143670751344641,-0.02028153109445955,0.019395509497859904,0.03874668712562559,-0.028779792912235504,0.012531943132359804,0.07674271418809096,-0.00030364772180864474,-0.017763249382373076,-0.09471938528901935,0.018544618723940927,-0.021453106198403647,-0.012729716903084198,0.02965081567731707,0.015371304195612062,0.06436399365720398,0.03968682651909239,0.03916503613202019,0.09932723225976103,0.03838922458995145,0.025389839732442382,-0.040310475185738985,0.02951718434322169,-0.032330460790542456,-0.007595819202577844,0.030964554039987994,-0.008659726111643675,0.028811196811577875,0.043953341876319316,0.01558609501672129,0.020119645924696866,0.038903778252856264,-0.010813120571205944
-0.039918119322304164,-0.04190854238897892,-0.014295479927099461,-0.023470310158718897,-0.05575747562936542,0.018111931140168066,0.001970018878627014,-0.040176699861369895,-0.0025450321892253104,0.01608334715415847,-0.047494392323547574,-0.030173263184828415,-0.14740042951283672,-0.01798905531214426,0.04221990543603371,-0.02577770599655424,-0.018219862567326266,0.021154719562208213,0.040383850754020116,-0.024530338574474658,0.02357441437335294,0.07347518746230049,-0.0006644201556847327,-0.014430822914022829,-0.09755252418512905,0.023572487097227576,-0.029220906988507676,-0.010651079546170365,0.034338195632980684,0.02107898558211379,0.061357365333778335,0.04129359771992567,0.04100806276393168,0.0979444163342813,0.03656312106412944,0.023847962970448326,-0.04365374363010786,0.022626757355784604,-0.04595955502287085,-0.01014072210349582,0.030827852227785904,-0.012769017677503249,0.02735186908848163,0.045238336029936904,0.01588097587623725,0.018891649346018738,0.035085264089313464,-0.018691174133155228
-0.03634437949146327,-0.0422646438000581,-0.011766359782988027,-0.01843353298073656,-0.048886194129442534,0.024802997404295122,-0.00021664342135786804,-0.037258134432125986,-0.014038862989493512,0.012405569064307403,-0.04394061849425353,-0.038441157699117864,-0.14344577730979752,-0.015274781771890405,0.03963860721013527,-0.021223543763864098,-0.01655760282359742,0.019840066901062547,0.04004414144619477,-0.022145743426950918,0.014516034224033237,0.07483783215688034,0.004368230902453204,-0.013241471238732516,-0.09598926560712154,0.01890923929606541,-0.027737289609357146,-0.017294831999198488,0.03289605629976624,0.020476357053237696,0.06017292564191981,0.038548897926926236,0.03864159957922718,0.10076269745341822,0.034609130482358176,0.027464850384815765,-0.03715364662513872,0.0320451250484992,-0.03603167735146681,-0.008299065560149727,0.025113434592121342,-0.01350268935937431,0.030124309061746075,0.04447517030226678,0.007146073387293028,0.02014718651321029,0.0328347014595342,-0.010677241849855516
-0.0343885109477139,-0.038426978715794105,-0.013669721765903326,-0.01931129174316371,-0.06101085549380281,0.018152151005414275,-0.00931377312638421,-0.04307439670346411,0.0022216536715426367,0.010835599900734239,-0.04046346944424336,-0.028160958350069498,-0.14577474149843442,-0.016268538871668264,0.044588629358511676,-0.021619209188031653,-0.018335332514146308,0.02064520991105792,0.04442191036158687,-0.032335464169070884,0.010033646937645002,0.06800063461190448,-0.00436062369939208,-0.0162905977541936,-0.0977754057504222,0.018990894142049814,-0.028198932898908763,-0.008452550859629674,0.034353352711503055,0.019142431242787455,0.06372970990949717,0.04168397180005164,0.03531388331164847,0.0990676538585681,0.04030001253064784,0.02676313469601271,-0.0366063470929208,0.0221972547800195,-0.03607881473601404,-0.004157903292676296,0.023627494175100447,-0.01578632495110985,0.029227526834710343,0.044716517903867936,0.002781684624630089,0.023535254649729866,0.04042118597891793,-0.013293200368091404
-0.03426700469305867,-0.0397282636264096,-0.017058292091583212,-0.026200429064138303,-0.052161715748751586,0.022790019055916804,-0.005031294246882458,-0.046864400006207514,0.0013283209812249047,0.010873716427120183,-0.042227122027093424,-0.028442650127041412,-0.1422703024508399,-0.010070694758980411,0.04718947665333695,-0.02480348816663774,-0.016609945053782344,0.018298019422270294,0.0403486066048641,-0.027420746593498923,0.010695870156396876,0.07103102723619169,-0.010545869051858923,-0.022011382616567484,-0.09786156104400126,0.023401242413882938,-0.02572737565572026,-0.008452550859629674,0.034353352711503055,0.019142431242787455,0.06260053079103842,0.03516075737272573,0.03955690448033279,0.10331447802968746,0.034367143314924284,0.021810179186332927,-0.04161006719816749,0.029572291054189067,-0.036174152644362176,-0.009000377379301613,0.027831054418413825,-0.017470422363697266,0.02756356842527016,0.041519209639977496,0.011405757937070582,0.028353078755263293,0.03380160042217847,-0.010043224339187216
-0.03808546095590899,-0.04192955681318741,-0.014135160670354491,-0.027780146431070688,-0.05218712430696761,0.01947741836976485,-0.004831436786176827,-0.0487661887863879,2.0686439371228942e-05,0.011970091363963537,-0.0440046528630831,-0.02485304519875635,-0.14156603406757637,-0.010795649202002489,0.03987000922315363,-0.02295699078795539,-0.016051924316501102,0.0260069851075319,0.042997198577122815,-0.030112552533115327,0.011049930377241533,0.07289407947110435,-0.0038097971075123837,-0.021303768075772625,-0.09812773726133085,0.021025765214065736,-0.0234696125965234,-0.0072970568505733285,0.036145137599234684,0.01512045284845863,0.057100009776941255,0.038632675750787465,0.04033221934922224,0.09375012719770086,0.036889915088209775,0.029326510736695215,-0.04174124720241701,0.029604792927208187,-0.03407378108408962,-0.014058364186832591,0.02514469504092855,-0.012068724431225366,0.02716572956048584,0.042628198360980606,0.015006847254492504,0.02184401730372673,0.034338021191726985,-0.011784200586080078
-0.03585712080747133,-0.04231023391144644,-0.023995386038031898,-0.015183427216209402,-0.05770212593945226,0.017132783721239477,-0.0002558553885546205,-0.04836112746660216,-0.002404844910702873,0.013492986815430272,-0.0457673219779003,-0.024040567576868423,-0.14565527723847957,-0.016015697071345026,0.0434063829213288,-0.0295910641882217,-0.025233653899545287,0.025110353244824777,0.04209879920323832,-0.024921554309507144,0.02046407193993112,0.06537173816282738,-0.0029234524832977933,-0.016044830675705495,-0.09470529571321602,0.023015841273547027,-0.020137960312395658,-0.010766899000229627,0.039267803458797636,0.02241618900534532,0.05969717738542959,0.040632045423269376,0.03381927657254853,0.09987219818827242,0.03829510667456307,0.021898744395013554,-0.03702025791662795,0.026460651924012694,-0.03320911907303813,-0.011807296850895758,0.030807636135849276,-0.01329925134201662,0.026738999156864597,0.040518662518469986,0.005550663657782873,0.028230887989103864,0.03360966204007052,-0.007629985747169277
-0.038050912012592274,-0.038381224992558284,-0.013970504195183966,-0.0260286016625042,-0.055615227293629915,0.022015473337737835,-0.0019160620638754699,-0.040188657977640714,-0.004266369090804103,0.00932789389913687,-0.04928777057677048,-0.029268267434404333,-0.14239003703383002,-0.010324440581738443,0.0483712390805129,-0.022561235624028175,-0.014274183209742232,0.025203699167998275,0.038397143276318775,-0.02706202468810795,0.016046028795668375,0.07098318837163249,-0.004172626724784319,-0.014418576517751686,-0.09588605728001938,0.018965824373964647,-0.028902222957489957,-0.015922044966960033,0.03280899813036774,0.02163195792708564,0.06615551008261476,0.03829426562588818,0.03622726613949873,0.10209152833399471,0.028782788276890466,0.019845369362732845,-0.03963583150673966,0.02380749364430934,-0.03794519586228838,-0.01087251981983291,0.02332352217028669,-0.024579191683752385,0.030316094298623007,0.047082967343649765,0.008021844194692755,0.02849762446135122,0.03249925979399949,-0.01272390144081653
-0.0326947811189894,-0.044077555253055956,-0.011513148386409643,-0.015355071005568273,-0.05596170061709953,0.01812721579852711,-0.008637242086170135,-0.04472184910978967,-0.0018561172742435417,0.012610357355477289,-0.04398340162626866,-0.029015245563326415,-0.1459996647249293,-0.014529417198498191,0.047177103233520264,-0.02624700741501795,-0.016188311027615827,0.023438699826805243,0.04107443760020765,-0.027970888941200492,0.016550285993399846,0.0758231767906419,0.0013550881816769022,-0.02047490049467524,-0.09786156104400126,0.023401242413882938,-0.02572737565572026,-0.005206301038461523,0.03284944176258375,0.01298237845355566,0.06284059027636724,0.03676952059686574,0.038738201828231573,0.09851509032378483,0.04019711479048979,0.01961110433560959,-0.04311472748447809,0.028293982697862208,-0.03539333929674491,-0.009568579374314486,0.026246853580321455,-0.022388722910384337,0.024390908775630684,0.04271674548691922,0.012611988100416093,0.025420018007621458,0.03763572587367954,-0.017619980823818906
