marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425294756889343,0.26711305975914,0.945034384727478,0.9995003694750795,0.018970332841605365,0.011321908194660326,0.02260425371229673
0.34252291917800903,0.2671738266944885,0.9451207518577576,0.9995419241384186,0.01838672377395329,0.010558211515421197,0.021596167440636214
0.34262794256210327,0.26727357506752014,0.9452685117721558,0.9995251432206642,0.018449213151668475,0.010981729033720434,0.02210240329070608
0.34246259927749634,0.2671408951282501,0.9450543522834778,0.9995274414697644,0.018693421084033584,0.010052113594063095,0.022235214623968946
0.3423105776309967,0.26700976490974426,0.9445072412490845,0.9994207358703712,0.019629386742845794,0.012813003936259448,0.024671984487572858
0.34262433648109436,0.26720908284187317,0.9454206228256226,0.999488882319747,0.018952983532054477,0.011037030281058768,0.023258170543522305
0.3425569534301758,0.26717039942741394,0.9451780915260315,0.9995020899812918,0.018676313608129737,0.011048520808625107,0.022906279073257735
0.34254759550094604,0.26714861392974854,0.9450923204421997,0.9995130655716,0.0188474843508015,0.010214806078125475,0.022672931484373073
0.34271490573883057,0.26729485392570496,0.94554203748703,0.9995039407236189,0.018965005634312727,0.010156058051421673,0.023001207014049025
0.34251198172569275,0.26714932918548584,0.9449331164360046,0.9994998119293939,0.018836317167261998,0.012262123237308752,0.02224768397819654
0.34248676896095276,0.26716339588165283,0.9451091289520264,0.9994861028991356,0.019148830127304405,0.010585483814194255,0.023426479647473665
0.3425775468349457,0.26722294092178345,0.945168137550354,0.9995058945647272,0.018784082559260114,0.01087546720975438,0.022734317358146374
0.3428255021572113,0.2674310803413391,0.9459506273269653,0.9995261242037735,0.018781759393340397,0.009945470694472554,0.02226791775040516
0.34257933497428894,0.26718178391456604,0.9452580809593201,0.999493768238238,0.019109148369686177,0.010888846189159373,0.02298870875411675
0.34266403317451477,0.2672700881958008,0.9454216957092285,0.9995119733411701,0.018873279723415445,0.009860704331966194,0.02285565510326301
0.34281882643699646,0.26740631461143494,0.9459372162818909,0.9995115488334256,0.018840771295377798,0.010233524875477941,0.022736843541375985
0.3425370454788208,0.2671104073524475,0.9450507164001465,0.9995064012470163,0.018740125004852403,0.010669062071750592,0.022845846352238394
0.3427187502384186,0.2673041522502899,0.9456941485404968,0.9995014282729583,0.019003832939499626,0.010220295774718112,0.023049832281412386
0.3426533341407776,0.26726365089416504,0.9453741312026978,0.9994833583858291,0.01913189548367555,0.011014065666156037,0.02335973549695494
0.3425818383693695,0.26716795563697815,0.9451491832733154,0.9994766314810335,0.019271299073231975,0.010960689707396323,0.023557237454647394
0.3425264060497284,0.2672019302845001,0.945027232170105,0.9995155840076738,0.018851940278145452,0.011137194150681068,0.022117065356828024
0.3423984944820404,0.26698267459869385,0.9445670247077942,0.9995190654597671,0.01853656360001956,0.011274699242763378,0.022156596068025863
0.3422401547431946,0.2669050693511963,0.9442709684371948,0.9995206516708119,0.018894041275528316,0.011510760916710511,0.021656049292344548
0.3423801064491272,0.26703158020973206,0.9447334408760071,0.9994904255711868,0.019097672333392293,0.011612943262216782,0.022788322706221276
0.3423871397972107,0.267058402299881,0.9446739554405212,0.9994923649969173,0.01916468473885066,0.012302804880251143,0.022279321439579357
0.34246763586997986,0.26712745428085327,0.9449254274368286,0.9995309725396865,0.01861115012378518,0.010675803952972279,0.021851481297529847
0.34238898754119873,0.26703253388404846,0.9446192979812622,0.9994952022470766,0.019205727173843327,0.011730038590386176,0.02242514043361829
0.34255558252334595,0.2671952545642853,0.9451488852500916,0.9995134057271531,0.01868271778262985,0.010775151310936383,0.022534505590059574
0.3426590859889984,0.26726263761520386,0.9454393982887268,0.9995064897256422,0.018953471065094582,0.010943255104395075,0.02253415404734851
0.3423652648925781,0.2669838070869446,0.9445275068283081,0.9994922650413127,0.018913808761088852,0.012331909040206954,0.022481191697937313
0.34275567531585693,0.2673870921134949,0.9457786679267883,0.9995395742780753,0.018566278172246497,0.009873516432268215,0.02187341857361321
0.34230631589889526,0.26696938276290894,0.9444383382797241,0.9994553716060076,0.0194837154886145,0.012395305634951287,0.023573319598056374
0.3426724672317505,0.26728183031082153,0.945504367351532,0.9995117973363721,0.01864516656370674,0.010135745901239496,0.02293014182800157
0.3425600826740265,0.26718899607658386,0.9451348185539246,0.9995278625670075,0.018468339024902126,0.010190869440403325,0.02234096206386348
0.34238457679748535,0.2670292258262634,0.9446184635162354,0.9995007657472581,0.018845702454533257,0.011838183849548791,0.022425792578729384
0.3425142765045166,0.26716089248657227,0.945046603679657,0.9995059949957183,0.0187253138998935,0.01061809386104285,0.022899446930605423
0.3423025608062744,0.2669714391231537,0.9444427490234375,0.9994931324232493,0.01908694162321966,0.011914951319398669,0.022521119716592826
0.34248608350753784,0.26711294054985046,0.9449754357337952,0.9994991393231086,0.018724821013557796,0.01103028942244851,0.023004005860554153
0.34250885248184204,0.267181932926178,0.9451190829277039,0.9994931729037909,0.01920236034032002,0.010874065518032558,0.022943874458837516
0.3427123427391052,0.26727473735809326,0.9456272721290588,0.9995087710621294,0.01877451673707241,0.010664727832576814,0.022715582128097416
0.3423796594142914,0.2670179307460785,0.9446439743041992,0.9994978575963559,0.0188671255648152,0.011650780115971522,0.02263456551174402
0.3426010310649872,0.26721879839897156,0.9452381730079651,0.9995123800864906,0.018604392263828175,0.011027979660969474,0.022522484475066943
0.34239375591278076,0.2670985460281372,0.9447254538536072,0.999503551178079,0.018841810842035907,0.011185877168287601,0.022638760977097497
0.3424742817878723,0.2670985162258148,0.944909393787384,0.9994888953238368,0.019110285297299353,0.011148354127914739,0.023075080074202132
0.34243854880332947,0.2670457065105438,0.9447816014289856,0.9994484008768072,0.01957387677177162,0.012056328727695208,0.02396669085472414
0.3426501452922821,0.26727405190467834,0.9454832673072815,0.9995204009587526,0.018655538717662363,0.009604028107575276,0.022775021109034992
0.3425559401512146,0.2671663761138916,0.945056676864624,0.9995270392600599,0.018664237949019512,0.011115991293894033,0.021766459228712346
0.3423765003681183,0.2670357823371887,0.9445874094963074,0.999468968026413,0.019160711915397713,0.011593223765277437,0.02366952120006269
0.3425573706626892,0.26714661717414856,0.9451024532318115,0.9995040777345262,0.01891143697449289,0.0112839313932587,0.022508421444568487
0.3426250219345093,0.26720428466796875,0.9452995657920837,0.9995219332950975,0.018693222436292827,0.010508789484658965,0.022271812691044588
0.3424766957759857,0.2671205401420593,0.9449462890625,0.9995034374589344,0.018802899014596263,0.010765262032869686,0.02287878121282961
0.3422222137451172,0.2669474482536316,0.9442479014396667,0.9994859119897116,0.018840761757591046,0.012122240970636654,0.022934443623900385
0.3424431085586548,0.26707708835601807,0.9448607563972473,0.9994932835059618,0.019169500292444578,0.011238183577633041,0.022790561969475105
0.34244227409362793,0.2671084403991699,0.9449204802513123,0.9995055975789995,0.01875806103561066,0.011500751746276034,0.02245948048602174
0.34245947003364563,0.2670637369155884,0.9447495937347412,0.9995162464696576,0.019017352754145286,0.011137926082052977,0.021944474020168605
0.342513769865036,0.267134428024292,0.9449979066848755,0.9994794263115877,0.0190999407347512,0.011982513536298716,0.023075701790863153
0.3426532745361328,0.26722490787506104,0.9454187750816345,0.9995265101256116,0.018840999238379563,0.011100676364449278,0.021645953156813294
0.34256449341773987,0.26718586683273315,0.9452447891235352,0.9994857259467801,0.019111831279868246,0.011060900546891964,0.02325248401482469
0.3425942659378052,0.26719948649406433,0.9452112913131714,0.9994953996675269,0.01874471623869686,0.010884075711088896,0.023218926600874663
0.34236177802085876,0.26706719398498535,0.9446917176246643,0.99951672077548,0.018745798434348745,0.010463204810935808,0.022482021180806767
0.34276139736175537,0.2673438489437103,0.9457663893699646,0.9995311197585197,0.018481299302867023,0.009892976933221003,0.02231840535872649
0.34257060289382935,0.2671956717967987,0.9452204704284668,0.9995084813466936,0.018920391964314467,0.010189416331067154,0.02282521147273713
0.3426178991794586,0.26716354489326477,0.945173442363739,0.9995062770138676,0.01880436550448617,0.01109854064975488,0.022592486434586473
0.34224143624305725,0.2669501006603241,0.9441412091255188,0.9994742662093171,0.018978561228849587,0.01316267371219809,0.02275410775610068
0.3425132930278778,0.2671167552471161,0.9450019001960754,0.9995125090039939,0.018962847514727706,0.010963869090153995,0.02224743430708388
0.34230849146842957,0.26701879501342773,0.9445087313652039,0.999506197935171,0.018977023387376227,0.01107952121013189,0.022460567274400156
0.34234189987182617,0.2670246362686157,0.9445444345474243,0.999459329056672,0.01945782600018201,0.0125943860060282,0.023320034521092384
0.3423750698566437,0.2670559883117676,0.944665253162384,0.9994718384806393,0.01928545274231673,0.01221041048860263,0.023130526849916268
0.34269168972969055,0.2672746479511261,0.945523738861084,0.9995103771168976,0.018897902147090532,0.009817678453422761,0.022923536373371682
0.3425953984260559,0.2672204077243805,0.9452933669090271,0.9995184361386897,0.01890869652660007,0.010216919701641649,0.022382394115537097
0.3426493704319,0.2672680914402008,0.9454066157341003,0.9994936522032281,0.0192260941111825,0.010169452505404146,0.023224528981677383
0.34274715185165405,0.26732194423675537,0.945796549320221,0.9995324070930863,0.018714484489390608,0.009558775646630973,0.02221182228306628
0.342646986246109,0.26730144023895264,0.9455137848854065,0.9995231872742847,0.01878242512807447,0.00994689491585379,0.02239816708787436
0.3424880802631378,0.26714739203453064,0.944947361946106,0.999468782618919,0.019084148253924644,0.011558368381281083,0.023756093450749107
0.3424663841724396,0.2671149969100952,0.9448824524879456,0.9995121484639874,0.019018286491356593,0.011005895973673999,0.022195497418474618
0.3424414396286011,0.26706966757774353,0.9447670578956604,0.9995112333454319,0.018635396481547842,0.011321895492775196,0.022401586924139648
0.3425443470478058,0.2672111392021179,0.9451163411140442,0.9995277251505065,0.018700516317029382,0.010015369650305236,0.02223307706319333
0.3425188362598419,0.2671055197715759,0.9448942542076111,0.9994961960099447,0.01909574242534898,0.011129290249360095,0.02277818433107613
0.34247368574142456,0.2671278119087219,0.9448664784431458,0.9994744665799444,0.019297580817897963,0.011471358347567415,0.023383797103423688
0.34253713488578796,0.26713618636131287,0.9449275135993958,0.999490867602477,0.019308860236865354,0.011416663915604917,0.022689937872090976
0.34255534410476685,0.26713839173316956,0.9450788497924805,0.9994932702968323,0.019015502107453987,0.010695134542905571,0.023178166624084118
0.3424781262874603,0.26715630292892456,0.94493567943573,0.9995161153332695,0.018853071966611654,0.010720676007193498,0.022297174091377263
0.3424637019634247,0.26716601848602295,0.945004403591156,0.9995126708457619,0.018838324248583553,0.010267756777507187,0.02267402763151599
0.3424931466579437,0.26709187030792236,0.9449735283851624,0.9994934005759046,0.018874406144368767,0.011329314803998236,0.022985770032424444
0.3424932360649109,0.267207533121109,0.9449787735939026,0.9995133228108654,0.018865018848135923,0.010888609575546144,0.022330847922859196
0.34248924255371094,0.2671247124671936,0.9449164271354675,0.9995169358816938,0.018482903358469645,0.011524233971344623,0.022169104638788163
0.3423517644405365,0.2670084536075592,0.9445456862449646,0.9994810439034811,0.01914983607338855,0.012466456200115094,0.0227049361545149
0.3425237238407135,0.26714301109313965,0.9450259208679199,0.9994970308657258,0.018762822401964856,0.011264833625513393,0.022950932649897303
0.3423803448677063,0.26703575253486633,0.9445565938949585,0.9994648582613416,0.019413800656587026,0.01234015760477009,0.023255579007891068
0.3424162268638611,0.2670097053050995,0.9446730017662048,0.9994938028328287,0.01915748181060482,0.011568340402780127,0.022611998800905617
0.34247133135795593,0.267120897769928,0.9449191689491272,0.9994831711234686,0.01910931276999509,0.011458207051908694,0.023171842774994622
0.3426553010940552,0.2672782242298126,0.9455065131187439,0.9995297871309562,0.01848116810836127,0.01034573001168658,0.02217243635285374
0.3423680067062378,0.266973614692688,0.9444307684898376,0.9994925890455548,0.01909445766631357,0.012036736486468863,0.022474054022323227
0.34261345863342285,0.26721569895744324,0.9453491568565369,0.9994968521764133,0.019107082472306105,0.01072385310085066,0.02293383665044378
0.342434287071228,0.26706039905548096,0.9447596073150635,0.9995041261025011,0.019002684394083747,0.011187085101662749,0.0224777449229832
0.3424381911754608,0.26708102226257324,0.9448010921478271,0.9994995669495322,0.019015325593065815,0.011117791417796006,0.022703034472901753
0.3425636291503906,0.2671753764152527,0.9451134204864502,0.9995069480257601,0.01873546356994018,0.010457968574707932,0.022923222861119894
0.3423924744129181,0.26703470945358276,0.9447284936904907,0.9994868461343521,0.01894307076428914,0.011083418781067283,0.02333157308345617
0.3426225781440735,0.2672271728515625,0.9453259110450745,0.9995138646883293,0.018861754123026975,0.009951032532744195,0.022743031432400355
0.3423193097114563,0.26700836420059204,0.9445704817771912,0.9994841933998079,0.018713589378502624,0.011995256522471751,0.023178924424321984
0.342675119638443,0.26733988523483276,0.9456586241722107,0.9995332741948477,0.01874662572628076,0.009280361872093258,0.022263707793828635
0.3423783779144287,0.2670093774795532,0.944621205329895,0.9994549472917931,0.01949436712759666,0.011941671014056549,0.023815425203967722
0.3426162302494049,0.26726239919662476,0.9453396201133728,0.9995199745484432,0.018598854237789068,0.010476590047614033,0.02245315480495436
0.3424684703350067,0.26715967059135437,0.9449363946914673,0.9995118391322413,0.018722198340717595,0.010638071736436926,0.022636124966653907
0.34249868988990784,0.2671069800853729,0.9449929594993591,0.9994672526808127,0.019109563271534145,0.011018528182639192,0.02405467619670281
0.3424873948097229,0.2671149969100952,0.9449936747550964,0.9994915831644965,0.018974787739383527,0.011569411241539746,0.022862225112570852
0.34234774112701416,0.2669825553894043,0.9445478916168213,0.9994676263640099,0.019200113492028856,0.012457202367526878,0.023251615026910456
0.34222736954689026,0.26688089966773987,0.9441080093383789,0.9994627123207882,0.01921443481207898,0.013022798880650709,0.023140848829289285
0.3425171673297882,0.2671540677547455,0.9449577927589417,0.9994792126966658,0.019280396262358262,0.011199177835479494,0.023326982724489277
0.34228023886680603,0.26697731018066406,0.9443359971046448,0.9994622430751497,0.019232643316723093,0.012710583640139692,0.02331890138426126
0.3426707088947296,0.2672262191772461,0.9453851580619812,0.9994779524917392,0.01942111018870493,0.011349078932220659,0.02319140723089434
0.3425978124141693,0.26723065972328186,0.9453330636024475,0.9995006389479669,0.018903210357330315,0.01039532610714342,0.02308849444893683
0.34251296520233154,0.2671583294868469,0.9450688362121582,0.9995026476485163,0.019255440319323473,0.01075855297691784,0.022537499851534228
0.34261757135391235,0.26720568537712097,0.945206344127655,0.9995131600293521,0.0188769585797006,0.010574713304221214,0.022478407449210175
0.34273669123649597,0.2673993408679962,0.9457677006721497,0.9995091602307836,0.018553937141588817,0.009882877046089629,0.023227543404148933
0.34244224429130554,0.26708269119262695,0.9447872042655945,0.9994820649958595,0.01909449734167305,0.01190053897218403,0.02300823972086696
0.34282252192497253,0.26740068197250366,0.9459004998207092,0.9995339572409049,0.018416813473385543,0.009769812612625257,0.022298880360632323
0.34248292446136475,0.2671208083629608,0.9449623227119446,0.9994751493250762,0.019126565955174157,0.010773065138826393,0.02382312792001795
0.34235042333602905,0.26700881123542786,0.9445971846580505,0.9994931304914236,0.0189644950067221,0.011555027380992216,0.022810334759017524
0.3425219655036926,0.2672162652015686,0.9451146721839905,0.9995252070081253,0.018725073997158108,0.01011758549338165,0.022279286859082155
0.3423946499824524,0.26700544357299805,0.9446262717247009,0.999467867341751,0.01939075523243889,0.012043241430202432,0.02330109651285874
0.34255191683769226,0.2671365737915039,0.9450644850730896,0.9994946651149941,0.018854410520235038,0.011234493676718124,0.0229937331120472
0.34237971901893616,0.2670952081680298,0.9448109269142151,0.9994961624691734,0.018928028549377328,0.010712844294366907,0.023116788525967807
0.34265410900115967,0.2672977149486542,0.9455040097236633,0.9994928979183927,0.019039742843441718,0.010974310359077488,0.023043431065962534
0.34257882833480835,0.2671562433242798,0.9451635479927063,0.9995342989231968,0.01857806105735625,0.010591999081320075,0.02176810692099682
0.3423675000667572,0.26697665452957153,0.9445229172706604,0.9995223860261769,0.01874219947272782,0.011596576863728494,0.021662160476424348
0.34254977107048035,0.26718324422836304,0.9451294541358948,0.9995057443235611,0.01885224794442501,0.010585781907195212,0.022821065554863306
0.34252694249153137,0.26721519231796265,0.9452460408210754,0.9995297547857462,0.0186538643594033,0.0100452452656282,0.02216744662698737
0.34248408675193787,0.2671070396900177,0.9449654221534729,0.9994910920596451,0.01916300625460656,0.011207300878954265,0.02290704022156649
0.3425951600074768,0.2672053277492523,0.945228099822998,0.999493556599589,0.01917956763782391,0.010742690311660249,0.023008022644243134
0.34275826811790466,0.2673526108264923,0.9456772804260254,0.9995077838283445,0.019274950035130297,0.009681307596248289,0.022780224997163822
0.342739075422287,0.26732000708580017,0.9455521702766418,0.9995221496538441,0.018887247768077868,0.00952352775516017,0.022539890021969287
0.3425392508506775,0.2670987546443939,0.9449863433837891,0.9994896451889353,0.01933045812688374,0.011658531910529898,0.022602238437642693
0.3424597382545471,0.26710745692253113,0.9449301958084106,0.9995151435628026,0.018924510050796248,0.010917105281896303,0.02218462350889674
0.34230443835258484,0.26700034737586975,0.9445381760597229,0.9995046191962311,0.018752146068998932,0.011737388410951378,0.022385417943260603
0.3424747884273529,0.2670937478542328,0.9448912739753723,0.9994667750118899,0.019401003467333075,0.011096986039343299,0.02380385709576382
0.34258589148521423,0.26716864109039307,0.9451531171798706,0.9995098517404615,0.018661213160446524,0.010318584735593068,0.022920344809701895
0.3423922657966614,0.267092764377594,0.9447113275527954,0.9994954216278747,0.018862933019330314,0.011558989950129956,0.022792140183796467
0.3426366150379181,0.2672337591648102,0.9453586339950562,0.9995183318783994,0.018799980417197895,0.010839219307203742,0.022185046769054313
0.34257686138153076,0.26724839210510254,0.9452747702598572,0.9994920140731473,0.019043956495336294,0.011081604925181489,0.023026931130516647
0.34221115708351135,0.2669161558151245,0.9441938400268555,0.9994799081482636,0.019229531085592548,0.012373861348452742,0.022738203479963116
0.34250548481941223,0.2670614421367645,0.9449310898780823,0.9994819087015516,0.019251758334327337,0.011391500658342497,0.023141255196959826
0.3424554169178009,0.2671036422252655,0.9448291063308716,0.9995011745371865,0.018935349307537888,0.010907028477736396,0.022801126620678586
0.3423774540424347,0.26706764101982117,0.9447109699249268,0.9994718087800303,0.019338738279120003,0.01123945905677563,0.0235752246194479
0.3426342010498047,0.26727572083473206,0.9454589486122131,0.9995044152126126,0.019073744760119492,0.009908828062579379,0.02299850772866621
0.3424168527126312,0.2670614719390869,0.944657564163208,0.9994979707866708,0.019132495566933624,0.011581224276022092,0.022441685564524316
0.34246620535850525,0.2670630216598511,0.9447947144508362,0.9994367532318674,0.019281786869234485,0.01249448513044547,0.024459697990731555
0.34251803159713745,0.26710087060928345,0.9449593424797058,0.9994814074832068,0.01911928717538093,0.01171217973882462,0.023112632888936113
0.3427610695362091,0.26730573177337646,0.9457552433013916,0.9995100154007687,0.01880145167490502,0.009149762698631667,0.023291980830967937
0.34253445267677307,0.267175555229187,0.945105791091919,0.9995420099961426,0.018508005961294642,0.009921555488699938,0.0217896008428917
0.34262099862098694,0.2672410011291504,0.9453403353691101,0.9995075993682616,0.018954829068136232,0.010080084009062852,0.022883731480306087
0.34248659014701843,0.26717108488082886,0.9450327754020691,0.9995104861017641,0.01875099020614796,0.011142710356417429,0.022428297858227465
0.34233278036117554,0.2669738531112671,0.9444114565849304,0.9994669920931235,0.019373630965390846,0.012160181480424793,0.02329214730127266
0.3424055576324463,0.2670799791812897,0.9447386860847473,0.9994825444280356,0.019344773984493868,0.011659323101512645,0.02290160011796843
0.3425016403198242,0.2671286463737488,0.9449774026870728,0.9994859403523259,0.019240099191846955,0.01066285712098597,0.02332331664091303
0.34251704812049866,0.2670990526676178,0.9448781609535217,0.999501114178968,0.019013521840770365,0.010696397659578957,0.02283847235084396
0.3423812985420227,0.2670520842075348,0.9446200728416443,0.9994727901707462,0.01890131716816129,0.012240736466041947,0.023389020680243813
0.34255170822143555,0.2671647369861603,0.9451354146003723,0.999485275698073,0.019239751734601206,0.011314408472434145,0.023043432401811094
0.3426094055175781,0.2672297954559326,0.9454571008682251,0.9995319481389577,0.01862543857935404,0.009842129259102808,0.022183556498310365
0.3424830436706543,0.2671368718147278,0.9449078440666199,0.9995133198392926,0.01871422248703197,0.010666668875716797,0.022563765546507904
0.34240058064460754,0.26700472831726074,0.9446366429328918,0.9994428303010052,0.019534019670970484,0.012659219194082309,0.02392060209957751
0.3423367738723755,0.2670391798019409,0.9445330500602722,0.9995189889160626,0.018640674145883197,0.010934299481794271,0.022243137333599606
0.3424779772758484,0.2671327590942383,0.9449346661567688,0.9994922353921288,0.019138076679724135,0.012115068506885096,0.022410500371918995
0.3425735831260681,0.26725339889526367,0.9453301429748535,0.9994878897669655,0.018985087965842785,0.010511993919645047,0.02351643314664981
0.34247642755508423,0.26713961362838745,0.9449670314788818,0.9995168680962955,0.01857622130315558,0.011063094153306183,0.022328509597010694
0.3426420986652374,0.2672975957393646,0.9454677700996399,0.9995493495336235,0.018335582020134484,0.00941437024115481,0.021823700691120287
0.3424947261810303,0.2671498656272888,0.9449255466461182,0.9994741366381902,0.01899876188342153,0.011414527229110433,0.023668667186333755
