txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0936765081649216,-0.1906431642540555,-0.003615417450796079,-0.05241404250377842,-0.2439775713528469,0.1787950117125321,0.043298743447072296,-0.3120959352132127,0.19230578152593508,0.14162181353007375,-0.17774040045873007,-0.04638094157135811,-0.13227542894266883,-0.38025589339921034,0.29887949719141166,-0.10854046586522778,-0.15193040663791604,0.21425815413478,-0.017965579205379157,-0.07779825669823617,0.2808105331381746,0.03399570544476581,0.0038441780767639626,0.2604870103821862,-0.43564788292393647,-0.20103405725466433,0.5471404178748257,-0.17779247091331216,-0.13568582332745371,0.4549465698147758,-0.09345023422185117,-0.10606068391807677,0.3427104325828578,-0.17289421576410519,0.09198591230663844,0.3597633014052843,-0.5271118594368635,0.38452844414232423,0.662718707797625,-0.37020603249983686,0.47351546624552593,0.5644061494126398,-0.14774155838223818,0.4136137705623646,0.5483289792955193,-0.2244604443074589,0.5334991807255015,0.5342864347565099
-0.12121135028443787,-0.20161447420587936,0.008792238906313327,-0.06979090812945837,-0.261654835012461,0.20138817050118787,0.020322091444888314,-0.35055983004976815,0.2317027529949126,0.13901094625262542,-0.19866083602191556,-0.04080418544296678,-0.1587579604465621,-0.42267479882829817,0.3475063125755915,-0.11947702224230018,-0.16489721795971468,0.23188258856078775,-0.03311832440841345,-0.06902000875607761,0.29324082942151386,0.023142280213553714,0.0009220843978472236,0.2792700595876365,-0.4734571312056656,-0.22137931014273712,0.6187934114106335,-0.19468683413677274,-0.13753296279197252,0.4821184297324972,-0.0996001326358269,-0.10494125305279785,0.3527161376070585,-0.1894252882665054,0.09499175733310317,0.3671731864271418,-0.5904210892710866,0.40985880972444466,0.7479519157939005,-0.44703625508526773,0.5048862940416929,0.5987049382179352,-0.17711778711991977,0.4302682512152114,0.5585930015936155,-0.25366467820066896,0.5513806427797371,0.5342475903895163
-0.12412245248497518,-0.22460738191321433,0.015718824503201678,-0.07756423115682096,-0.2662561046638023,0.21301995500590995,0.012403690122616407,-0.3616812693454404,0.2367598506895028,0.135130936836583,-0.20566929297676484,-0.026174900883987808,-0.1635120330872539,-0.43060061091251606,0.3592876407215758,-0.1295675839563016,-0.1749808994657852,0.24060022728151162,-0.038847124083250056,-0.06706659218874297,0.30079170716989745,0.016630792224321202,-0.0065245804693929415,0.2837447663550656,-0.48739869477310765,-0.22888113181195938,0.6420299711881915,-0.19750517405328874,-0.14094382124491056,0.49261218919026345,-0.09989323289703002,-0.10107512318566719,0.35882941640756405,-0.18198156087381648,0.0946835031862205,0.37405282954189295,-0.6192202319736337,0.406375159128647,0.7639353025328705,-0.4566350000995457,0.5082306002895189,0.5992748671129203,-0.1940274953894422,0.4388881958958043,0.5640686221343701,-0.25484804205885847,0.558349847334105,0.5268499425390681
-0.14268569113113858,-0.2206794068495274,0.002343362879822183,-0.09392466941035985,-0.2761812173714295,0.2121687229069762,-0.0062443224267028415,-0.3739950657175603,0.23448862688680422,0.1283209566682015,-0.21793852479881948,-0.023999178340813703,-0.17688487248667706,-0.4377680565349195,0.3504135110125243,-0.1438624565242534,-0.17181448567690158,0.23362890202782202,-0.039453239568713945,-0.07728050929081035,0.2944208602556061,-0.003589155074020435,-0.02504612699898228,0.27296662920123177,-0.5132211444103477,-0.2427526037719159,0.6399283262751827,-0.2156112251384351,-0.1562312218879313,0.49187701755228735,-0.10946114064797946,-0.11180820999967003,0.35767742757148563,-0.2053126770340222,0.08847882038501796,0.37049921973499594,-0.6495826506820889,0.39636625470784764,0.7525875927196727,-0.5061299299754322,0.5016279713865491,0.6020025837620989,-0.22017189242156537,0.43964624631762717,0.5547310305275329,-0.27985695011174655,0.5496041273605533,0.5320648552457168
-0.13904729067642743,-0.22591101338724964,0.0027470192677171087,-0.09773667409249023,-0.267740831790368,0.20915402623854604,-0.008885579837248938,-0.370181550911786,0.22962097588400468,0.13138446631485903,-0.20746493513403888,-0.022696575970307335,-0.17991467757577798,-0.4363520366394919,0.3451767506507081,-0.14326774593249672,-0.17641966540801624,0.2226361493217566,-0.04130361505921282,-0.07780936104658305,0.2903325110379604,-0.004372080191585703,-0.023198375926960797,0.26633591724976485,-0.5174263154031337,-0.2348351075980157,0.6326162668158565,-0.2264145518096616,-0.1556091534899691,0.48338920096695553,-0.11258248976120393,-0.11292901031636661,0.35718944183388907,-0.20883171115559118,0.08681890884615402,0.37113639131277,-0.664857504984752,0.39603730406491927,0.7522481433654854,-0.5166644563980682,0.50058702891153,0.6002955004009863,-0.23049737136802934,0.437708743205003,0.556861619483059,-0.29318826070290843,0.5415931414263292,0.5331048701694807
-0.1497379677174237,-0.2127032455053346,-0.006359417433212765,-0.10188772897345941,-0.27105644640482857,0.2093941141161014,-0.005003678162020566,-0.36359870542221867,0.227053888019808,0.13141471005067526,-0.21614979357698996,-0.023219252860882618,-0.18183054950308408,-0.44059246982148287,0.34634004780358807,-0.1452391855790275,-0.172652137695164,0.2238116903791678,-0.04367620613061743,-0.07837473867568027,0.29169863291148146,-0.007994413372473056,-0.023731913408377395,0.2758434196610752,-0.5249288889708027,-0.2319806771466612,0.6359678498889028,-0.2258015861914133,-0.15275441138179705,0.49388862223685653,-0.1157112153059107,-0.1124144854808053,0.35490535385827116,-0.20899684308300906,0.08873025457719122,0.3721532115653787,-0.6611387336726158,0.40406784719443717,0.767052528396902,-0.5234624816340733,0.5008769082565612,0.6003749209502156,-0.23677158293716336,0.44057816454375864,0.5477162029103834,-0.29774985837432216,0.5453467310176069,0.5262236373807725
-0.14416627350344535,-0.20967788124188946,0.0014479788931176338,-0.102438564780598,-0.2641580672517595,0.21296771066225786,-0.008101814544819359,-0.3697095466361719,0.2242276731906888,0.13322927088652226,-0.21091907300128268,-0.034924559795019475,-0.18395865397413674,-0.4323548397917677,0.35073644759544775,-0.15030337915486536,-0.16475738178235275,0.23016467617942127,-0.04299083237548417,-0.070831360613031,0.2875591715449009,-0.0018883433278768743,-0.024835528900247917,0.27010772592908616,-0.5126995076546209,-0.21974727943343805,0.6414075774043184,-0.22032409303231773,-0.14652453943542668,0.49217178421451596,-0.11583282351197538,-0.11249134314555172,0.3558517460428586,-0.20437117392838067,0.08100102337555751,0.37549177406860884,-0.6505540013174113,0.417537450138714,0.7967331964327549,-0.5045491101684216,0.51333610080546,0.6059793166813467,-0.22587309335153424,0.44039325551694575,0.5532454446667888,-0.28956008767720687,0.5439694350887438,0.5264648032583971
-0.14048802138682515,-0.20508374493371764,0.009968316793189517,-0.08978088900039027,-0.2610334215573709,0.2110845672641041,0.014549614549365868,-0.3565986210624501,0.22297985228660408,0.13986729191541555,-0.2003840179538409,-0.03598906192199305,-0.1680801703720832,-0.411358654934407,0.3532827841659598,-0.14288224100683009,-0.16644003645792876,0.23261549896737752,-0.031809585637245494,-0.07710905433004815,0.2878969658912693,0.010615090765645143,-0.015317732178364627,0.27370453335888484,-0.47969888027653584,-0.20315252699670838,0.6493356818402453,-0.19906191953130817,-0.14901403861846307,0.49776618370270515,-0.10856232988595639,-0.10962303723156225,0.36475653649022305,-0.1923125475015121,0.09343067665018018,0.3746693143510949,-0.5925333488413674,0.448616023923355,0.8270723012844386,-0.45323268012023127,0.5346240405058518,0.6217163050782777,-0.1939707915282581,0.45528814156558345,0.5747940190293819,-0.253329154034166,0.5536762520516482,0.5277997566139413
-0.13441425209963537,-0.205163482700118,0.0008525477012134974,-0.08500712114125951,-0.25955909319384585,0.2063955759657866,0.011553646832692695,-0.3556986208590685,0.2320143945469136,0.14000583667668112,-0.18994932885590726,-0.03640764468966246,-0.15727861517288108,-0.4105287446511722,0.3516732691354281,-0.13405285250703702,-0.16477367731898196,0.23174529930429974,-0.034441077455198824,-0.06852052446055092,0.2940369830979009,0.024503829978493714,-0.0006146777807013351,0.2757536051190011,-0.4653704886677162,-0.205252555351175,0.6543186706095748,-0.18957048035438265,-0.1382462308736826,0.49995043976814185,-0.10079384035047938,-0.10325303367867252,0.3672402809046632,-0.1878206004350013,0.10263536694372062,0.37847770182163193,-0.5757796828982815,0.4681401299652671,0.8423214739302548,-0.4339498119728004,0.5382207117351911,0.6316161121254148,-0.17005757124786114,0.45381868888446064,0.576216718816568,-0.23724670666096173,0.5590769520153178,0.536367362636275
-0.12490210070704684,-0.20143042714197898,0.005470556551762431,-0.07667781543183613,-0.26139625003242084,0.2062127899571855,0.020234780630595823,-0.3525079377811096,0.2318488980864039,0.1459439733932613,-0.19333280449506174,-0.03348198741543621,-0.14804715354121237,-0.4112410657559092,0.3478523619723815,-0.12257557720822333,-0.1645659832696845,0.23539782023054254,-0.03370983427005908,-0.07071910681668583,0.3006913738617648,0.02511354649644531,-0.002530941813572611,0.2848761232474693,-0.45647288350211856,-0.2007108335689734,0.6422974222221786,-0.18407836268718072,-0.13836281291208435,0.49759508686488013,-0.09313949329082279,-0.10671227624770918,0.36497067034657893,-0.17839178115825888,0.09465841639125147,0.3836812022409216,-0.5594301885947933,0.46465372862926574,0.8219854119329617,-0.4105897792727741,0.5399377979832426,0.6225241934426274,-0.15303508507157673,0.4612037147799367,0.5834666320485081,-0.22240909310037504,0.5580947326454325,0.5338225107813225
-0.11761236245397524,-0.20210225188111905,0.014249375770195274,-0.08502826486668938,-0.26124465044985934,0.20668229806281332,0.023596568197236364,-0.35205999592461434,0.23237813459146545,0.1516112950236531,-0.20019259296975989,-0.03950976868618707,-0.15681858397183857,-0.40975096701127656,0.3470104602539788,-0.12917415179063985,-0.16251466163481354,0.2373441067238834,-0.03590921690824656,-0.06967367018874229,0.2979117853136395,0.028915787542069492,-0.00042923354046451006,0.2799177777891778,-0.4543944879625584,-0.20269046749827405,0.6373285895354124,-0.1859180818396868,-0.13991461815733747,0.49823987554830595,-0.09714760073828885,-0.10509776215102665,0.36752523095631145,-0.17602385547146923,0.103822974236351,0.3792903554053888,-0.5652953143727657,0.45906098010720064,0.8155167902623639,-0.41382675198101815,0.5371425209440109,0.6191685813922343,-0.15649738931655482,0.4590440546296022,0.5800499441538032,-0.22563316813909368,0.5596369266221625,0.5333118096080425
-0.11774449386509413,-0.2139744481261322,0.0082586619030429,-0.07245422826666155,-0.26486077834785576,0.2059425099407607,0.02756633676726761,-0.35502745619160897,0.22780761787627354,0.15231373507777046,-0.19670482703457662,-0.03344510160414226,-0.14770022775717773,-0.4106555279784377,0.34435384309346434,-0.11961609803967065,-0.1698852944155096,0.23738046641522872,-0.030358946301297932,-0.07063608738831051,0.30286743488846185,0.029402663792992532,0.0044279325393415045,0.2921234982715258,-0.45130805156586695,-0.20329652645957177,0.6445241529813008,-0.1864375978706834,-0.14154646168124269,0.500058295600743,-0.09304234185143603,-0.10908367775983441,0.37445187700573695,-0.1763840398035343,0.09262460049560572,0.38180785193113437,-0.5600807752274256,0.45105275555991964,0.8028876637657257,-0.4172189689604051,0.5387884346272308,0.622108442681721,-0.1525856174776777,0.4557139457327957,0.5802602311835375,-0.22091538516913348,0.5636713154484628,0.5387846705405458
-0.10037947897078292,-0.20907311618217292,0.008952517966513215,-0.07262058827565512,-0.26482194910427626,0.20713450029817645,0.036385303604591475,-0.34614127378360066,0.22852056395189865,0.15347306766068985,-0.19147329168877944,-0.040756834967420504,-0.1428923624231043,-0.4187953232153069,0.3487845031813554,-0.11347489636206426,-0.1661345947006839,0.23930070632535064,-0.02925630222186638,-0.07115669792735324,0.3042547496071059,0.039381521880870046,0.003823734872032598,0.27449070185100843,-0.46338823024768344,-0.21783819880458322,0.6376391227482496,-0.185169988524642,-0.14303413199198575,0.4950211865102898,-0.09564964128466699,-0.10096831167447579,0.36903538016904647,-0.17855256643329756,0.10407491348953428,0.3845062760609733,-0.5652678979093395,0.4401560230445713,0.7820078743759917,-0.4252278387124886,0.5377505952644044,0.6259762496041082,-0.16099036110476134,0.45375508994682223,0.5815534272188764,-0.22636374814800328,0.5725813179903656,0.5534317408080416
-0.09279374720016434,-0.21043762835064428,0.010154341170149959,-0.06391666351325376,-0.26336584819091374,0.2039912153801158,0.04269055367629209,-0.34101049337150496,0.222243258216787,0.14963434412962215,-0.1897970941898929,-0.03648997761665255,-0.13895378906077246,-0.4229990778945381,0.34434395025430575,-0.11515002541818152,-0.16624268870635836,0.2378679530144797,-0.025642303946622546,-0.07536987503981597,0.2957282790174494,0.0401270148338023,0.007244832241986446,0.2759289411331312,-0.44808414172963745,-0.21454897381673563,0.637611993958747,-0.18441321829971788,-0.14456351268470052,0.49194296381010005,-0.09614525883598699,-0.11013847910274684,0.3575312186831266,-0.1776826404019356,0.1039170132723813,0.3790092543611142,-0.5659326662683364,0.4374733120543626,0.7746884394503065,-0.43086966961828255,0.5246578233733917,0.6050460322815041,-0.16978565124766268,0.4524813984135725,0.5746645957706316,-0.2359596671277407,0.5670678322236454,0.5467259615376711
-0.08080201748875057,-0.19470673949571593,0.006486565782711696,-0.06460873349605348,-0.25182876052624337,0.1929367312610679,0.04882003352755252,-0.32219218170356984,0.21056394230497222,0.14583675570859211,-0.17420357660153674,-0.03174976849927954,-0.12853548066539586,-0.3967890413995247,0.31329797331223963,-0.11301754117921578,-0.16186849925863825,0.2254279074323942,-0.022388075464129527,-0.07466561721168252,0.28667119111035155,0.03709401102315671,0.01917667404016887,0.27070277395343945,-0.4486457672067707,-0.20818088171261495,0.6062772720760488,-0.18193200770243853,-0.14239816008841888,0.47011420077033744,-0.09728805359513133,-0.10920438669187167,0.3487539830027926,-0.1734132350937145,0.10334982442724434,0.36277793786831414,-0.5587075486034278,0.42298056170673276,0.7319831067475564,-0.41797403385218546,0.5137815201885927,0.5966162197921608,-0.16982628736292876,0.43911836232590334,0.5630192475160987,-0.25067086623021795,0.5595361501955578,0.5433485584885122
-0.08246927166974889,-0.1873808028671326,0.004398342052895447,-0.057392731246797335,-0.2521634019958975,0.18573468029210177,0.05049764626433342,-0.316406986025642,0.21306784290638486,0.15353082341135624,-0.17060132161174502,-0.03990704906844001,-0.12963817986712603,-0.395380841442045,0.30658456169962145,-0.10450584334639448,-0.1532005706447322,0.2212107030844842,-0.020407842066282777,-0.07510778593870356,0.279309939681599,0.03959549477591099,0.015979342295543146,0.267454104869822,-0.43534646024244106,-0.2057472365921693,0.5837712443510485,-0.1816559877260163,-0.13919072829327644,0.46940927443079,-0.08951692792539731,-0.10290891262573726,0.3521829917637288,-0.17385453447625784,0.10322320185357162,0.35478334198989653,-0.543480695446789,0.4206868761667193,0.7178289479850927,-0.41004926447939366,0.5059590290861004,0.5812837968280826,-0.16309318620527458,0.4414850040928799,0.559552183545851,-0.24384940937364444,0.5661874600342227,0.5400011564906548
-0.08710646919226069,-0.1658787481003359,-0.010422330957333028,-0.04514277808753553,-0.23249587084997517,0.16976477364749326,0.061881035497476665,-0.29443357161720946,0.1922219878345529,0.14939693524403108,-0.16369518757336196,-0.04392763767815189,-0.1320230932698852,-0.3547273100830944,0.28105821279412996,-0.09482856930130183,-0.14866448214133615,0.21140045902402,-0.01617128909388639,-0.05547706520832547,0.27301099982036686,0.04669501870377968,0.023529241054735767,0.25562794392246724,-0.4153788429385716,-0.19225885469328974,0.5374661795893135,-0.17000162500043012,-0.13880394405099294,0.443451702844329,-0.08970294840223672,-0.10217391154406967,0.32895142402137745,-0.17630779821256667,0.09949473973979892,0.34881240357582244,-0.5160975365241705,0.41613236632398615,0.6748676846546169,-0.38998388183704646,0.49603499995792727,0.5565908246470034,-0.1513221019078371,0.42479993904378044,0.5375537916440579,-0.23327723836882594,0.5490513760742771,0.5180041371876921
-0.07217749087755167,-0.11604682145874247,-0.02701777528945871,-0.05161799612925347,-0.20057682544939764,0.15326911847288277,0.0551577157287857,-0.25244724258018897,0.1573874697589506,0.13092758012250283,-0.13954566099298854,-0.03745501263332171,-0.1287099777739815,-0.2952161766482613,0.23637307697304646,-0.08826907057413026,-0.12738676376335945,0.1832159034280493,-0.02093415018087559,-0.05492876810912667,0.23444714941768335,0.033094194622593755,0.026784103202937035,0.23444997476364923,-0.37648203707428995,-0.13115464714827343,0.44247091034108676,-0.15403934971341404,-0.12025743155408422,0.39694017432860634,-0.08130480857560737,-0.09712324715893876,0.29833089482712793,-0.18474347822344805,0.09936038487224155,0.3156699060950702,-0.4494724978427773,0.3892140099149649,0.5583078847025758,-0.3350093830023335,0.4563240041770805,0.4779256943389832,-0.1250650089173942,0.39192576232525955,0.48667821587278726,-0.2339869475256059,0.5085580626485964,0.48466326853906505
-0.07014886132959437,-0.11378585846846241,-0.02977980726447831,-0.05555750979208092,-0.18736525767976417,0.13560890356278837,0.048273345008548525,-0.23129963729203185,0.14931541752918742,0.1252700131783454,-0.13264243484596425,-0.03172775564806774,-0.1286748683031879,-0.2719722170148334,0.22077303954545346,-0.08446344090465596,-0.1064992545877816,0.17105201233935385,-0.021683057017444635,-0.04266161610125016,0.22120613991630453,0.021994719796037072,0.0230534168432344,0.22223580575940655,-0.3696194859923799,-0.11105604451929557,0.4003884413438303,-0.14422827997311344,-0.10696177441274736,0.37357950042296734,-0.07889919121647278,-0.09085623803356624,0.2767624727828188,-0.18388534996567782,0.08414600645651246,0.3105869336558928,-0.4298731819217277,0.37881060602908384,0.5005846836358958,-0.30864257553439406,0.44020139490403737,0.4397424180604482,-0.11592998716304935,0.3750971276334742,0.4547529993516633,-0.22676682217170496,0.4924818480977265,0.46569327585265174
