marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420266807079315,0.26671165227890015,0.9444928169250488,0.9995172117789066,0.018868009916291575,0.010052121280676427,0.02254543007524294
0.342111200094223,0.2667684257030487,0.9447138905525208,0.9995777271208884,0.018463161121506713,0.008512198284691009,0.020761059838122427
0.34233397245407104,0.266838401556015,0.9453173875808716,0.9996447907644712,0.017110883112308788,0.007215048281325687,0.0191168264853688
0.3421004116535187,0.26677173376083374,0.9447360634803772,0.9995490194474936,0.0187539923892957,0.009361095523639581,0.021503845740089667
0.3422669470310211,0.2668386399745941,0.945061981678009,0.9996196678966188,0.017560396460208568,0.00891733446573493,0.019303708877831217
0.34214547276496887,0.2667989730834961,0.9447352290153503,0.9996065456669601,0.018058219983276808,0.00857920175015233,0.01967363332314211
0.3423933684825897,0.26699766516685486,0.9455450177192688,0.9996162488301453,0.01775591827106899,0.007337503902301929,0.019956038624529795
0.342404842376709,0.26691433787345886,0.9454368948936462,0.9996239742654806,0.017644215514672667,0.007495854346546713,0.019606220955939883
0.34230077266693115,0.26689139008522034,0.9452309608459473,0.9996263778569402,0.0176531867503774,0.007414101004257762,0.019506429618687687
0.34230053424835205,0.2668208181858063,0.9451066255569458,0.9996174593748054,0.017817928923947547,0.00882581092091389,0.01922397938796274
0.34231245517730713,0.26688018441200256,0.9452937245368958,0.9995994727173598,0.017707093969446676,0.009034202218115135,0.020142893451929034
0.34227895736694336,0.2668907642364502,0.9451536536216736,0.9995556473050152,0.018779692044265675,0.009474893880019692,0.021120073232284084
0.3422984778881073,0.2668627202510834,0.945219099521637,0.9995926739528256,0.017723064712622524,0.009166262147435409,0.020404871851518368
0.3422965705394745,0.2669612467288971,0.9453604221343994,0.9995821903343781,0.018196636447868737,0.008773802568545434,0.02067238681912078
0.3421909809112549,0.26678594946861267,0.9449664950370789,0.9996149393663982,0.01759387947672812,0.008047264350371197,0.019891453867067466
0.34194397926330566,0.2665899991989136,0.9441953897476196,0.9995965383836984,0.017914119881918253,0.009659823805243795,0.019812434586269672
0.34227269887924194,0.26685580611228943,0.9450216889381409,0.9996115648915367,0.01788861556275796,0.007915777523574093,0.019850874906121342
0.34223031997680664,0.26686710119247437,0.9450648427009583,0.9995881765897997,0.018062380159241224,0.008968230563477765,0.02041564315476196
0.34200984239578247,0.2667144536972046,0.9444506764411926,0.9995545924767986,0.018410856342500753,0.010748264530262171,0.020883769699566387
0.3422855734825134,0.266813188791275,0.9451169371604919,0.9995920139754927,0.01788427038235099,0.008670037969455481,0.020513139957539478
0.3423042297363281,0.2669028639793396,0.9452556371688843,0.9996196607575679,0.017955680240882385,0.008781994639968005,0.019000103793285816
0.3422423303127289,0.2669120132923126,0.9451847076416016,0.9995748945414255,0.018447413549319922,0.008202328092907567,0.021034375429166006
0.34221020340919495,0.2668699324131012,0.9449681639671326,0.9995747701465267,0.018257738274942932,0.008688197201318462,0.021010690350219543
0.34214770793914795,0.2667766511440277,0.9447981715202332,0.9995909055310934,0.01781516591204127,0.009299737519692954,0.020350831067060822
0.342110276222229,0.2667164206504822,0.9447730779647827,0.9996135231774915,0.017736568416785538,0.008419325308963527,0.019680787149431986
0.34216952323913574,0.26680102944374084,0.9448491334915161,0.9995774585533969,0.01809804050310389,0.008894607006619372,0.020934451224666414
0.34223243594169617,0.266870379447937,0.9450249075889587,0.9996253984523739,0.017611693912247834,0.008149910431476053,0.0192994809886994
0.3422327935695648,0.26681965589523315,0.9450345635414124,0.9996092733261241,0.017709153949754176,0.008687464866190818,0.0198044061006801
0.3421184718608856,0.2667680084705353,0.9447113871574402,0.9995670373425254,0.018346335496595645,0.00926197636349963,0.02105624909557417
0.3417854607105255,0.26657459139823914,0.9438426494598389,0.9995504609469225,0.018672259839564283,0.010356953048638897,0.02104652600375761
0.34224140644073486,0.26686397194862366,0.9450160264968872,0.9995938124515389,0.01811421490145809,0.00908293257038408,0.02003960236689613
0.34216952323913574,0.2668339014053345,0.9449443221092224,0.9995696572801007,0.018242441061347595,0.008157394739478619,0.021474880677886523
0.342269629240036,0.2668108642101288,0.9451953768730164,0.9996388178898955,0.017382627489828075,0.00795655781066541,0.01888838841849699
0.3419945240020752,0.26666390895843506,0.9444554448127747,0.9995612820272061,0.01832703100581946,0.009916359607603382,0.021048259281299084
0.3420639634132385,0.26674705743789673,0.944610595703125,0.9996029957722112,0.01817925286427955,0.008949655182617634,0.019577264380641744
0.3422231674194336,0.266895055770874,0.9449846744537354,0.9995653854968187,0.018561648984517072,0.008570196189322709,0.021238103513457084
0.3423232436180115,0.2669120132923126,0.9452721476554871,0.9996012461046571,0.01785418291871632,0.00818254897200659,0.020288490102579194
0.3423450291156769,0.26693472266197205,0.9453476667404175,0.999612945186775,0.01775579249303751,0.008078932334612402,0.019834880899528055
0.3421688675880432,0.2667655348777771,0.9448426365852356,0.9996164302838833,0.017766817719388164,0.007771578107638269,0.019772077997753577
0.3422536551952362,0.2668764889240265,0.9452067613601685,0.9995971389763468,0.018133595700217515,0.00874719540695817,0.020005474995497617
0.34242159128189087,0.26701655983924866,0.9455884695053101,0.9995758821439678,0.01821006988924716,0.008435405168280284,0.021101969822376616
0.3423229455947876,0.2669418752193451,0.9453315734863281,0.9995890705540493,0.017862918005696178,0.008090304463355718,0.020908208027084756
0.34243500232696533,0.2670142650604248,0.9455736875534058,0.9995966831981976,0.018181584555723582,0.007669492608278892,0.02042253180526333
0.34224385023117065,0.2668021619319916,0.9449138641357422,0.9995837306708424,0.017934022125717545,0.008491799016201612,0.020943389840795433
0.3421822190284729,0.26685431599617004,0.9449905157089233,0.9995666597641389,0.01841529909331455,0.008985111219594529,0.021133793403867413
0.34225961565971375,0.266819030046463,0.9450531005859375,0.9995889832072331,0.01799212140887656,0.0085184393880679,0.020629697242810937
0.3419915437698364,0.2667071223258972,0.9444009065628052,0.9995409965680403,0.018557884208216194,0.010339265951423947,0.021598627110745096
0.34217512607574463,0.2667921185493469,0.9448533654212952,0.9995689668755795,0.018320363154378252,0.008694426986990226,0.021228558418938094
0.3421824872493744,0.26674655079841614,0.9448198676109314,0.9996122109794048,0.01778238719304531,0.008792822273725022,0.019542278348373503
0.3421110212802887,0.2667750418186188,0.9446976780891418,0.9995427650859433,0.018542565985591553,0.00934773043526897,0.02197848827208498
0.3420012891292572,0.2667490839958191,0.9445560574531555,0.9995787118553344,0.018270693338808392,0.009628717410172424,0.020392850992063078
0.3422001898288727,0.266779363155365,0.9449512362480164,0.9996537539446546,0.017242360361619347,0.007930418988173425,0.018225852193845652
0.34210145473480225,0.2667403817176819,0.9445832967758179,0.9995496497389004,0.01858859594764021,0.009602438129391487,0.021511740736356564
0.3420804738998413,0.2666456997394562,0.9445182085037231,0.9996444211402393,0.01718319366796218,0.008660807782701367,0.018459673537641635
0.34197482466697693,0.2666192352771759,0.944222629070282,0.9995626290142506,0.018497592977514934,0.009700865417312835,0.02093520819846344
0.3421567380428314,0.2667571008205414,0.9449026584625244,0.9996080903989071,0.017422526341858785,0.009471990305295651,0.019758607860228147
0.3420715630054474,0.2667015492916107,0.9445344805717468,0.9995721392980277,0.018228799188217768,0.010112410564782928,0.020518001167006455
0.3423226475715637,0.26691409945487976,0.945382297039032,0.9995913982006301,0.017963430979637852,0.008609496678847655,0.02049947213188212
0.34229576587677,0.26690492033958435,0.9452476501464844,0.9995816172402078,0.01820510274345513,0.00872760288961882,0.02071216206368111
0.3423067331314087,0.2669442296028137,0.9452928304672241,0.9995764707717046,0.018258080636644275,0.008412172511203403,0.02104178995929186
0.34232190251350403,0.2669139504432678,0.9452663660049438,0.9996018742933034,0.018130253885039947,0.008402695060447815,0.019919375469630574
0.3420318365097046,0.26675480604171753,0.9445430636405945,0.9995529126488227,0.018658653511351368,0.010305173328891398,0.020967423949066085
0.3421253263950348,0.26672443747520447,0.9447243213653564,0.9995708426857208,0.01822234000510688,0.009953555027287097,0.020664063482650444
0.3421338200569153,0.26683393120765686,0.9448763728141785,0.999519859178679,0.018839168550405256,0.009821352158990493,0.0225538883018476
0.3421018719673157,0.2667429745197296,0.9447142481803894,0.9995679266776903,0.018327558867472487,0.010096111348652315,0.020642894149282075
0.3423086702823639,0.26685142517089844,0.9452288150787354,0.9996039804046732,0.017688485011947884,0.00941222149265752,0.019758794084888242
0.342352032661438,0.2668931186199188,0.9454898834228516,0.9996227566988329,0.017210433720335733,0.007590906787265234,0.020013080600720656
0.34210944175720215,0.2667384743690491,0.9446394443511963,0.999579081368432,0.018304073464074942,0.008699608449572986,0.020759041357621997
0.34212568402290344,0.2667512595653534,0.9447305202484131,0.9995868180364725,0.018248363412577663,0.008760078877600216,0.020407142341366414
0.34200695157051086,0.2667011618614197,0.9444487690925598,0.9995661250227764,0.018426840841264367,0.010405193294865627,0.020487684009144875
0.34203410148620605,0.26667550206184387,0.9444841742515564,0.999606552789682,0.017478151831799203,0.00914786943258351,0.019939165311457178
0.3422341048717499,0.2668720483779907,0.9451537728309631,0.9995784677290256,0.01828876780499125,0.008265445962043923,0.020978327571969508
0.34190914034843445,0.2666109502315521,0.9442296028137207,0.9995625551559242,0.018502027192149988,0.009657615364096012,0.02095480339731111
0.3422371447086334,0.26678988337516785,0.9450547099113464,0.9996222476066126,0.017756734578920335,0.007940477200587263,0.019416727036882398
0.3422856032848358,0.2669679522514343,0.9451969265937805,0.9995769736969286,0.01830819907875115,0.008536826404932434,0.020923816485402126
0.34245502948760986,0.2669719457626343,0.9456462264060974,0.999636000913534,0.017599682530871155,0.00716782035783622,0.019150436123687737
0.34211912751197815,0.2667686343193054,0.9448193311691284,0.9995580258631694,0.01870332389663,0.009157142332389257,0.021215215107220665
0.3421489894390106,0.2667083144187927,0.9446941018104553,0.9996158017854597,0.017678481449374887,0.008385949714783158,0.01963150431927737
0.34214943647384644,0.26681649684906006,0.9447875022888184,0.9995681265397125,0.018422323098050777,0.0095186771297368,0.020822420686854987
0.3421298563480377,0.2667718529701233,0.9448136687278748,0.9995530209242072,0.018591563395944023,0.010163086146605126,0.02109084663456732
0.3422124981880188,0.2668032646179199,0.9449518918991089,0.999600742989219,0.017715792885972616,0.009017778982644728,0.020079466129428816
0.3422468602657318,0.266861230134964,0.9451042413711548,0.9995642651713327,0.018290171303987277,0.009579048982197847,0.021094815637049905
0.3421321213245392,0.2667276859283447,0.9447398781776428,0.9995852306112981,0.0178541208698885,0.008527118406479928,0.020925710582997154
0.3423953354358673,0.26693952083587646,0.9454565048217773,0.9996326270104037,0.017409497097522215,0.006940016007081538,0.019579494500929964
0.3418525159358978,0.26657187938690186,0.9441055059432983,0.9995894984549569,0.018239523956376166,0.009659773112458058,0.01987065997465561
0.3420168459415436,0.26669466495513916,0.9445674419403076,0.9995537896830269,0.01855145282656783,0.00920618563776648,0.021524666648424163
0.34203219413757324,0.2667387127876282,0.944517195224762,0.9995615236115577,0.018451963417106584,0.009252379244304892,0.02122920252187309
0.3420971930027008,0.2668077051639557,0.9447680115699768,0.9996041177013286,0.01786169829078639,0.009251837771340822,0.019671581191402436
0.3423106074333191,0.266845703125,0.9451817870140076,0.9996040200832812,0.01788488218521617,0.008594356325485473,0.019951718269729118
0.3423827886581421,0.2669592499732971,0.945380449295044,0.9996201359743782,0.01759455631538069,0.007861872356299366,0.01970295169978357
0.34226956963539124,0.26682716608047485,0.9451049566268921,0.9996318378977372,0.017201146048130375,0.008638532694665867,0.019122891745392556
0.3422691822052002,0.2668378949165344,0.9451738595962524,0.9996133968535683,0.017788226580144274,0.008075076780359932,0.019784563704958402
0.3422812223434448,0.2668338716030121,0.945148229598999,0.9996272407720801,0.017659261620572738,0.009000194443715104,0.018775688679496097
0.34206369519233704,0.2666952610015869,0.9445965886116028,0.9995514308310895,0.01850611326569486,0.009688233529172544,0.021461570921137207
0.34214872121810913,0.26683351397514343,0.9448902010917664,0.9995686325885377,0.0182630406993058,0.008261615304258283,0.021465223084353252
0.34216663241386414,0.2668176293373108,0.9448249340057373,0.9995591095605244,0.018350189042905488,0.009581129795383487,0.02128518283936806
0.3422451615333557,0.2668437361717224,0.945084810256958,0.9995778467746319,0.01828693250024531,0.008750240483455496,0.020812247082038878
0.342335969209671,0.2669808268547058,0.9453069567680359,0.9995614675252134,0.018481917729065794,0.009338282230979189,0.02116808543238148
0.34212321043014526,0.2667520046234131,0.9446516633033752,0.9995912911182872,0.01816889996444873,0.008983794244115212,0.020160189372548258
0.3421678841114044,0.2668023705482483,0.9449007511138916,0.9995696158696965,0.018130465146624,0.009086498110116938,0.02119681145289055
0.34212595224380493,0.266753613948822,0.9447321891784668,0.9996319960836483,0.017658077489759318,0.008834095867061494,0.018601705712066253
0.34217405319213867,0.26683810353279114,0.9448322653770447,0.9995835904501073,0.018231488099860287,0.008438753041866023,0.020713425395986623
0.342344731092453,0.26692456007003784,0.9453524351119995,0.9996010599570535,0.0179596246015354,0.008596344953730847,0.020031866371943798
0.34223657846450806,0.2668410837650299,0.9451027512550354,0.9995960836900069,0.018104466966375618,0.008479871387827834,0.020198750672014033
0.3424129784107208,0.26698270440101624,0.945631742477417,0.9996425799314507,0.01754291276170086,0.007650925209950352,0.018666063946646622
0.342013418674469,0.26671597361564636,0.9444283246994019,0.9996027417308829,0.017882820687668232,0.009020890134883781,0.019828943227736213
0.34216490387916565,0.2667514383792877,0.9447941780090332,0.9995721954392877,0.01808944460734136,0.00933784017340922,0.021000067604087187
0.3422102928161621,0.2668108344078064,0.9449324011802673,0.999591321586587,0.018006540820556353,0.008737403529818194,0.020411077286978656
0.34229233860969543,0.266821026802063,0.9452199339866638,0.9996307996295533,0.017370407839503877,0.007716942617181232,0.01941602843303668
0.34226977825164795,0.26680028438568115,0.9450262784957886,0.9995748795098482,0.01838462705681253,0.008094988487272178,0.021131419787727822
0.3421531021595001,0.2667927145957947,0.9447650909423828,0.9995824212545842,0.018309942489138024,0.008908324364346076,0.02050294812672203
0.3422292172908783,0.26681315898895264,0.9450230002403259,0.9995593893609772,0.018069405658987993,0.00925148087239392,0.02165487984517815
0.3421038091182709,0.26669368147850037,0.9445929527282715,0.9996118282629838,0.017673248569741614,0.00939462687289187,0.019380146223547084
0.3421165943145752,0.2667873203754425,0.9446594715118408,0.9995925123323686,0.018117633886784675,0.008779836989203394,0.020235490946628746
0.3421039581298828,0.266753226518631,0.9446632266044617,0.9995850609511427,0.018343743322430304,0.009051381269532196,0.020280175081455395
0.3423882722854614,0.26686474680900574,0.9453994631767273,0.9996312021552317,0.0174447316423974,0.008132389746506796,0.019157381152494934
0.3422005772590637,0.26676565408706665,0.944974422454834,0.9996353047910098,0.01748969956517412,0.008398873163748957,0.01878368318738672
0.34195998311042786,0.26659029722213745,0.9441937208175659,0.9995538031428793,0.01848395857738744,0.010706477504543328,0.02087843953364795
0.3421165347099304,0.26670390367507935,0.9446120262145996,0.9996151306478045,0.017671591858336035,0.008266323656249398,0.01972240640427076
0.34222015738487244,0.26668277382850647,0.9449092745780945,0.9996371329146325,0.017192684883169315,0.008398920212827432,0.018959752740476513
0.3422410786151886,0.26693469285964966,0.9451316595077515,0.9995473366136762,0.018517816488246974,0.008977036225458626,0.021945960029597384
0.34218841791152954,0.26686620712280273,0.9450386762619019,0.9995630287092209,0.018400173377355694,0.00981017701997903,0.02095103062308359
0.3420782685279846,0.2667226195335388,0.9445334672927856,0.9995628610834479,0.018405906424525782,0.009804860671446137,0.02095648010942724
0.3421548902988434,0.26682257652282715,0.9449179172515869,0.9995812725178121,0.018260560888880582,0.009398472951102058,0.020383823338183067
0.3420979082584381,0.26676255464553833,0.944658637046814,0.9995839563235276,0.018111895705038326,0.00949918228619627,0.020338117672676865
0.3423941135406494,0.26690205931663513,0.9455659985542297,0.9996361583596831,0.017288475309473306,0.007906500505532998,0.019134962010003666
0.3422711193561554,0.2669064998626709,0.9451722502708435,0.9995682525610696,0.018179724080291396,0.008760644738066797,0.02135549597053734
0.34251096844673157,0.267016738653183,0.9457236528396606,0.9996423295750431,0.017316441262396738,0.007209950520787131,0.01906227681245706
0.34228846430778503,0.2669200599193573,0.9452891945838928,0.9995898216667384,0.017916143635717318,0.008677932321212218,0.020588679124975015
0.3421032130718231,0.26670214533805847,0.9447134137153625,0.9995413774348795,0.0183476838113728,0.010184698815525101,0.02183275530890866
0.34223949909210205,0.2668267786502838,0.9450671672821045,0.9996166448973948,0.017695569540145124,0.0087180871341899,0.01942742956354354
0.342172235250473,0.26676714420318604,0.9448179602622986,0.9995845427509841,0.017780385618151272,0.009202667668792191,0.020734287746480833
0.34222230315208435,0.2668842673301697,0.9450842142105103,0.9996162189368155,0.017797352788767838,0.007772927023851846,0.0197547634169178
0.34215977787971497,0.26678594946861267,0.944790780544281,0.9995341500773355,0.01842397832364163,0.00970748040461884,0.02231153683865423
0.34226351976394653,0.2668606638908386,0.9450680017471313,0.9995821184960831,0.018278462715440338,0.008741664085885713,0.020617213503577397
0.3422582745552063,0.26685377955436707,0.9450922012329102,0.9996055731238374,0.017671178782311413,0.00830347578105913,0.020186131629454675
0.34217333793640137,0.2668260335922241,0.9449695348739624,0.9995492721506786,0.01834670898455301,0.009593027651695741,0.021739931760673386
0.3423396348953247,0.2669031023979187,0.9453749656677246,0.9996428940148908,0.01728690065090507,0.007923493479061933,0.018774071548463087
0.3421477675437927,0.2667783796787262,0.944801926612854,0.9995553718349812,0.018477584858246014,0.009976619842961408,0.02116848010953796
0.34234872460365295,0.26693350076675415,0.9453425407409668,0.9995973760872389,0.0182022929086657,0.00839899707754989,0.020080316244165213
0.34225529432296753,0.26684802770614624,0.9451625943183899,0.9995813590971153,0.01813503658165414,0.008623870368634642,0.02082920674463837
0.3423812687397003,0.26694172620773315,0.9455664753913879,0.9996240846698775,0.01728314837604086,0.007545547960886203,0.01990092550841049
0.34208402037620544,0.2666838467121124,0.9445992112159729,0.9995901622021283,0.017810353235915066,0.00924288612580955,0.020417345625726044
0.3422430455684662,0.2667570114135742,0.945084273815155,0.9996180194889503,0.017164204459070763,0.009200511869503618,0.019610093819632156
0.3419988751411438,0.2666744887828827,0.9444113373756409,0.999540952085708,0.0186659965555199,0.009460533930138794,0.021908080106260896
0.34221741557121277,0.266814649105072,0.9449523091316223,0.9995643978285431,0.01838531252555152,0.008743177469096333,0.02136707103802026
0.3422510623931885,0.2668062150478363,0.9450997710227966,0.9996399243399523,0.01738005377355103,0.00858780640042576,0.018552761995771747
0.3423696756362915,0.26691845059394836,0.9453875422477722,0.999609877347318,0.01750630784994452,0.007632735664810084,0.020380472060631337
0.34206584095954895,0.2667549252510071,0.9446017742156982,0.999570067656468,0.018264732078112952,0.008359868497010172,0.021358651784968142
0.34206247329711914,0.26659318804740906,0.9445294141769409,0.9996192603173603,0.017369576440199132,0.009162059672872746,0.019382695359841003
0.3419795632362366,0.266606867313385,0.9443098306655884,0.999545584437501,0.01838852725841777,0.010648470663292586,0.021379821544957007
0.34213995933532715,0.2668301463127136,0.9448636770248413,0.9995488117289226,0.018434466394685992,0.009648777558706384,0.02166205234193276
0.3420499265193939,0.2667914628982544,0.9446559548377991,0.9995587484863925,0.018413116408099346,0.009424811266124006,0.02131756086086159
0.34213581681251526,0.26676294207572937,0.9448624849319458,0.9996101794214739,0.018079185779791083,0.008795753005913634,0.019371808577607844
0.34232068061828613,0.2668585479259491,0.9452581405639648,0.9996373541477062,0.017342855542139074,0.007753948016456799,0.01908564498192591
0.34228649735450745,0.2667444050312042,0.9451073408126831,0.9996375445749642,0.017048538823738392,0.009030437462842959,0.01877706045528986
0.34226930141448975,0.2668686509132385,0.9451934099197388,0.9995749407158495,0.018238585317500538,0.009628277058248634,0.0206055375909442
0.3422013819217682,0.26676180958747864,0.9448569416999817,0.9996027211216981,0.01733323370751287,0.008988072625098823,0.020326669324396168
0.3421129584312439,0.2668105661869049,0.9447473287582397,0.9995663956650811,0.018222265724982967,0.009091160723214947,0.021267827478881913
0.3420940041542053,0.266753226518631,0.9446299076080322,0.9996015635725347,0.01785796576964272,0.008473036197336714,0.020149809416285427
0.3421635627746582,0.26676106452941895,0.9448179006576538,0.9995944169523436,0.018146247873131603,0.008865164366598672,0.02007795175271198
0.34226733446121216,0.2668588161468506,0.9451326131820679,0.999555054369513,0.018418263487312556,0.008866990675360774,0.021721816932179127
0.3422062397003174,0.2667545676231384,0.9448949694633484,0.9996197069434484,0.017584739110062524,0.00892519250193847,0.01927587558397478
0.34232231974601746,0.26692432165145874,0.9453046917915344,0.999618871638258,0.01794485075124608,0.00827622600622211,0.019276874208888413
0.34201082587242126,0.26667532324790955,0.944399356842041,0.999540975642933,0.01858290008017524,0.010077712530098808,0.021701464133659174
0.3421100974082947,0.26676511764526367,0.9447782635688782,0.9996233859661037,0.017651129531657792,0.009138772610689383,0.018921064745113597
0.34221896529197693,0.26680561900138855,0.9449423551559448,0.9996122776818691,0.018019358041655015,0.009271072172101215,0.019095660873932024
0.34203535318374634,0.2666468322277069,0.9445087909698486,0.9995542754095347,0.01838644441237687,0.010448402590130806,0.021071783401152764
0.34235313534736633,0.26690223813056946,0.9454345703125,0.9995990778841195,0.01776318118977639,0.007443039678638492,0.020754615091094445
0.34208962321281433,0.2667334973812103,0.9446633458137512,0.9995866711971966,0.018162760561251913,0.009362499625577668,0.020222376083519324
0.3421214520931244,0.2667652666568756,0.9448394775390625,0.9995329280872949,0.018595997416175118,0.010287883685612393,0.021960737660819633
0.3423464298248291,0.2669283449649811,0.9454352259635925,0.9995667536567339,0.018264449683343086,0.008398266709501508,0.021498464553989696
0.3421020209789276,0.2667657434940338,0.9445762634277344,0.999565675354895,0.018357255387521514,0.009329254211081989,0.021081670778546578
0.34235110878944397,0.2669323980808258,0.9453527927398682,0.9995450713618926,0.018650110635345076,0.00863933337031073,0.022072281448798838
0.3421865403652191,0.26678037643432617,0.9449763298034668,0.9996137934306787,0.01775591865459626,0.008682492542388735,0.019534729563302506
0.34195002913475037,0.26666250824928284,0.9443110227584839,0.9995782592097501,0.018013651075196584,0.009347352076472035,0.020771112134529323
0.34215086698532104,0.2668335437774658,0.9447931051254272,0.9995861612355884,0.018052017086078606,0.008261659472475924,0.020817683064768375
0.3422935903072357,0.2667815387248993,0.9450799822807312,0.999639833909144,0.017602096048272047,0.00801211828626497,0.01860576892721943
0.3421553075313568,0.266749769449234,0.9448386430740356,0.9995994259441179,0.017931779394508365,0.008648733634049144,0.020115624436341326
0.342167466878891,0.2667892277240753,0.9448671340942383,0.9995782510541328,0.018256647317467505,0.009121005063240716,0.020659673640284953
0.34233659505844116,0.2668662965297699,0.9452480673789978,0.9995951784931147,0.017773571487048494,0.00839390140313251,0.020569922439015405
0.3421846330165863,0.26683565974235535,0.945030152797699,0.9995580262624902,0.018168171502866922,0.008516906482398392,0.021934720933885234
0.3421019911766052,0.26671314239501953,0.9446664452552795,0.9995847291318776,0.018084880410087975,0.009394652946431324,0.020372699450978107
0.3420720100402832,0.26677653193473816,0.9447156190872192,0.9995957725075901,0.018232484945116163,0.00868348505104826,0.02001162574726461
0.34253478050231934,0.26707571744918823,0.9458572864532471,0.9996148118948193,0.01775767880331916,0.007450355881160992,0.019984616114584287
0.34222087264060974,0.266766220331192,0.9451050758361816,0.999646293434914,0.01725345238618174,0.00819357670329213,0.01850599101380595
0.3422379493713379,0.2667611241340637,0.9449945092201233,0.9996139295789248,0.01746591823643279,0.009241524351656342,0.019532734565245208
0.3421144485473633,0.26680895686149597,0.9447238445281982,0.9995569641651861,0.018525834682119043,0.009217694794246275,0.021393993102918386
0.3419007360935211,0.2666120231151581,0.944202721118927,0.9995458176086568,0.01883552750984437,0.010680305707377376,0.020959782309577554
0.3420298397541046,0.2666485011577606,0.9444600939750671,0.999593338885243,0.01741774451970548,0.009158951746840083,0.02063716635095555
0.3420427143573761,0.26668569445610046,0.9444425106048584,0.9996267270355423,0.017461939950312394,0.008233531827284563,0.01933122352646182
0.3422558307647705,0.2669282555580139,0.9452006220817566,0.9995440640643114,0.018423283924079045,0.00969998484426112,0.021866798971813355
0.34223538637161255,0.2668721377849579,0.9450995922088623,0.9995896388205764,0.018126463987847445,0.007866648513785783,0.020738879116470803
0.34207427501678467,0.2667372524738312,0.9445912837982178,0.9995729676378977,0.01827179312223368,0.00982583444727468,0.02057855488316646
0.3422744870185852,0.26679539680480957,0.94501793384552,0.9995722514220129,0.01801608988371598,0.008829635716462756,0.021278445092268998
0.34213489294052124,0.2667628824710846,0.944732129573822,0.9995524064822839,0.01844571297587072,0.009914937596565749,0.02136437176102385
0.34235692024230957,0.2668984830379486,0.9453529715538025,0.9996165986770074,0.01759364847224371,0.00869689232173122,0.019531596114764235
0.34232982993125916,0.2669113576412201,0.9453441500663757,0.9995864918087058,0.01828494974210946,0.008741310839455067,0.020398418843146825
0.3419111371040344,0.2665480077266693,0.9441301822662354,0.9995906305899352,0.017849805750246108,0.00931496649897172,0.02032700348347463
0.34213271737098694,0.26678362488746643,0.944705605506897,0.9995412603706879,0.018543079861392964,0.010021154766836758,0.021748550824590727
0.34226492047309875,0.26679128408432007,0.9450491666793823,0.9996103537822798,0.017843465894201407,0.008643084099580934,0.01964811526318523
