q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,0.04,-0.06,-0.63,0.09,-0.42,-0.52
0.77,0.04,-0.06,-0.63,-0.19,-0.64,-0.7
0.77,0.04,-0.06,-0.63,-0.06,-0.4,-0.67
0.77,0.04,-0.06,-0.63,0.01,0.04,-0.24
0.77,0.04,-0.06,-0.63,-0.15,0.47,-0.54
0.77,0.04,-0.06,-0.63,-0.09,0.3,-0.41
0.77,0.04,-0.06,-0.63,0.07,-0.06,-0.08
0.77,0.05,-0.06,-0.63,0.19,-0.16,-0.35
0.77,0.05,-0.06,-0.63,0.23,0.07,-0.2
0.77,0.05,-0.06,-0.63,0.15,0.68,-0.27
0.77,0.05,-0.06,-0.63,0.22,-0.01,-0.25
0.77,0.05,-0.06,-0.63,0.19,0.05,-0.02
0.77,0.05,-0.06,-0.63,0.14,0.15,-0.1
0.77,0.05,-0.06,-0.63,0.04,0.0,0.15
0.77,0.05,-0.06,-0.63,0.07,0.0,-0.22
0.77,0.05,-0.06,-0.63,0.1,-0.23,-0.2
0.77,0.05,-0.06,-0.63,-0.03,0.01,-0.13
0.77,0.05,-0.06,-0.63,0.0,0.22,-0.06
0.77,0.05,-0.06,-0.63,-0.08,0.03,-0.04
0.77,0.05,-0.06,-0.63,0.01,-0.12,-0.24
0.77,0.05,-0.06,-0.63,0.06,-0.14,-0.37
0.78,0.05,-0.06,-0.63,-0.01,-0.01,-0.25
0.78,0.05,-0.06,-0.63,0.01,-0.36,-0.16
0.78,0.05,-0.06,-0.63,0.0,-0.07,-0.25
0.78,0.05,-0.06,-0.62,0.02,0.07,-0.15
0.78,0.05,-0.06,-0.62,-0.08,-0.18,-0.16
0.78,0.05,-0.06,-0.62,-0.02,-0.6,-0.19
0.78,0.05,-0.06,-0.62,0.05,-0.06,-0.13
0.78,0.05,-0.06,-0.62,0.07,-0.11,0.0
0.78,0.05,-0.06,-0.62,-0.02,-0.2,0.29
0.78,0.05,-0.06,-0.62,-0.01,0.0,-0.02
0.78,0.05,-0.06,-0.62,0.07,0.29,0.15
0.78,0.05,-0.06,-0.62,0.07,0.1,-0.2
0.78,0.05,-0.06,-0.62,0.05,-0.1,0.15
0.78,0.05,-0.06,-0.62,0.04,-0.16,0.01
0.78,0.05,-0.06,-0.62,0.08,-0.01,-0.02
0.79,0.05,-0.06,-0.61,0.04,0.15,0.04
0.79,0.05,-0.06,-0.61,0.1,-0.31,-0.16
0.79,0.05,-0.06,-0.61,0.14,-0.19,0.14
0.79,0.05,-0.06,-0.61,0.0,-0.21,0.13
0.79,0.05,-0.06,-0.61,0.01,-0.33,0.12
0.79,0.05,-0.06,-0.61,0.04,-0.49,0.15
0.79,0.05,-0.06,-0.61,-0.03,-0.52,0.16
0.79,0.05,-0.06,-0.61,-0.14,-0.64,0.09
0.79,0.05,-0.06,-0.61,-0.06,-0.44,0.08
0.79,0.05,-0.06,-0.61,-0.14,0.15,-0.27
0.79,0.04,-0.06,-0.61,-0.09,-0.2,0.32
0.79,0.04,-0.06,-0.61,0.0,-0.66,0.17
0.79,0.04,-0.05,-0.61,0.13,-0.08,0.06
0.79,0.04,-0.05,-0.61,0.05,0.68,0.02
0.79,0.04,-0.05,-0.61,0.09,-0.35,0.02
0.79,0.04,-0.05,-0.61,0.02,-0.46,0.23
0.79,0.04,-0.05,-0.61,0.04,0.01,-0.36
0.79,0.04,-0.05,-0.61,0.04,-0.25,-0.18
0.79,0.04,-0.05,-0.61,0.1,-0.2,0.16
0.79,0.04,-0.05,-0.61,-0.06,-0.5,0.07
0.79,0.04,-0.05,-0.61,-0.09,-0.38,-0.1
0.79,0.04,-0.05,-0.61,0.06,-0.8,-0.2
0.79,0.04,-0.05,-0.61,0.25,-0.88,-0.5
0.79,0.04,-0.05,-0.61,0.31,-0.56,-0.46
0.79,0.04,-0.05,-0.6,0.43,-1.21,0.17
0.8,0.04,-0.05,-0.6,-0.06,-1.94,0.11
0.8,0.04,-0.05,-0.6,-0.32,-2.24,0.82
0.8,0.03,-0.04,-0.6,-0.43,-3.49,0.66
0.8,0.03,-0.04,-0.6,-1.35,-5.1,0.0
0.8,0.03,-0.04,-0.59,-1.6,-5.44,0.27
0.81,0.02,-0.04,-0.59,-2.41,-8.01,-0.01
0.82,0.02,-0.04,-0.58,-2.93,-8.25,0.53
0.82,0.02,-0.04,-0.57,-2.85,-8.37,0.56
0.83,0.02,-0.05,-0.55,-2.72,-7.2,-0.96
0.84,0.03,-0.06,-0.54,-2.64,-6.04,-0.95
0.85,0.03,-0.07,-0.52,-2.57,-6.91,0.43
0.86,0.04,-0.08,-0.5,-2.28,-4.83,0.34
0.87,0.04,-0.09,-0.48,-2.7,-4.29,0.24
0.88,0.04,-0.1,-0.46,-2.5,-5.0,0.06
0.89,0.04,-0.1,-0.44,-1.93,-5.72,0.79
0.9,0.04,-0.11,-0.41,-1.62,-5.05,2.32
0.91,0.04,-0.11,-0.4,-1.24,-4.29,2.49
0.92,0.03,-0.12,-0.37,-0.38,-4.01,2.96
0.93,0.03,-0.12,-0.34,-0.3,-4.78,4.87
0.94,0.02,-0.11,-0.33,-1.63,-4.21,4.21
0.95,0.02,-0.1,-0.3,-1.72,-4.73,2.75
0.96,0.01,-0.08,-0.27,-0.25,-2.66,1.26
0.96,0.01,-0.07,-0.26,0.43,-2.71,1.94
0.97,0.0,-0.05,-0.23,2.72,3.42,0.07
0.98,-0.01,-0.03,-0.2,3.4,6.92,-1.35
0.98,-0.01,-0.01,-0.19,3.45,7.63,-1.36
0.99,-0.03,0.01,-0.17,4.57,3.91,-0.06
0.99,-0.06,0.03,-0.15,5.55,5.19,2.0
0.99,-0.07,0.04,-0.15,5.69,7.33,2.3
0.98,-0.1,0.06,-0.13,6.31,5.29,-0.33
0.98,-0.13,0.08,-0.13,7.8,2.44,0.47
0.98,-0.15,0.09,-0.13,7.63,1.68,0.39
0.97,-0.18,0.1,-0.12,7.65,2.91,1.73
0.96,-0.22,0.12,-0.12,7.69,6.03,0.45
0.96,-0.24,0.13,-0.12,7.34,6.31,-1.39
0.94,-0.28,0.14,-0.13,7.13,-0.7,1.65
0.92,-0.32,0.15,-0.13,7.06,-4.85,2.83
0.92,-0.34,0.15,-0.13,7.31,-3.43,2.84
0.91,-0.36,0.16,-0.13,7.59,0.28,4.37
0.9,-0.38,0.16,-0.12,7.8,1.66,5.42
0.9,-0.39,0.17,-0.12,7.5,1.54,5.69
0.89,-0.4,0.17,-0.12,7.77,2.09,8.06
0.89,-0.4,0.17,-0.12,8.05,1.06,6.44
0.89,-0.4,0.17,-0.12,7.69,-0.1,6.55
0.9,-0.39,0.17,-0.12,4.66,3.28,5.0
0.9,-0.38,0.17,-0.13,4.57,0.25,4.81
0.9,-0.37,0.17,-0.13,5.06,0.01,4.81
0.91,-0.35,0.18,-0.14,5.54,-1.87,0.37
0.91,-0.33,0.17,-0.15,2.5,0.28,1.01
0.92,-0.32,0.17,-0.16,1.37,1.61,0.83
0.92,-0.29,0.17,-0.17,-0.48,2.46,-0.67
0.93,-0.27,0.17,-0.19,-2.08,1.67,-3.62
0.93,-0.25,0.16,-0.2,-2.06,1.42,-1.99
0.94,-0.23,0.14,-0.21,-3.3,-1.08,-1.11
0.94,-0.2,0.12,-0.24,-3.8,-2.98,-2.39
0.94,-0.19,0.11,-0.25,-3.65,-4.25,-2.96
0.95,-0.15,0.09,-0.27,-3.46,-4.32,-4.89
0.95,-0.09,0.05,-0.3,-2.5,-2.59,-4.83
0.95,-0.06,0.02,-0.31,-1.72,-1.64,-4.33
0.95,-0.02,-0.01,-0.32,-1.07,1.59,-3.16
0.95,-0.0,-0.03,-0.32,-1.42,3.09,-2.46
0.94,0.03,-0.06,-0.33,0.24,3.74,-1.23
0.93,0.05,-0.09,-0.34,0.62,1.77,0.6
0.93,0.06,-0.11,-0.35,1.28,1.98,2.22
0.92,0.08,-0.13,-0.36,2.41,3.74,3.43
0.91,0.09,-0.15,-0.38,2.95,2.69,4.25
0.9,0.09,-0.16,-0.39,3.17,-1.29,3.62
0.89,0.09,-0.16,-0.41,2.16,-3.75,4.3
0.88,0.09,-0.17,-0.43,1.44,-1.31,2.48
0.88,0.09,-0.17,-0.44,0.95,-0.97,2.57
0.87,0.09,-0.16,-0.45,0.46,-2.18,2.77
0.86,0.08,-0.16,-0.47,-0.31,-3.17,1.66
0.86,0.08,-0.16,-0.48,-0.44,-3.06,1.35
0.85,0.07,-0.15,-0.49,0.07,-3.77,-0.39
0.85,0.06,-0.14,-0.51,0.05,-4.11,1.2
0.84,0.06,-0.13,-0.51,0.05,-5.05,0.7
0.84,0.05,-0.12,-0.53,-0.63,-4.13,-0.46
0.84,0.04,-0.11,-0.54,-0.43,-3.14,-0.65
0.83,0.04,-0.11,-0.54,-0.55,-2.98,-0.69
0.83,0.03,-0.1,-0.55,-0.17,-2.28,0.31
0.83,0.02,-0.09,-0.56,-0.37,-4.0,0.06
0.82,0.02,-0.08,-0.56,-0.4,-4.13,-0.52
0.82,0.01,-0.08,-0.56,-0.68,-2.94,-0.91
0.82,0.01,-0.07,-0.57,-0.88,-2.87,-0.61
0.82,0.01,-0.06,-0.57,-0.84,-2.77,-0.25
0.82,0.0,-0.06,-0.57,-0.68,-1.77,0.68
0.82,-0.0,-0.05,-0.58,-1.02,-0.75,-0.61
0.82,-0.01,-0.05,-0.58,-1.06,-1.38,-0.34
0.81,-0.01,-0.04,-0.58,-0.72,-3.07,-0.32
0.81,-0.01,-0.04,-0.58,-0.52,-2.66,0.64
0.81,-0.02,-0.03,-0.58,-0.49,-2.44,1.06
0.81,-0.02,-0.03,-0.58,-0.4,-1.13,-0.21
0.81,-0.02,-0.03,-0.58,-0.51,-0.8,-0.1
0.81,-0.02,-0.03,-0.58,-0.16,-0.82,0.15
0.81,-0.02,-0.03,-0.58,-0.05,-0.74,-0.15
0.81,-0.02,-0.02,-0.58,0.0,-1.55,0.41
0.81,-0.02,-0.02,-0.58,0.11,-1.22,0.26
0.82,-0.02,-0.02,-0.58,0.15,-0.17,-0.45
0.82,-0.02,-0.02,-0.57,0.2,-0.03,-0.22
0.82,-0.02,-0.02,-0.57,0.3,-1.07,0.21
0.82,-0.02,-0.02,-0.57,0.46,-0.76,0.57
0.82,-0.02,-0.02,-0.57,0.29,0.87,-0.42
0.82,-0.02,-0.02,-0.57,0.32,1.23,-0.71
0.82,-0.02,-0.02,-0.57,0.4,-0.09,-0.18
0.82,-0.02,-0.01,-0.57,0.3,-1.9,0.56
0.82,-0.02,-0.01,-0.57,0.08,-1.96,-0.01
0.82,-0.02,-0.01,-0.57,-0.01,-0.53,-0.52
0.82,-0.02,-0.01,-0.57,0.2,-0.8,-0.35
0.82,-0.02,-0.01,-0.57,0.17,-0.52,-0.11
0.82,-0.02,-0.01,-0.57,0.18,-0.13,0.52
0.82,-0.02,-0.01,-0.57,0.19,-0.9,-0.37
0.82,-0.02,-0.01,-0.57,0.15,-0.54,-0.48
0.83,-0.02,-0.01,-0.56,0.27,-0.26,-0.61
0.83,-0.02,-0.01,-0.56,0.29,-0.65,-0.51
0.83,-0.02,-0.0,-0.56,0.21,-0.53,-0.22
0.83,-0.02,-0.0,-0.56,0.3,-0.48,-0.21
0.83,-0.02,-0.0,-0.56,0.06,1.14,-0.95
0.83,-0.02,-0.0,-0.56,0.08,0.35,-0.5
0.83,-0.02,-0.0,-0.56,0.25,-1.23,-0.25
0.83,-0.02,-0.0,-0.56,0.24,-0.14,-0.42
0.83,-0.02,-0.0,-0.56,0.31,-0.35,-0.4
0.83,-0.02,-0.01,-0.56,0.15,-0.39,-0.17
0.83,-0.03,-0.01,-0.56,0.14,-0.26,-0.46
0.83,-0.03,-0.01,-0.56,0.21,-0.34,-0.33
0.83,-0.03,-0.01,-0.56,0.35,-0.62,-0.07
0.83,-0.03,-0.01,-0.56,0.37,-0.73,0.17
0.83,-0.03,-0.01,-0.56,0.33,-0.34,-0.18
0.83,-0.03,-0.01,-0.56,0.23,0.13,-0.32
0.83,-0.03,-0.01,-0.56,0.36,-1.03,-0.05
0.83,-0.03,-0.01,-0.56,0.37,-0.59,-0.26
0.83,-0.03,-0.01,-0.56,0.38,0.49,0.08
0.83,-0.03,-0.01,-0.56,0.31,-0.81,0.34
0.83,-0.03,-0.01,-0.56,0.33,-1.4,-0.37
0.83,-0.03,-0.01,-0.56,0.52,0.69,-0.15
0.83,-0.04,-0.01,-0.56,0.32,-0.11,-0.56
0.83,-0.04,-0.01,-0.56,0.23,-1.1,-0.1
0.83,-0.04,-0.01,-0.56,0.19,-1.34,0.62
0.83,-0.04,-0.01,-0.56,-0.02,0.24,-0.27
0.83,-0.04,-0.01,-0.56,0.0,-0.14,-0.07
0.83,-0.04,-0.01,-0.56,0.07,-0.47,0.21
0.83,-0.04,-0.01,-0.56,0.08,-0.18,-0.16
0.83,-0.04,-0.01,-0.56,0.08,-0.41,-0.06
0.83,-0.04,-0.01,-0.56,0.17,-0.57,-0.36
0.83,-0.04,-0.01,-0.56,-0.02,0.01,-0.23
0.83,-0.04,-0.01,-0.56,0.01,-0.95,-0.33
0.83,-0.04,-0.01,-0.56,0.11,-0.82,0.06
0.83,-0.04,-0.01,-0.56,0.01,0.28,-0.14
0.83,-0.04,-0.01,-0.56,-0.01,0.04,-0.04
0.83,-0.04,-0.01,-0.56,0.02,-0.81,0.13
0.83,-0.04,-0.01,-0.56,0.04,0.07,-0.29
0.83,-0.05,-0.01,-0.56,0.05,0.34,-0.3
0.83,-0.05,-0.01,-0.56,-0.01,-1.12,-0.07
0.83,-0.05,-0.01,-0.56,-0.08,-0.64,-0.04
0.83,-0.05,-0.02,-0.56,0.07,-0.1,0.0
0.83,-0.05,-0.02,-0.56,0.19,-0.29,-0.02
0.83,-0.05,-0.02,-0.56,0.35,0.62,-0.49
0.83,-0.05,-0.02,-0.56,0.29,0.99,-0.68
0.83,-0.05,-0.02,-0.56,0.14,0.2,-0.2
0.83,-0.05,-0.02,-0.56,0.04,-0.61,-0.21
0.83,-0.05,-0.02,-0.56,0.11,0.08,-0.44
0.83,-0.05,-0.02,-0.56,0.0,0.88,-0.95
0.82,-0.05,-0.03,-0.56,-0.06,-0.15,-0.51
0.82,-0.06,-0.03,-0.56,-0.06,-0.34,-0.59
0.82,-0.06,-0.03,-0.57,0.03,-0.98,-0.72
0.82,-0.06,-0.03,-0.57,0.13,-0.79,-0.49
0.82,-0.06,-0.03,-0.57,0.05,-0.33,-0.47
0.82,-0.06,-0.04,-0.57,-0.03,-0.09,-0.95
0.82,-0.06,-0.04,-0.57,0.21,-0.61,-0.34
0.82,-0.06,-0.04,-0.57,0.28,-0.94,-0.06
0.81,-0.07,-0.04,-0.58,0.07,-1.71,0.05
0.81,-0.07,-0.04,-0.58,0.02,-1.03,0.3
0.81,-0.07,-0.04,-0.58,0.09,-0.78,0.14
0.81,-0.07,-0.05,-0.58,-0.07,-0.23,-0.41
0.81,-0.07,-0.05,-0.58,0.13,-0.19,-0.22
0.81,-0.07,-0.05,-0.58,0.28,-0.81,-0.56
0.81,-0.07,-0.06,-0.58,0.39,-1.19,0.32
0.81,-0.07,-0.06,-0.58,0.54,-0.21,-0.09
0.81,-0.07,-0.06,-0.58,0.55,-0.09,-0.27
0.81,-0.07,-0.07,-0.58,0.45,0.59,-0.17
0.81,-0.07,-0.07,-0.58,0.66,-0.7,0.51
0.81,-0.07,-0.07,-0.58,0.62,-1.09,0.46
0.8,-0.07,-0.07,-0.59,0.46,-0.45,1.27
0.8,-0.07,-0.07,-0.59,3.35,2.28,7.06
0.8,-0.08,-0.08,-0.59,0.65,2.32,3.52
0.8,-0.07,-0.06,-0.59,-2.08,-3.45,-5.62
0.8,-0.07,-0.06,-0.59,-0.01,-0.73,0.23
0.8,-0.07,-0.06,-0.59,0.48,-1.93,1.15
0.8,-0.07,-0.07,-0.6,0.04,-2.82,0.55
0.8,-0.07,-0.07,-0.6,0.53,1.98,2.41
0.8,-0.07,-0.07,-0.6,-0.03,0.94,-0.27
0.79,-0.07,-0.07,-0.6,-0.18,-1.43,0.28
0.79,-0.07,-0.07,-0.6,0.3,-1.82,0.51
0.79,-0.07,-0.07,-0.6,0.3,-0.42,-0.05
0.79,-0.07,-0.07,-0.6,0.48,-0.49,-0.49
0.79,-0.06,-0.07,-0.6,0.44,-0.09,-0.31
0.79,-0.06,-0.07,-0.6,0.38,0.39,-0.23
0.79,-0.06,-0.07,-0.6,0.27,0.76,-0.03
0.79,-0.06,-0.07,-0.6,0.19,-1.83,0.02
0.79,-0.06,-0.07,-0.6,0.17,-1.56,0.15
0.79,-0.06,-0.07,-0.6,0.34,0.57,-0.08
0.79,-0.06,-0.07,-0.61,0.27,-0.51,-0.2
0.79,-0.06,-0.07,-0.61,0.32,-0.25,0.12
0.79,-0.06,-0.07,-0.61,-0.08,-1.63,-0.71
0.79,-0.06,-0.07,-0.61,-0.15,-0.79,-0.33
0.79,-0.06,-0.07,-0.61,1.52,1.88,3.02
0.79,-0.05,-0.07,-0.61,-0.18,1.23,-1.76
0.78,-0.06,-0.07,-0.61,-0.11,-2.34,0.98
0.78,-0.06,-0.06,-0.61,0.42,-0.62,1.49
0.78,-0.06,-0.06,-0.61,0.05,0.0,-0.67
0.78,-0.07,-0.06,-0.62,0.66,-2.1,0.35
0.78,-0.07,-0.06,-0.62,0.35,-2.33,0.61
0.78,-0.08,-0.05,-0.62,0.39,-1.59,-0.21
0.78,-0.08,-0.05,-0.61,0.11,-0.95,-1.2
0.78,-0.08,-0.05,-0.61,-0.23,-0.91,-1.36
0.78,-0.08,-0.05,-0.61,-0.21,-1.06,-1.67
0.78,-0.08,-0.06,-0.61,0.59,-1.67,-1.79
0.78,-0.08,-0.06,-0.61,-0.14,-1.89,-2.46
0.79,-0.08,-0.06,-0.61,0.16,1.67,-0.18
0.79,-0.08,-0.06,-0.61,-0.28,-1.0,-1.01
0.79,-0.08,-0.07,-0.61,-0.23,-1.87,-0.9
0.79,-0.08,-0.07,-0.61,1.72,1.59,3.87
0.79,-0.08,-0.07,-0.61,0.48,4.01,3.92
0.79,-0.07,-0.07,-0.61,-1.91,0.55,-7.75
0.78,-0.08,-0.07,-0.61,-0.67,-1.4,-2.63
0.78,-0.09,-0.07,-0.61,0.34,-1.74,-0.3
0.78,-0.09,-0.07,-0.61,-0.42,-1.92,-2.27
0.78,-0.09,-0.07,-0.62,-0.52,-1.59,-0.32
0.78,-0.09,-0.07,-0.61,0.53,1.24,-0.2
0.78,-0.09,-0.07,-0.61,0.5,2.45,-0.56
0.78,-0.1,-0.07,-0.62,0.73,0.89,-0.16
0.78,-0.1,-0.07,-0.62,0.92,0.44,0.33
0.77,-0.11,-0.06,-0.62,0.53,-0.41,-0.13
0.77,-0.11,-0.06,-0.63,1.09,-2.08,0.84
0.77,-0.12,-0.05,-0.63,5.33,1.73,9.09
0.77,-0.12,-0.04,-0.63,2.84,2.51,5.78
0.76,-0.12,-0.03,-0.63,-2.38,-4.1,-3.91
0.76,-0.12,-0.02,-0.63,0.41,-2.2,3.16
0.76,-0.12,-0.02,-0.63,0.79,0.93,1.86
0.77,-0.12,-0.02,-0.63,-0.18,0.0,0.17
0.77,-0.12,-0.02,-0.63,0.01,-0.01,-0.43
0.77,-0.12,-0.02,-0.63,0.14,0.7,0.22
0.77,-0.12,-0.02,-0.63,-0.02,-0.18,0.13
0.77,-0.12,-0.02,-0.63,-0.28,-1.13,-0.74
0.77,-0.12,-0.01,-0.63,0.15,-0.31,-0.04
0.77,-0.13,-0.01,-0.63,1.58,-0.4,2.06
0.77,-0.13,-0.0,-0.63,-0.65,-1.65,-0.88
0.77,-0.13,-0.0,-0.63,-0.28,-0.51,1.04
0.76,-0.13,0.0,-0.63,0.05,2.13,1.07
0.76,-0.13,0.0,-0.64,-1.51,0.59,-1.66
0.76,-0.13,0.0,-0.64,-0.72,-0.51,0.74
0.75,-0.14,-0.0,-0.65,0.8,-1.49,0.81
0.75,-0.14,-0.0,-0.65,-0.44,-2.94,-1.82
0.75,-0.14,-0.01,-0.65,0.69,-3.98,0.12
0.74,-0.14,-0.01,-0.65,1.21,-2.13,0.9
0.74,-0.13,-0.02,-0.65,2.6,0.52,2.91
0.74,-0.15,-0.03,-0.66,4.86,-1.86,8.01
0.73,-0.16,-0.02,-0.66,5.57,-5.7,10.28
0.73,-0.16,-0.01,-0.67,5.23,-5.23,9.91
0.73,-0.15,0.01,-0.67,4.67,-1.89,6.85
0.73,-0.13,0.03,-0.67,4.35,-0.84,4.43
0.73,-0.12,0.04,-0.67,3.73,-1.03,2.64
0.73,-0.09,0.07,-0.67,3.57,-1.61,0.74
0.73,-0.05,0.09,-0.68,2.49,-1.94,-4.07
0.73,-0.03,0.1,-0.68,2.19,-1.84,-5.85
0.72,0.01,0.11,-0.68,1.6,-0.14,-9.5
0.72,0.04,0.12,-0.68,0.41,2.46,-10.4
0.72,0.05,0.13,-0.68,-0.19,2.04,-10.43
0.72,0.07,0.14,-0.68,-3.46,0.49,-13.7
0.72,0.09,0.14,-0.68,-5.03,0.42,-16.71
0.72,0.1,0.14,-0.67,-5.79,2.17,-19.11
0.72,0.11,0.12,-0.67,-4.47,5.23,-18.28
0.73,0.09,0.09,-0.67,-0.67,5.23,-8.56
0.74,0.08,0.08,-0.67,1.0,3.48,-3.96
0.74,0.02,0.06,-0.67,3.7,0.19,2.8
0.74,-0.04,0.04,-0.67,9.96,-8.8,15.01
0.73,-0.07,0.03,-0.68,10.61,-11.72,17.97
0.73,-0.1,0.02,-0.68,7.37,-9.62,17.79
0.73,-0.08,0.02,-0.68,3.54,-2.99,8.76
0.74,-0.07,0.03,-0.67,2.36,-0.76,6.89
0.74,-0.04,0.04,-0.67,0.27,1.87,3.19
0.74,-0.02,0.06,-0.67,-0.51,-0.19,0.1
0.74,-0.01,0.07,-0.67,-1.0,-2.21,-1.79
0.74,0.0,0.08,-0.67,-0.64,-1.72,-2.48
0.75,0.02,0.09,-0.66,-0.95,1.64,-4.04
0.75,0.02,0.09,-0.66,-1.28,2.4,-5.13
0.75,0.04,0.1,-0.65,-2.15,4.18,-7.78
0.76,0.05,0.11,-0.64,-2.81,4.81,-8.83
0.76,0.05,0.11,-0.64,-2.61,4.53,-8.71
0.76,0.05,0.1,-0.65,0.83,1.46,-3.43
0.75,0.03,0.09,-0.65,2.67,-2.24,1.13
0.75,0.02,0.09,-0.65,4.13,-5.52,5.55
0.75,0.01,0.08,-0.66,3.42,-5.9,6.57
0.75,0.01,0.09,-0.65,1.09,-1.88,0.58
0.75,0.01,0.09,-0.65,0.54,-0.78,-0.59
0.76,0.02,0.09,-0.65,-0.72,1.01,-1.67
0.76,0.03,0.1,-0.65,-0.82,1.05,-1.52
0.76,0.03,0.1,-0.64,-0.68,0.88,-1.3
0.76,0.02,0.1,-0.64,-0.07,0.0,-0.56
0.76,0.02,0.1,-0.64,0.32,-0.93,-0.24
0.76,0.02,0.11,-0.64,0.19,-2.43,-0.1
0.76,0.01,0.11,-0.64,0.16,-3.61,-0.36
0.76,0.01,0.11,-0.64,0.47,-2.26,-0.33
0.76,0.01,0.11,-0.64,0.54,-1.98,-0.35
0.77,0.01,0.12,-0.63,0.53,-1.48,-0.79
0.77,0.01,0.12,-0.62,0.5,-1.15,-1.42
0.78,0.01,0.12,-0.62,0.42,-1.11,-1.31
0.78,0.0,0.13,-0.61,0.8,-0.28,0.87
0.79,0.0,0.13,-0.6,1.15,0.34,1.57
0.79,-0.0,0.13,-0.6,0.74,0.08,0.63
0.8,-0.0,0.14,-0.59,0.12,0.35,-0.2
0.8,-0.01,0.15,-0.58,0.32,-0.02,0.71
0.8,-0.01,0.16,-0.57,0.18,0.34,0.53
0.81,-0.01,0.17,-0.56,-0.75,1.52,-0.69
0.81,-0.0,0.17,-0.56,-1.16,2.53,-1.2
0.81,-0.0,0.17,-0.56,-0.95,2.45,-0.75
0.81,0.0,0.17,-0.55,0.21,1.45,0.67
0.82,0.0,0.17,-0.55,0.3,1.0,0.71
0.82,0.01,0.17,-0.55,0.15,0.96,0.57
0.82,0.01,0.17,-0.55,0.27,1.05,0.35
0.82,0.0,0.17,-0.55,0.22,0.38,0.4
0.82,0.0,0.17,-0.55,0.55,-1.03,1.29
0.82,0.0,0.17,-0.55,0.6,-1.72,0.74
0.82,0.01,0.17,-0.55,0.15,-1.06,-0.54
0.82,0.01,0.17,-0.55,0.01,-0.91,-1.09
0.82,0.01,0.17,-0.55,-0.01,-0.38,-1.46
0.82,0.01,0.17,-0.54,0.12,-0.62,-1.06
0.82,0.01,0.17,-0.54,0.15,-0.83,-0.94
0.83,0.0,0.16,-0.54,0.23,-1.81,-0.25
0.83,0.0,0.16,-0.53,0.14,-1.99,-0.24
0.83,0.0,0.16,-0.53,0.0,-1.03,-0.08
0.84,0.0,0.16,-0.52,-0.3,-0.16,-1.0
0.84,-0.0,0.16,-0.52,-0.22,-0.17,-0.13
0.84,-0.0,0.16,-0.52,-0.05,-0.62,-0.1
0.84,-0.0,0.16,-0.51,0.16,-0.91,-0.49
0.85,-0.0,0.16,-0.51,0.19,-0.05,0.72
0.85,-0.0,0.16,-0.51,0.1,-0.2,0.01
0.85,-0.01,0.16,-0.5,0.12,-0.68,0.07
0.85,-0.01,0.16,-0.5,-0.18,-0.51,-0.85
0.85,-0.01,0.16,-0.5,-0.2,-1.15,-0.95
0.85,-0.01,0.16,-0.49,0.3,-0.59,0.15
0.86,-0.01,0.16,-0.49,0.38,0.66,0.14
0.86,-0.01,0.16,-0.49,0.32,0.65,0.08
0.86,-0.01,0.16,-0.48,-0.1,0.5,-0.73
0.86,-0.01,0.16,-0.48,-0.49,0.14,-1.12
0.86,-0.02,0.16,-0.48,-0.45,0.21,-0.81
0.87,-0.02,0.16,-0.47,0.55,0.68,1.84
0.87,-0.02,0.16,-0.47,0.62,0.96,1.02
0.87,-0.02,0.15,-0.47,0.12,2.88,0.59
0.87,-0.02,0.15,-0.47,0.11,1.92,0.87
0.87,-0.02,0.15,-0.48,0.08,0.27,1.01
0.87,-0.02,0.16,-0.48,0.2,0.0,0.89
0.86,-0.02,0.16,-0.48,0.19,0.05,0.8
0.86,-0.02,0.16,-0.48,0.26,-0.47,0.72
0.86,-0.02,0.16,-0.48,0.27,-0.4,0.61
0.86,-0.02,0.16,-0.48,0.16,0.57,0.16
0.86,-0.02,0.16,-0.49,0.02,0.31,0.05
0.86,-0.02,0.16,-0.49,0.0,0.3,0.07
0.86,-0.02,0.17,-0.49,0.09,-0.5,-0.02
0.85,-0.02,0.17,-0.49,0.38,-0.69,0.56
0.85,-0.02,0.17,-0.49,0.39,-0.29,0.16
0.85,-0.02,0.17,-0.5,0.34,-0.22,0.08
0.85,-0.02,0.17,-0.5,0.0,0.38,-0.4
0.85,-0.02,0.17,-0.5,0.07,0.04,-0.18
0.85,-0.02,0.17,-0.5,0.25,-0.78,-0.06
0.84,-0.02,0.18,-0.51,0.05,-0.33,-0.33
0.84,-0.02,0.18,-0.51,0.13,-0.42,-0.03
0.84,-0.01,0.18,-0.51,0.47,-0.36,0.01
0.84,-0.01,0.18,-0.51,0.09,0.45,-0.49
0.84,-0.01,0.18,-0.51,-0.1,-0.2,-0.56
0.84,-0.01,0.18,-0.52,-0.05,-0.45,-0.73
0.83,-0.01,0.19,-0.52,-0.35,-0.32,-1.18
0.83,-0.01,0.19,-0.52,-0.35,-0.39,-1.01
0.83,-0.01,0.19,-0.53,-0.05,-0.9,-0.3
0.83,-0.01,0.19,-0.53,0.06,-0.78,-0.27
0.83,-0.02,0.19,-0.53,0.08,-0.83,0.0
0.83,-0.02,0.19,-0.53,0.15,-0.81,0.3
0.82,-0.02,0.19,-0.53,0.1,-0.76,0.2
0.82,-0.02,0.19,-0.53,-0.1,-0.76,0.15
