txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009184057511423056,0.01834784554300226,-0.04027132141256573,-0.0037214375092316622,-0.006798587556357261,-0.0011169568711570936,-0.01565044677809289,-0.020036369823887405,-0.008912769693357145,0.020355211675245784,-0.010551669465278244,-0.0032378252853453374,-0.023587927064753357,-0.032864780926852806,-0.008914470500068829,-0.01022419726430161,-0.02378850084657397,0.00045220781238701827,-0.0010963133881035489,-0.017461570700447085,0.016077056863586618,-0.0021463587196740275,-0.02642483357812255,0.013060113619026077,-0.07222863429583416,-0.015751525494689857,-0.03735397141469885,0.005377748468534298,-0.034256512841302704,0.024051513437360634,0.0036620715357169827,-0.006974324914411236,0.035580572067853616,0.008970806464585758,-8.930312046220023e-05,0.01851176939651623,-0.0397417757621613,-0.02110477997311206,-0.06535104384951475,-0.02338828559463973,-0.00603327604848616,0.036164136287511306,0.04929861882520543,-0.051855153733330515,0.006388301960271306,0.06677183339216411,-0.06656566184193383,0.02540195040945827
-0.004062529693930548,0.02061500426642731,-0.03244174880762053,-0.011391848082213933,-0.01522002311823226,-0.002674392003151215,-0.014731848231422507,-0.018582502763462835,-0.0018902371013844758,0.020744453237515465,-0.0087708145704862,-0.005695537637377256,-0.027071141605036233,-0.020944535299386842,-0.008271435008132396,-0.00984955679650663,-0.027678662759346512,-0.0020169771261249387,-0.0033974486295542936,-0.016486516184138086,0.012192363315560914,-0.0056565861514452755,-0.029979057508525416,0.005915820384496229,-0.07044943327621664,-0.02716830018266179,-0.039804542727810206,0.0018816727555267775,-0.040978375330993015,0.02972045117028062,0.0015574989883004881,-0.007984597305223157,0.03228328353130679,0.015640128837457922,0.005192831487002409,0.018343939179044363,-0.03824562010931316,-0.02261139965906184,-0.06406327174173454,-0.028097219252089002,-0.0032894668440893583,0.034088064573468545,0.05045722319498798,-0.050502358544035494,0.030848371208531674,0.06503842881643854,-0.062006816791549416,0.026292997758023594
-0.014600570769732903,0.022051547287613837,-0.04018862913324254,-0.009184059654653026,-0.013589131888296236,-0.0043470015946263174,-0.0185371754641704,-0.009296331432048143,-0.016496158685642276,0.022012045708316788,-0.008782346963226583,-0.003185060475635221,-0.024055967984643097,-0.029260751527770718,-0.0036309713974530668,-0.015169811622577077,-0.023999064197092072,-0.003428655055680072,-0.00263929616633194,-0.01531741468371129,0.01711834581044727,-0.002650313823303643,-0.028244327664228186,0.014956364902366317,-0.07419018468475795,-0.013470419200768234,-0.035334226525103624,0.004342996414740431,-0.03272433185733786,0.02823825443617354,-0.0005524281133381327,-0.001322030114115608,0.02868797148741558,0.007606264432172501,0.0018119897156166228,0.016155268140230456,-0.0372521095691564,-0.019855622849251506,-0.058838328731689045,-0.026078543111282222,-0.004501346845684827,0.03993797011462756,0.04695170565486821,-0.05164243624268305,0.02369423733722942,0.058457218103098015,-0.060009667170116625,0.026011752682565236
-0.0017515239720670708,0.020542189728108333,-0.044779711507610814,-0.005410874110989053,-0.011940776271922122,-0.002677044712368734,-0.007449374200132027,-0.013816438001878978,-0.0070830033349357675,0.022512727022275105,-0.012293977054228751,-0.006547529158773084,-0.030869868952169893,-0.030179186638823158,-0.008793379402921278,-0.006041088097864397,-0.01823622811472036,0.0015948206417757682,-0.00366431088767724,-0.018251564738490197,0.015365412742631845,-0.00349998873206012,-0.026445026205570394,0.009534312917103506,-0.07031104878985026,-0.020320030333961014,-0.03948661525476748,0.002166064644826344,-0.03272619149634846,0.030142216559190887,0.003128013415478998,-0.006425553636842428,0.030603630849798794,0.010392234008113673,-0.009488149168325981,0.02154126757212575,-0.035323669885789166,-0.024237907047852097,-0.06189620929933639,-0.02290115970664226,-0.007755559899704079,0.027212200730339812,0.054643025422456984,-0.046092595517072295,0.026011018407650095,0.06678829678132668,-0.07110362971011182,0.02589144443846856
-0.00930109660254466,0.023183520029402476,-0.0368565557999164,-0.0054486982374366295,-0.00678929938074626,-0.0032563563727251547,-0.015582314702260134,-0.013915303404486165,-0.009112533841069479,0.02640147628478038,-0.01579365106238797,-0.010425968069522028,-0.03325532103788061,-0.03350907769869453,-0.004031692582981318,-0.009249649946475518,-0.022180230314545173,-0.0024225091800095873,-0.0027614446433333007,-0.008446205557254059,0.015622841921155413,-0.0027629011547354327,-0.022976513608513837,0.010929376313540535,-0.07222863429583416,-0.015751525494689857,-0.03735397141469885,0.008092957153034349,-0.03443166530365291,0.026397829075924837,0.003075648869194538,-0.003390101023785104,0.03087393244953326,0.008427579069846737,1.0191492310938778e-05,0.021996936614605833,-0.042657945203382786,-0.02358387430359537,-0.06311963231039007,-0.024834687131497397,-0.0006193180144457325,0.028274452353607628,0.049792636120277664,-0.050254067748217036,0.025433067892390072,0.05832052233772697,-0.06324053551030877,0.029145148009457958
-0.0055563467854085665,0.0200126655126516,-0.0402743692640644,-0.00953197130798106,-0.010103014886669896,-0.002331598459103302,-0.010972986797217008,-0.017620040656887985,-0.011426812713579157,0.02518555516240557,-0.008780189080736018,-0.002300656479066542,-0.028258526467683454,-0.027931845655641236,0.0019110773305231557,-0.008097689630052418,-0.0257472986638251,-0.0005149694591520144,0.00027185534866180997,-0.016187361448016434,0.015402962997157908,0.00021859963507980974,-0.02276879326640389,0.012800626432090994,-0.06899067051518122,-0.018409449163627124,-0.03312373049806756,0.00836614973657365,-0.03440198395069003,0.02537210180447472,0.0007198228235170337,-0.007604608972386178,0.029245980143208068,0.009270085305309792,-0.0038894708699508565,0.017106615138126634,-0.035880767982746135,-0.01995436570442984,-0.05693804363695143,-0.020510205858073297,-0.006164708143521129,0.031712861811722094,0.04951542288182781,-0.05160315024055384,0.026083712714112254,0.06041622999413657,-0.06272899521074095,0.02053884633712754
-0.007428069604312589,0.028600893066342337,-0.03794769594576812,-0.00577419848643003,-0.0067380439726969985,-0.0008496106757838399,-0.013489026308721208,-0.01385831476815226,-0.008951332627696163,0.027241388865546542,-0.015820348766975575,-0.005158431493339687,-0.036502732490150853,-0.037049045085424503,-0.008784612512209352,-0.00895915093508714,-0.022264460763390094,-0.0034502940677783728,-0.0015461507856900677,-0.015813082845444592,0.019618753615476246,-0.002044647615713526,-0.02785336167178416,0.0032751693157037883,-0.06517902275506252,-0.018522221435390854,-0.034631762649753595,0.00548537485015973,-0.03119065873650304,0.030520213383271887,0.0018042094782100243,-0.0047808346660123515,0.030612128426591733,0.0156399450551357,-0.00042387054659938556,0.019121956856647818,-0.03388917214278917,-0.022987812492403805,-0.06250943235284301,-0.020299628012523437,0.0009319651774714889,0.031317961917787566,0.05693911725897536,-0.049313025499054364,0.01648486420883668,0.05868776235599599,-0.0657651197899457,0.02264048601061209
-0.00211943675766097,0.01927081483077339,-0.03581602678676842,-0.0117275073250094,-0.013451060054235433,-0.0004652030299918182,-0.01253224611576491,-0.013341393005556193,-0.014496331753813305,0.01773482809306167,-0.007061066949009544,0.0031161366855173797,-0.03274780933208164,-0.03247146637914416,-0.008791339045852152,-0.014286923841852305,-0.021814017070837872,0.0011617134501906777,-0.002277010165623551,-0.015256479796251254,0.013759877760983365,-0.004438275865596164,-0.03004327055674681,0.012034773605445808,-0.07077863160240802,-0.02281218620077181,-0.034917989453617626,0.0028137584995310753,-0.03758936884420635,0.026812611481092836,0.0018326933571806456,-0.006298475246716184,0.030477280769093774,0.01039486396785039,-0.003873031880617288,0.020743777487886278,-0.04318446817780435,-0.01795869140304153,-0.06058874536472365,-0.020325268530777714,-0.000723181485005491,0.02437912290245263,0.05068928008880691,-0.048637979357718575,0.020560118973972346,0.06494897303326416,-0.060611223112368405,0.027738748094899568
-0.005807285004562113,0.012144177657778372,-0.03471446715564113,-0.003858125175062561,-0.010206759845036046,0.0004702667227136659,-0.01579884035332201,-0.012003650985415889,-0.007792374093829526,0.02543602314497973,-0.010535658990316521,-0.003985786351054871,-0.02971314773977897,-0.024808231556776757,-0.0011355878432914575,-0.00858373530975146,-0.026155095554832836,-0.005918469020879312,-0.00409471962160804,-0.014882629392877213,0.017975460981033767,-0.001980303054187551,-0.024821303578981324,0.017648887636467957,-0.06902217120599304,-0.025207718930536943,-0.034616442893584974,0.0062305156848983505,-0.04097788130109537,0.025920128639555926,0.0016230790468397557,-0.0033476120855669067,0.03171749194541766,0.010398287966474365,0.0017435842673786592,0.019949739786887532,-0.038812675388999775,-0.018329753466159098,-0.05907607690059681,-0.023281444382058748,0.0008427276411545029,0.029172877353783565,0.05488014466291178,-0.04966452482793157,0.020570866345243462,0.06664531582661404,-0.06674166984662419,0.027812395254950047
-0.0002172526314332234,0.01953547061127348,-0.03806712028246156,-0.011910926109003761,-0.009991032159467853,0.0003437955661325158,-0.012745756005482188,-0.01143064369287902,-0.013176557265734763,0.02420646589701397,-0.012288451486893342,-0.006799436959668037,-0.02947955615515981,-0.026606321792441552,-0.0037748450379571094,-0.00780699176151489,-0.025831571357414287,-0.001541882944167544,-0.005067414216113318,-0.014366371511382635,0.01435481954136475,-0.000522919805840726,-0.026231479360112515,0.01139622437610967,-0.07619172829672256,-0.017974055389595876,-0.03478429355923271,-0.00468564288709057,-0.034175568681284275,0.030490406120763522,0.004774371687198842,-0.009419283929373037,0.02851943943180023,0.011647708172589255,0.009227010390806863,0.02176527405181819,-0.03893874189685736,-0.018291269981701868,-0.056987922440323156,-0.024488412094247614,-0.006128384903266389,0.03357471430506166,0.049314012879022776,-0.051154653019728935,0.017498332209621745,0.06356299129809097,-0.06469090082651384,0.02357341435276341
-0.0037871921670880986,0.021568989885119856,-0.03916066315097469,-0.005736753262628216,-0.011889031556626208,-0.00027000323935074424,-0.020450556860842985,-0.010331027808687783,-0.0054065734528855915,0.023779986714338484,-0.012304938620114584,-0.004039768686778959,-0.027388512976304496,-0.028429823655143047,-0.006676038477784336,-0.012836165818490812,-0.022235431434558535,-0.003978097130477405,-0.005528121782358055,-0.012725286202640063,0.017900525894964346,-0.0032977234643587886,-0.026315067235353345,0.005641240741476127,-0.07031104878985026,-0.020320030333961014,-0.03948661525476748,0.012114841244234821,-0.03611032801310834,0.023533710358003012,0.004142985410085778,-0.008238796099659917,0.03253552144466793,0.004903208292861677,-0.005405868870318621,0.023660190924182204,-0.03575453189991098,-0.01999308415706541,-0.05902583127802006,-0.023790946059872385,-0.004792529016322212,0.030884067209608908,0.04753469525722549,-0.05015773711415749,0.02093210067618172,0.06659243292465603,-0.06377436938063064,0.028291544630973327
-0.0058150744843974405,0.024366244485681973,-0.03352500286297688,-0.013650208752623693,-0.008264716405698903,-0.0019910504864192055,-0.019715404082355163,-0.007899735769979595,-0.009627678605398208,0.02010506233777553,-0.008795721451378016,-0.0015598362455120547,-0.02542452095620115,-0.03051606500002795,-0.008389510813254146,-0.015169811622577077,-0.023999064197092072,-0.003428655055680072,-0.0009757865725084148,-0.01744157481071228,0.01495764302218973,-0.004988857052195173,-0.026551844670412175,0.008602821464257254,-0.07464100656185033,-0.02497038998872035,-0.03350045705611108,0.004774072914367726,-0.03596697379776256,0.026019382420096875,0.002951095064730957,-0.008743478829785777,0.02341405484413392,0.011301214149641125,-0.0040394549838271825,0.014931079436344618,-0.0383084711740323,-0.02259188351579069,-0.06301945518658583,-0.021710268067041485,-0.0017387538178326209,0.03671037069309138,0.047225991181037326,-0.050291509900290236,0.0230435469222432,0.05965983866663913,-0.06378788285855146,0.03499737335464561
-0.0038284080495484068,0.023178560908908352,-0.03803511245807339,-0.005273196278041302,-0.008532312936370688,-0.004267233531901902,-0.01909053674085217,-0.017726764738929975,-0.013463207855182796,0.019928890655355875,-0.010568093644431864,-0.0004805214288477339,-0.02675194092352616,-0.027127294989057804,-0.012626943821622955,-0.01573796527146585,-0.020596214577317973,-0.007376102050440429,-0.005451113769030712,-0.016149867388993905,0.01864501134788632,-0.0010629184118282498,-0.029562640419183526,0.006098185678047087,-0.06829877825163677,-0.020325402447745715,-0.04141202366233556,9.307304348336568e-05,-0.03764926407208301,0.03076434489633543,0.0034580263028323394,-0.007774488001920395,0.02852806581212687,0.00580928654063885,-0.005572738447796362,0.01784999868806555,-0.03687861147483086,-0.024079336278631576,-0.06067976099789829,-0.03224462471384668,-0.0020408593073477344,0.02967991969879205,0.04934584106049475,-0.052370622514098075,0.016037327176015248,0.05700634392295511,-0.06417585966244177,0.023050270726982774
-0.004016649102005162,0.02077395941625923,-0.033561265156440256,-0.019138249461105317,-0.013339901267370944,-0.005397731297745434,-0.009093299847283322,-0.015652775827367033,-0.00994735723998003,0.018374075802194554,-0.007036220318726737,-0.0010160540945621927,-0.027177519141698196,-0.018884343159106018,-0.006819617512727608,-0.004893221759641458,-0.02423789558400017,-0.00415299503377003,-0.0059119303982353814,-0.014509109935595385,0.02218922826124909,0.001302928104421302,-0.02590761561353799,0.0058372936541918954,-0.0655220189514348,-0.025487779922392317,-0.03263549259026542,0.004012603640670772,-0.03440496071943045,0.029179608378077745,0.002012950162892429,-0.007731681315166824,0.02937234095441323,0.01194366794735749,-0.00019034945372934942,0.02114149661412204,-0.03700423850150641,-0.02404012013144788,-0.058593155767722234,-0.02590946140663367,-0.004757855297503435,0.03232014552821711,0.0484763750179987,-0.04905644447388533,0.02569920850692835,0.06194509865687088,-0.06301215936078057,0.02277902027613735
-0.007394545402448258,0.025218103483999943,-0.039099641902340214,-0.0012731544755463303,-0.015494530586715481,-0.002835361162166722,-0.0181532518213224,-0.014230669196895286,-0.006502441430820457,0.023390759879644462,-0.014084907323334379,-0.001583358038356731,-0.028589164877711883,-0.02478216355935419,-0.012104265582636515,-0.00945579952772503,-0.025902217249126048,-0.0028369856325519954,-0.00453458418377502,-0.019435671283506834,0.011556718958126577,0.0005574572830470692,-0.029365547437123645,0.004426296131815595,-0.07725724643713011,-0.017496564822463957,-0.04338070578185796,0.006073458633721691,-0.03770549752588356,0.027110169328927958,-8.63324271309996e-05,-0.008742133052335985,0.026073827028473474,0.006643404505062536,0.0038611764610999976,0.02208271500333529,-0.03929555123354406,-0.02534619560799455,-0.06826128864166756,-0.027657383920839995,-0.0019203895312407925,0.03240708275043059,0.050133008539111235,-0.05133581304139882,0.02186125248982888,0.0635262594135885,-0.06626244707602519,0.024539231212088508
-0.0038284080495484068,0.023178560908908352,-0.03803511245807339,0.001616091497589337,-0.017401394478901686,-0.008939772264145841,-0.014363156508002788,-0.011227923660516215,-0.016110243996925924,0.02064267033881644,-0.01407158295372419,-0.005215662339722581,-0.023481400410222567,-0.03492781564471873,-0.010366419665669431,-0.015249888453261471,-0.020189750640452458,-0.0019708955003821618,-0.0037587718831723475,-0.01654680891833331,0.015550875467565662,-0.00075897802981443,-0.027875593396633758,0.008098647896576234,-0.06676880994104756,-0.018307334027053684,-0.037382220154618895,0.005320058482807747,-0.03590778405554602,0.023968107421453975,0.001917731057866903,-0.010850691490433032,0.030074498022785074,0.015760698490735147,0.001426147932287269,0.018087418106054805,-0.03837167617255548,-0.02120363585731416,-0.0634453535293219,-0.027471283329714696,-0.0005188993446345346,0.031732162306022715,0.049127362327903636,-0.05000542401472822,0.020015511143273577,0.06357346041207806,-0.06163494054049207,0.02284837717609736
-7.269614892482731e-05,0.02354586005641061,-0.041439297132684856,0.0014377543826639052,-0.01565868679282542,-0.007926198024386441,-0.015127482788826401,-0.01569756980664988,-0.01181832654911739,0.027091652708643072,-0.00876637650228787,-0.003927387161861763,-0.02392846277295199,-0.029000309235650255,-0.0048207314633174295,-0.01692441823123133,-0.02593214634480126,-0.004939506583540037,-0.008113290224071732,-0.015235602663718779,0.018117105584957084,-0.0018763981325055977,-0.026251560701747875,0.00787019164704672,-0.07371315849060836,-0.01548532999899362,-0.041277363440195704,0.00631289576795407,-0.03086390573600565,0.02114070801264125,0.00449432389385383,-0.01110505780342044,0.030326086304713822,0.010213598288943611,-0.0038397376686958797,0.021905922988176053,-0.035512380084816435,-0.024179030800042873,-0.058766053667392924,-0.024742313027646696,-0.006096019313843795,0.03458051762107398,0.05156944399969807,-0.05124954542293442,0.022000194264195465,0.06157736896665647,-0.06048699015120754,0.029285523349835675
-0.005397734812960144,0.027570035579146668,-0.043596366310913424,-0.005398365415720422,-0.013657633200540054,-0.002483185302663729,-0.013036232517573196,-0.015639596945323096,-0.011656512106440453,0.022939138473107985,-0.01227747674651422,-0.009307563751140238,-0.025593637542280147,-0.03541943648714312,-0.007721271890531893,-0.003548524136995503,-0.029746029132497083,-0.003458289379968755,-0.002005942977160689,-0.020378897674192334,0.013207113692530997,-0.00306383479520828,-0.024667672619664464,0.008934452831014468,-0.07422937764072905,-0.020256781730614876,-0.03680604601171396,0.010270106307070174,-0.034430228740022224,0.024493472465490645,-0.0006390713607898013,-0.004442375213211086,0.029388283444861506,0.010398287966474365,0.0017435842673786592,0.019949739786887532,-0.036815781735226996,-0.024098948457935383,-0.0617231875804355,-0.024109765227133474,-0.003327184158334187,0.032218035796001424,0.05423269958956286,-0.048718314603802576,0.026254666696757124,0.068272809410911,-0.06536575406803607,0.027880150632902362
