txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00023289571408259107,-0.014010282476553861,-0.0501775656136592,-0.017368100535387867,-0.031941206770076516,0.014324629458899339,-0.00035388632898756346,-0.013079779534082932,-0.03598837349774227,0.011003820521434194,-0.028042638550362143,-0.03975602688143715,-0.08087656815477909,-0.021236890833993417,0.034870573878441086,-0.06566977507900339,-0.0033977456159117736,0.011442812134647866,-0.018767643590907206,0.007190886630848159,0.004746905178483796,0.0031185678990470326,-0.024726308801740107,-0.02926883128929748,-0.008441391838802088,-0.04114283428621901,-0.0149836431397982,0.003299013267222247,-0.03118257791039225,-0.0118221933153123,0.016741924902700305,-0.014619819152134757,-0.0065186417109115964,0.003153138625413347,-0.005756099909738596,0.0022830041586115145,-0.01755622942682581,0.013623128057006918,-0.04177733421642185,-0.0004748998218450399,0.011746786264964339,-0.031445133131345726,-0.0010136646173165272,0.02514479757162128,-0.040132019703068456,0.0043964447872895975,0.02248233021619836,-0.05742683823288417
-0.0072924895195121695,-0.012890033553537007,-0.04491698553099273,-0.028138481795777534,-0.0384221374192918,0.02017793342071242,-0.0003931978328720818,-0.015115977752981081,-0.035916728537105355,0.012802036039944164,-0.02273157381000654,-0.040548245952101755,-0.07941298318456215,-0.024312560201441628,0.03793840011266784,-0.06934598670027464,-0.00205765308616031,0.0037502400696928628,-0.021416054872236617,0.011491147449624662,0.0012801960286308604,0.005230805148304786,-0.021256629278771345,-0.024299824086282475,-0.007846525681743674,-0.0338773274417796,-0.020236243714944396,0.005479979761739242,-0.031180249049204935,-0.013732214198047083,0.012295986530636389,-0.016091846524992497,-0.0031327960303040854,0.002025041275755895,-0.005772670343259627,-0.0013574864347831869,-0.01877652608500443,0.010876486833389432,-0.044667517847408716,0.0005453664625196422,0.016133405034221046,-0.027949060993488987,-0.0007211987808672337,0.02785791210238641,-0.040324748313554225,0.00799810107953852,0.024279531945242395,-0.06355037554231803
-0.009200270220250792,-0.023605059894438247,-0.04393384045839585,-0.012001291488089738,-0.0319845241136304,0.019490432092519765,-0.0008731282154953758,-0.015374875678976394,-0.03313926741125866,0.01365419380750402,-0.022699278260389182,-0.04609021518291492,-0.07773717067996752,-0.01570917606427059,0.04104600084740124,-0.06900317074584596,0.00030641198120535365,0.010486138454833985,-0.017150759272099098,0.006804608396902457,0.0027593954975876963,0.0032035646486980067,-0.01787869070378379,-0.028643688630413243,-0.013607622466311059,-0.03600139128737678,-0.018088532469071016,0.0016250710060351282,-0.024297737808377563,-0.016918187480750864,0.016741924902700305,-0.014619819152134757,-0.0065186417109115964,0.0040001419913652915,-0.004037656458849829,-0.0034197827415738025,-0.0245201731311057,0.012666731726700237,-0.05128366086579678,-0.001670822842203293,0.01452312571635408,-0.033414509281124084,-0.0012053047091245702,0.026968719050102816,-0.04831970314128769,0.00924100789870414,0.02352609277140193,-0.055240788632223474
-0.0016084223973373345,-0.022786141473747197,-0.050200526583718166,-0.018343903553859755,-0.031779747881994024,0.021536428379466812,-0.0007567190350353894,-0.009265750650352018,-0.03335246273613977,0.0107153916459766,-0.024519241854045346,-0.037798243560270936,-0.0812301590420838,-0.01972391241675197,0.03866815224705542,-0.06707244205092935,0.00028649722708424857,0.010728064715324932,-0.015410112954344822,0.0047281312649652815,0.0005725328699032955,0.00282662673222053,-0.019606777023654424,-0.029358677692097417,-0.004251338621842248,-0.036459931383285335,-0.01966080887514234,-0.0038854658252370057,-0.02584121307405017,-0.015384219444156737,0.01434025197261906,-0.017318937962597206,-0.008008760958161273,0.0004110618004213205,-0.007574312614833911,-0.0016203830665787046,-0.015812461123011858,0.013443476457084694,-0.04523466695096575,0.0030042980227557377,0.014628743135886147,-0.030747911930533976,-0.0007609633741362724,0.023955333084057295,-0.042682835297534215,0.006007483407403582,0.029958620255936364,-0.05747663298634455
9.302376754395902e-05,-0.014482489496130943,-0.04682417281259298,-0.019584037188402792,-0.03356960506810119,0.01601398490997276,0.0031980744985829926,-0.00928368905256303,-0.03164571862560185,0.017818963955833336,-0.019181975191374257,-0.04075840597702214,-0.08324123021077312,-0.02452339087347359,0.03960561423233389,-0.06342872759634895,-0.00024082802212152283,0.004763819479390942,-0.01841965012615816,0.012391917248816546,-0.0013765761641747222,0.008932211648810213,-0.01910605626819347,-0.028215483325829942,-0.002119695504122087,-0.0364271203534928,-0.022778299660548684,0.006143026596803341,-0.027810443684907274,-0.015622368298820067,0.017042973271849216,-0.011411152656053022,-0.008194838480666555,0.004842235551322154,-0.007941253780607355,-0.008314245046622077,-0.021730090006119827,0.013883379973326745,-0.04818729667508983,0.0056623585523118145,0.01595576225935286,-0.03395860249019891,0.004300604052670451,0.02683529375614006,-0.04349847120951933,0.009383361625815562,0.02222312306048301,-0.05792673701897032
-0.005297266417374368,-0.01758943394948245,-0.04930224560080653,-0.016863673480228172,-0.03545139811422652,0.011126096766133017,-0.0025955134157870582,-0.021284791059100777,-0.035862558663892506,0.015115826619445832,-0.03153698395435369,-0.04504521487619631,-0.07364075815844394,-0.012684367714139711,0.03725932058153944,-0.07401372738559182,0.0077904474453228045,0.009894905990817285,-0.025277591899618125,0.011127757185618129,-0.0008096394394748792,0.012051584048872329,-0.0188117453177862,-0.02894817647357023,-0.009331075495705485,-0.04755827735794421,-0.02645099924484075,0.00020049964241703063,-0.026104673046578052,-0.011858908381673078,0.009871964308985303,-0.014232418651802315,-0.004220875885025174,0.0020832110665801725,-0.007657646092365768,-0.0014728919781335074,-0.014060454129990942,0.009070097550537469,-0.04610842313267322,-0.0005457642811781473,0.014612136388892399,-0.030833775415579932,0.0054434217778720475,0.02541591485363503,-0.041667545474699294,0.00631325308316728,0.025859430749522492,-0.06311818017580198
-0.005529761457594188,-0.018376452912944263,-0.04372173210094341,-0.02083274934232098,-0.03364528015053882,0.010284706519452591,0.0003761546982183098,-0.021807506317562026,-0.028595015197683194,0.018571967287551498,-0.024454404595029577,-0.04580674494189696,-0.08352451142135378,-0.01388667340647209,0.04437521288837776,-0.06333176906387195,-0.0016274376979561786,0.01093318932420652,-0.020879104554602256,0.006471226893269418,-0.0004513004225963923,0.010762467020052095,-0.01878321495783413,-0.03378985687307778,-0.007954566380983866,-0.033929495732524156,-0.01906902405204653,-0.0018136819797483293,-0.021145814973017322,-0.009683873314804326,0.015320342420920114,-0.019134643845559754,-0.006072218710268377,0.006092271542017789,-0.006072768836535256,-0.005718516172506396,-0.019889035453908466,0.012284244613759772,-0.05220100447153289,0.004678388858475861,0.013221585866375252,-0.030497834133187348,-0.00030814316806661724,0.026735048880698477,-0.043935692544429986,0.009376104345989653,0.026799701208017713,-0.058342604358738615
-0.0017745580435703531,-0.012841486609800393,-0.04579870308938529,-0.019436111222409604,-0.030167087245725237,0.014401036043552579,0.003154834987014888,-0.011318265671936893,-0.03157381947786637,0.014864545742267098,-0.02977960353608355,-0.04336713614714148,-0.07406785138477401,-0.020320500399790168,0.040071121699720415,-0.0652630151511315,-0.0016079753370071715,0.010689360959227333,-0.020616641688115216,0.0058249966459749435,0.009893337043932209,0.007518706965786244,-0.024447619857560776,-0.025178568410636086,-0.004467819650657804,-0.03656381087835055,-0.017326295133733908,0.007238091880122168,-0.02768917446979376,-0.019739637314486646,0.014454309568415726,-0.008114371363529042,-0.008172528540314314,-0.0014424602214797126,-0.007457533731539793,-0.0006042165492640039,-0.017159552346649596,0.013518904800186377,-0.048070668956957656,-0.003345731511456751,0.019016044822336948,-0.026397802213597884,0.0033153007128112694,0.028323124384190893,-0.04638874453906857,0.007751653585304439,0.028475084912393277,-0.05912049283797878
-0.0017918231502772337,-0.021652892296401598,-0.04574660006473064,-0.021463010609532977,-0.03868075871873686,0.015716529769589024,-0.00526090466762578,-0.013583847544660821,-0.03214359393391935,0.01673749419754381,-0.02799983887887859,-0.044737615402605825,-0.07802077185869283,-0.02079286554683235,0.04292292535421757,-0.05830157469530132,0.007532229258046244,0.010719709146748403,-0.018159127179922567,0.009018952009527926,-0.0017799983260777927,0.0018041665877841081,-0.02323786991511966,-0.02558062347105273,-0.007882475187078216,-0.038550217569438404,-0.02062680443762889,0.011654987444647874,-0.026267424693564932,-0.017161212912091186,0.014998071017490651,-0.013224584305090065,-0.003588310773643429,-0.0013850266460001997,-0.0093425867386905,-0.0007161867541931731,-0.02008812755442556,0.00955063012564425,-0.04701939298835259,0.0007386148435950272,0.01896593807690206,-0.028354474014382743,0.0016393285816234354,0.0256467034117274,-0.04740140168947004,0.007414562709945674,0.026408043082040554,-0.052123092084803944
8.481986002382215e-05,-0.019766875021725413,-0.046777940344249105,-0.018615812785851487,-0.0320163681073739,0.008593642934384936,-0.00207230759317469,-0.016021750845499026,-0.026198244016618206,0.00766415766231647,-0.021040751485256234,-0.02866043337915939,-0.07609799786373213,-0.02741303366986329,0.04076143946141824,-0.05639407691551244,-0.0020238572604882343,0.007529546333362777,-0.02013824574249779,0.00762426935001829,0.004491848161754639,0.00782052344752805,-0.017485849013960015,-0.028428755054167153,-0.0011948812697582152,-0.039307574139446085,-0.013261009550522467,-0.0012228164809981745,-0.02791030816056452,-0.006802426599028615,0.011901856170914363,-0.012419132397952318,-0.008827820510498229,-0.0023910698702873713,-0.0075077664780164475,-0.005408651260638955,-0.013778689037237531,0.011789452756276951,-0.05237726869439384,0.0015097464598818684,0.011958523884211395,-0.025266455010461354,-0.00024122987850188672,0.028058111024413582,-0.043502160618712434,0.007496765961351733,0.02501026378903707,-0.053598635324740775
-0.005353286931862751,-0.021274563396838732,-0.048182187715767696,-0.017685618294290016,-0.033601826556531156,0.01693360158565084,0.004197635694203387,-0.015845076192696966,-0.025715310555242284,0.013647563749578368,-0.02275770918083502,-0.035276041491139436,-0.08064671414186855,-0.023007509637576563,0.03225674774462891,-0.058897647352778505,-0.0018354310835959205,0.009353104782909414,-0.02485823987847097,0.007801793397903274,-0.0023435510642694484,0.00373935691834928,-0.021361285399821826,-0.025234235009344578,-0.006075094905120368,-0.03867475178917327,-0.020243780604192504,0.005055363335893543,-0.027692174941185126,-0.017826933105273796,0.014327591164738664,-0.014279399784448286,-0.00774010413013245,0.000954396045620629,-0.007674510157806744,-0.005113400674792811,-0.018801111188609408,0.015066638007995459,-0.047208344900895045,-0.0012233920705057532,0.017324950582768693,-0.03483084605615543,-0.0031898682384657305,0.024151979289014313,-0.04721283927217168,0.009083473644481586,0.021747459383609186,-0.05187397587603453
-0.0020681750322382388,-0.02083394847797647,-0.039060725373695655,-0.01962075300217956,-0.02499512608809661,0.014989705720952824,-0.0013912775308790747,-0.017669442874334394,-0.030290704373661995,0.01453764180692314,-0.024491263878488476,-0.04110739081566171,-0.08069961518127133,-0.014127152543025216,0.03442029880919147,-0.06440645711826934,-0.0018617814119615513,0.0075875638093161986,-0.022510575788623602,0.008562224623557513,0.0006173406138804825,0.0067895177675054205,-0.02110817381946403,-0.024667073146098555,-0.004207933324016046,-0.04576467522451391,-0.021628058793621292,0.00850109986657786,-0.022841364053069177,-0.017283855818534057,0.015614829388425079,-0.015927344032916752,-0.007750578584745132,-0.0014997558298907767,-0.005572358171521719,-0.000491996372361226,-0.01867508781986916,0.012243693623589154,-0.04726195560196681,0.0009332507622623139,0.021798660987494084,-0.0287600349072921,-0.0021638861885799328,0.02656784627564085,-0.04196332147847753,0.004106118384430613,0.029660561050172736,-0.05246878554767956
-0.007437199516741056,-0.015128178170205647,-0.04157464960174042,-0.015599400001234675,-0.03880312994128261,0.017263543333550378,-0.0037190276948368857,-0.017858632410796348,-0.029064585671647204,0.012513884531941319,-0.019207670548723577,-0.038583897916890514,-0.07556604061782551,-0.021814702703188773,0.0365142500809112,-0.0606398405624957,-0.0005142107850336825,0.001902935363950899,-0.02564705401581191,0.01105535501822572,0.0025544021518062285,0.009860537365622044,-0.022311055486617392,-0.03264107790979395,-0.00562519500454589,-0.03612906206087809,-0.02471649525992672,0.005718485555893141,-0.024320882757981985,-0.019716628368011465,0.014010007195782624,-0.011408131607787406,-0.005523848519172933,0.002568275844569026,-0.005872657286862379,-0.004850166427568928,-0.02057836996635939,0.016647756189520434,-0.044237642310537714,-0.003536341936781889,0.013097391410055293,-0.03325972424753522,7.887320892416695e-05,0.028191575183304663,-0.04562086485898773,0.007541479924828862,0.02202429609158883,-0.05412799278675372
-0.001691730241365719,-0.017814544350813803,-0.04800244432720706,-0.019902086553243777,-0.03522990570849082,0.018624115341060503,0.002432934465497546,-0.011706581426473468,-0.02740853287310312,0.010890853977732986,-0.02274544669930101,-0.038896272886459894,-0.07921810723212512,-0.014918059526879975,0.03773374038672649,-0.06432872547540773,0.0038471133108843587,0.009461742712257446,-0.019870715676133233,0.003246734880419319,-0.007584597898883874,0.0052709583501551575,-0.019749434370380934,-0.01707917599266698,-0.0055338416172091886,-0.038416267271910366,-0.02608299405246503,0.002987299736762846,-0.024385632064968885,-0.015743633385601388,0.0168956720359592,-0.016055508327761127,-0.0076267510781862086,0.001439524119909397,-0.005889177861042374,-0.008492342580327907,-0.017065350762854422,0.012098315501159885,-0.04861697107060302,0.004506660039523112,0.017299324348690054,-0.03623719328356145,0.0029388451037978235,0.023604225685164834,-0.057807760563819297,0.007616581745673691,0.025201012095924562,-0.05601957126795997
-0.005395067424313747,-0.019668189324439873,-0.04706822714589237,-0.015281688092365844,-0.0371435366143636,0.014654016321206385,-0.00207230759317469,-0.016021750845499026,-0.026198244016618206,0.011103870869990524,-0.02273744713799856,-0.04028107011587418,-0.07740093031014651,-0.01950768509659883,0.03700202277643723,-0.06514176820069995,0.00026657875770563587,0.01096976214492574,-0.021524485412508655,0.00976191994746012,0.0033189755893214177,0.007661432176445674,-0.02963378758436209,-0.02251273414744832,-0.009600382185151735,-0.04070871103727562,-0.022370248019997784,0.00031348356537844955,-0.022795958905818058,-0.011685192292809473,0.017568168404573554,-0.013480733521828563,-0.0033401554634344107,0.0021480113362518927,-0.00392083877168221,-0.002405703879467579,-0.017168998362565514,0.010730582800580158,-0.04601713755095754,0.0019896877601381126,0.01715519987080913,-0.040379150435110395,-0.0023884569030319636,0.025176979253897298,-0.04133719147407831,0.005819455433205213,0.02201557571650893,-0.05275126201930881
-0.0037462646912262616,-0.0168043552662409,-0.04251742189450523,-0.015153229291608498,-0.030312654030715674,0.012637393852767763,-0.0024475285704825523,-0.01313755467877005,-0.03614892001867965,0.018571967287551498,-0.024454404595029577,-0.04580674494189696,-0.07499931848316861,-0.027392048722206835,0.029852200708111835,-0.06822898886494032,-0.005658426727967273,0.005497588094035762,-0.01965691561672814,0.009426483399692152,-0.0009123499157567501,0.002517025925612091,-0.021290880605086892,-0.03137496967569705,-0.007918247739877373,-0.0432216000823404,-0.021015893887025947,0.007777992135580606,-0.027868103198996422,-0.015476388314501138,0.01704605863193698,-0.0144514224058364,-0.008465355754901352,0.007703739804333603,-0.004271148494474384,-0.005449920534015954,-0.021793572404247483,0.01111520902788946,-0.0451141263662202,0.00019966482548845066,0.01594811725539548,-0.03357351535414134,-0.0038270289492643357,0.023884266089099583,-0.04297521126052972,0.0076837561210214515,0.020721624619617705,-0.05681322367016894
-0.0037462646912262616,-0.0168043552662409,-0.04251742189450523,-0.015153229291608498,-0.030312654030715674,0.012637393852767763,-0.0024475285704825523,-0.01313755467877005,-0.03614892001867965,0.018571967287551498,-0.024454404595029577,-0.04580674494189696,-0.07499931848316861,-0.027392048722206835,0.029852200708111835,-0.06822898886494032,-0.005658426727967273,0.005497588094035762,-0.01965691561672814,0.009426483399692152,-0.0009123499157567501,0.002517025925612091,-0.021290880605086892,-0.03137496967569705,-0.007918247739877373,-0.0432216000823404,-0.021015893887025947,0.007777992135580606,-0.027868103198996422,-0.015476388314501138,0.01704605863193698,-0.0144514224058364,-0.008465355754901352,0.007703739804333603,-0.004271148494474384,-0.005449920534015954,-0.021793572404247483,0.01111520902788946,-0.0451141263662202,0.00019966482548845066,0.01594811725539548,-0.03357351535414134,-0.0038270289492643357,0.023884266089099583,-0.04297521126052972,0.0076837561210214515,0.020721624619617705,-0.05681322367016894
0.0032666601725244377,-0.024918585860638814,-0.03536608420277421,-0.017344373160351957,-0.03708451582501296,0.014939135306736866,0.002545121504405819,-0.017679030075216286,-0.028579200604371306,0.013936088649240896,-0.02628053933021536,-0.03724138477483051,-0.08318875463902806,-0.017678385432655933,0.04033602211189241,-0.06536019780550907,-0.00022105761898575524,0.004521351819328899,-0.024048213483580706,0.01237366076962142,-0.0003486420021756966,0.0008513935318809989,-0.02682573872391941,-0.023099187271272564,-0.007756416605625051,-0.03616204538312184,-0.021599213858564083,0.0018925994744888475,-0.02450769180687126,-0.01162694559258583,0.0178065872912313,-0.012509767715771565,-0.013198124455128697,0.0055487828513130725,-0.005972819995564273,-0.0022247832950743987,-0.019065561335768897,0.015135714137948111,-0.04301188967648756,-0.00042576814035474126,0.02031106432790231,-0.030624153906070987,-0.004526652312480604,0.02229153158102175,-0.03917094016917443,0.0024127954205128985,0.02358452889130569,-0.0509449414082853
