q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.61,0.32,-0.64,0.11,-0.02,0.02
0.33,0.61,0.32,-0.64,0.12,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,0.04
0.33,0.61,0.32,-0.64,0.15,-0.02,0.0
0.33,0.61,0.32,-0.64,0.14,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.11,-0.02,0.01
0.33,0.61,0.32,-0.64,0.12,-0.03,0.0
0.33,0.61,0.32,-0.64,0.14,-0.05,0.03
0.33,0.61,0.32,-0.64,0.15,-0.03,0.03
0.33,0.61,0.32,-0.64,0.11,-0.03,0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.04,0.0
0.33,0.61,0.32,-0.64,0.15,0.0,-0.02
0.33,0.61,0.32,-0.64,0.12,-0.03,0.02
0.33,0.61,0.32,-0.64,0.14,-0.02,0.04
0.33,0.61,0.32,-0.64,0.13,-0.02,0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,0.01
0.33,0.61,0.32,-0.64,0.15,-0.03,0.0
0.33,0.61,0.32,-0.64,0.12,-0.03,0.02
0.33,0.61,0.32,-0.64,0.12,-0.02,0.01
0.33,0.61,0.32,-0.64,0.11,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.04,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,0.04
0.33,0.61,0.32,-0.64,0.13,-0.03,0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,0.02
0.33,0.61,0.32,-0.64,0.13,-0.01,0.04
0.33,0.61,0.32,-0.64,0.13,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.12,-0.03,0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,0.03
0.33,0.61,0.32,-0.64,0.14,-0.04,0.03
0.33,0.61,0.32,-0.64,0.13,0.0,0.01
0.33,0.61,0.32,-0.64,0.14,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,0.0,-0.01
0.33,0.61,0.32,-0.64,0.14,-0.02,0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.02
0.33,0.61,0.32,-0.64,0.12,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.03,0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.11,-0.02,0.02
0.33,0.61,0.32,-0.64,0.13,-0.04,0.05
0.33,0.61,0.32,-0.64,0.12,-0.02,0.02
0.33,0.61,0.32,-0.64,0.1,-0.01,0.03
0.33,0.61,0.32,-0.64,0.14,-0.01,0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,0.0
0.33,0.61,0.32,-0.64,0.12,0.0,0.02
0.33,0.61,0.32,-0.64,0.12,-0.02,0.02
0.33,0.61,0.32,-0.64,0.13,0.0,0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.01
0.33,0.61,0.32,-0.64,0.11,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.14,-0.03,0.01
0.33,0.61,0.32,-0.64,0.12,-0.01,0.02
0.33,0.61,0.32,-0.64,0.11,-0.03,0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,0.02
0.33,0.61,0.32,-0.64,0.12,0.0,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,0.01
0.33,0.61,0.32,-0.64,0.14,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.11,-0.04,-0.02
0.33,0.61,0.32,-0.64,0.14,-0.04,0.03
0.33,0.61,0.32,-0.64,0.14,-0.01,0.02
0.33,0.61,0.32,-0.64,0.13,0.0,0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,0.0,-0.02
0.33,0.61,0.32,-0.64,0.13,-0.01,0.03
0.33,0.61,0.32,-0.64,0.13,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.01,0.01
0.33,0.61,0.32,-0.64,0.11,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.11,-0.01,0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,-0.01,0.01
0.33,0.61,0.32,-0.64,0.13,-0.03,0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,0.0,0.0
0.33,0.61,0.32,-0.64,0.13,-0.04,0.02
0.33,0.61,0.32,-0.64,0.14,0.0,0.01
0.33,0.61,0.32,-0.64,0.14,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.11,0.0,0.02
0.33,0.61,0.32,-0.64,0.11,-0.17,0.49
0.33,0.62,0.32,-0.64,0.27,0.02,0.45
0.33,0.62,0.32,-0.64,-0.03,0.09,-1.54
0.33,0.62,0.32,-0.64,0.14,-0.05,-0.01
0.33,0.62,0.32,-0.64,0.23,-0.22,0.93
0.33,0.62,0.32,-0.64,0.15,-0.14,0.47
0.33,0.62,0.32,-0.64,0.12,0.08,-0.2
0.33,0.62,0.32,-0.64,0.09,-0.07,-0.14
0.33,0.62,0.32,-0.64,0.12,0.0,0.01
0.33,0.62,0.32,-0.64,0.13,0.0,-0.01
0.33,0.62,0.32,-0.64,0.13,0.03,-0.22
0.33,0.62,0.32,-0.64,0.13,-0.01,-0.28
0.33,0.62,0.32,-0.64,0.12,0.02,-0.17
0.33,0.62,0.32,-0.64,0.13,-0.02,0.28
0.33,0.62,0.32,-0.64,0.12,-0.01,-0.08
0.33,0.62,0.32,-0.64,0.13,-0.02,-0.02
0.33,0.62,0.32,-0.64,0.14,0.0,-0.07
0.33,0.62,0.32,-0.64,0.1,-0.03,0.02
0.33,0.62,0.32,-0.64,0.11,0.03,-0.21
0.33,0.62,0.32,-0.64,0.04,0.05,-0.55
0.33,0.62,0.32,-0.64,0.08,0.0,-0.37
0.33,0.62,0.32,-0.64,0.21,-0.09,0.67
0.33,0.62,0.32,-0.64,0.17,-0.14,0.54
0.33,0.62,0.32,-0.64,0.14,0.02,-0.05
0.33,0.62,0.32,-0.64,0.14,-0.01,-0.03
0.33,0.62,0.32,-0.64,0.17,0.01,0.32
0.33,0.62,0.32,-0.64,0.08,-0.02,-0.38
0.33,0.62,0.32,-0.64,0.07,0.09,-0.95
0.33,0.62,0.32,-0.64,0.14,-0.09,0.18
0.33,0.62,0.32,-0.64,0.17,-0.06,0.29
0.33,0.61,0.32,-0.64,0.2,-0.13,0.61
0.33,0.61,0.32,-0.64,0.12,-0.07,0.23
0.33,0.61,0.32,-0.64,0.11,0.0,0.02
0.33,0.62,0.32,-0.64,0.09,0.0,-0.24
0.33,0.62,0.32,-0.64,0.12,0.0,-0.19
0.33,0.62,0.32,-0.64,0.13,-0.02,-0.05
0.33,0.62,0.32,-0.64,0.12,-0.01,0.07
0.33,0.62,0.32,-0.64,0.12,-0.04,0.12
0.33,0.61,0.32,-0.64,0.13,-0.06,0.1
0.33,0.61,0.32,-0.64,0.14,-0.04,0.02
0.33,0.61,0.32,-0.64,0.13,0.0,-0.04
0.33,0.61,0.32,-0.64,0.13,0.0,-0.07
0.33,0.61,0.32,-0.64,0.12,-0.01,-0.08
0.33,0.61,0.32,-0.64,0.11,-0.04,0.01
0.33,0.61,0.32,-0.64,0.14,-0.03,0.03
0.33,0.61,0.32,-0.64,0.11,-0.03,0.1
0.33,0.61,0.32,-0.64,0.13,-0.01,0.08
0.33,0.61,0.32,-0.64,0.14,-0.02,0.03
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.09
0.33,0.61,0.32,-0.64,0.13,0.01,-0.06
0.33,0.61,0.32,-0.64,0.14,0.0,-0.02
0.33,0.61,0.32,-0.64,0.12,-0.02,0.11
0.33,0.61,0.32,-0.64,0.14,-0.03,0.1
0.33,0.61,0.32,-0.64,0.16,-0.03,0.03
0.33,0.61,0.32,-0.64,0.13,0.0,-0.08
0.33,0.61,0.32,-0.64,0.12,0.0,-0.1
0.33,0.61,0.32,-0.64,0.14,-0.02,-0.04
0.33,0.61,0.32,-0.64,0.13,-0.05,0.08
0.33,0.61,0.32,-0.64,0.11,-0.02,0.08
0.33,0.61,0.32,-0.64,0.12,0.0,0.0
0.33,0.61,0.32,-0.64,0.13,0.0,0.0
0.33,0.61,0.32,-0.64,0.15,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.05
0.33,0.61,0.32,-0.64,0.13,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,-0.01,0.02
0.33,0.61,0.32,-0.64,0.14,-0.04,0.05
0.33,0.61,0.32,-0.64,0.13,-0.03,0.08
0.33,0.61,0.32,-0.64,0.11,0.0,-0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.05
0.33,0.61,0.32,-0.64,0.15,-0.02,-0.05
0.33,0.61,0.32,-0.64,0.12,0.0,0.03
0.33,0.61,0.32,-0.64,0.12,-0.04,0.03
0.33,0.61,0.32,-0.64,0.14,-0.03,0.03
0.33,0.61,0.32,-0.64,0.13,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,0.0,-0.05
0.33,0.61,0.32,-0.64,0.14,0.0,-0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.03,-0.02
0.33,0.61,0.32,-0.64,0.13,0.0,0.05
0.33,0.61,0.32,-0.64,0.12,-0.02,0.06
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,-0.03
0.33,0.61,0.32,-0.64,0.14,-0.03,-0.04
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.12,-0.02,0.07
0.33,0.61,0.32,-0.64,0.13,-0.03,0.06
0.33,0.61,0.32,-0.64,0.14,-0.03,0.02
0.33,0.61,0.32,-0.64,0.13,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.13,0.0,-0.01
0.33,0.61,0.32,-0.64,0.14,-0.01,0.02
0.33,0.61,0.32,-0.64,0.13,-0.03,0.04
0.33,0.61,0.32,-0.64,0.11,-0.04,0.03
0.33,0.61,0.32,-0.64,0.11,0.0,0.01
0.33,0.61,0.32,-0.64,0.11,0.0,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.02
0.33,0.61,0.32,-0.64,0.14,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.14,-0.03,0.01
0.33,0.61,0.32,-0.64,0.14,0.0,0.04
0.33,0.61,0.32,-0.64,0.12,-0.01,0.02
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.12,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.11,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.14,-0.01,0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.02
0.33,0.61,0.32,-0.64,0.12,-0.03,0.02
0.33,0.61,0.32,-0.64,0.12,-0.03,0.01
0.33,0.61,0.32,-0.64,0.14,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.04
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.03
0.33,0.61,0.32,-0.64,0.13,-0.03,-0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.02
0.33,0.61,0.32,-0.64,0.14,-0.02,-0.02
0.33,0.61,0.32,-0.64,0.12,0.0,-0.02
0.33,0.61,0.32,-0.64,0.15,0.0,0.0
0.33,0.61,0.32,-0.64,0.13,0.0,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,0.0
0.33,0.61,0.32,-0.64,0.11,-0.03,0.03
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.14,-0.04,0.0
0.33,0.61,0.32,-0.64,0.12,0.0,-0.01
0.33,0.61,0.32,-0.64,0.12,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.13,0.0,0.01
0.33,0.61,0.32,-0.64,0.12,-0.01,0.01
0.33,0.61,0.32,-0.64,0.12,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,-0.01,0.02
0.33,0.61,0.32,-0.64,0.14,0.0,0.03
0.33,0.61,0.32,-0.64,0.14,0.0,-0.04
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.03,0.04
0.33,0.61,0.32,-0.64,0.14,-0.01,0.01
0.33,0.61,0.32,-0.64,0.12,-0.01,0.04
0.33,0.61,0.32,-0.64,0.13,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.02
0.33,0.61,0.32,-0.64,0.14,-0.03,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,-0.03,-0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.05
0.33,0.61,0.32,-0.64,0.13,0.0,-0.02
0.33,0.61,0.32,-0.64,0.13,0.0,0.01
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.04,0.01
0.33,0.61,0.32,-0.64,0.13,-0.03,0.02
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.13,0.0,-0.01
0.33,0.61,0.32,-0.64,0.11,0.0,0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,0.04
0.33,0.61,0.32,-0.64,0.13,-0.03,0.03
0.33,0.61,0.32,-0.64,0.13,-0.03,0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.14,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.0
0.33,0.61,0.32,-0.64,0.14,-0.03,0.0
0.33,0.61,0.32,-0.64,0.12,-0.04,0.0
0.33,0.61,0.32,-0.64,0.14,-0.02,0.04
0.33,0.61,0.32,-0.64,0.13,0.0,0.0
0.33,0.61,0.32,-0.64,0.14,-0.02,-0.04
0.33,0.61,0.32,-0.64,0.12,0.0,-0.02
0.33,0.61,0.32,-0.64,0.14,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,0.0,0.0
0.33,0.61,0.32,-0.64,0.13,-0.01,0.03
0.33,0.61,0.32,-0.64,0.12,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,0.01
0.33,0.61,0.32,-0.64,0.12,-0.02,-0.04
0.33,0.61,0.32,-0.64,0.14,-0.02,-0.04
0.33,0.61,0.32,-0.64,0.14,-0.01,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,0.02
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.14,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.14,-0.01,0.0
0.33,0.61,0.32,-0.64,0.1,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.13,-0.01,0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.02
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.14,-0.02,0.0
0.33,0.61,0.32,-0.64,0.15,-0.01,0.01
0.33,0.61,0.32,-0.64,0.1,-0.02,-0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,0.02
0.33,0.61,0.32,-0.64,0.14,-0.01,0.02
0.33,0.61,0.32,-0.64,0.13,0.0,-0.01
0.33,0.61,0.32,-0.64,0.12,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.14,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.12,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.12,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,-0.01,0.0
0.33,0.61,0.32,-0.64,0.14,0.0,0.0
0.33,0.61,0.32,-0.64,0.13,-0.04,0.0
0.33,0.61,0.32,-0.64,0.12,-0.04,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,0.01
0.33,0.61,0.32,-0.64,0.13,-0.03,0.0
0.33,0.61,0.32,-0.64,0.15,0.0,0.02
0.33,0.61,0.32,-0.64,0.13,0.0,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.02
0.33,0.61,0.32,-0.64,0.1,0.0,-0.01
0.33,0.61,0.32,-0.64,0.12,-0.02,0.03
0.33,0.61,0.32,-0.64,0.14,-0.03,0.03
0.33,0.61,0.32,-0.64,0.14,-0.02,-0.01
0.33,0.61,0.32,-0.64,0.12,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.12,-0.04,0.0
0.33,0.61,0.32,-0.64,0.13,-0.03,0.03
0.33,0.61,0.32,-0.64,0.13,-0.03,0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,0.01
0.33,0.61,0.32,-0.64,0.14,0.0,-0.01
0.33,0.61,0.32,-0.64,0.12,-0.03,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,-0.03
0.33,0.61,0.32,-0.64,0.11,-0.02,0.03
0.33,0.61,0.32,-0.64,0.11,-0.02,0.02
0.33,0.61,0.32,-0.64,0.13,-0.01,0.03
0.33,0.61,0.32,-0.64,0.13,-0.01,0.0
0.33,0.61,0.32,-0.64,0.13,0.0,-0.01
0.33,0.61,0.32,-0.64,0.13,0.0,0.0
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.02
0.33,0.61,0.32,-0.64,0.12,-0.03,0.0
0.33,0.61,0.32,-0.64,0.11,-0.02,0.0
0.33,0.61,0.32,-0.64,0.14,0.0,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.01
0.33,0.61,0.32,-0.64,0.14,0.0,-0.01
0.33,0.61,0.32,-0.64,0.14,-0.01,-0.05
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,-0.02,0.06
0.33,0.61,0.32,-0.64,0.1,-0.01,-0.03
0.33,0.61,0.32,-0.64,0.12,-0.02,0.0
0.33,0.61,0.32,-0.64,0.13,0.0,0.02
0.33,0.61,0.32,-0.64,0.14,-0.02,-0.02
0.33,0.61,0.32,-0.64,0.13,-0.02,-0.05
0.33,0.61,0.32,-0.64,0.15,-0.01,0.02
0.33,0.61,0.32,-0.64,0.14,-0.03,0.03
0.33,0.61,0.32,-0.64,0.13,-0.02,0.0
0.33,0.61,0.32,-0.64,0.12,-0.01,-0.01
0.33,0.61,0.32,-0.64,0.13,-0.02,0.03
0.33,0.61,0.32,-0.64,0.17,-0.02,0.13
0.33,0.61,0.32,-0.64,0.14,-0.04,0.17
0.33,0.61,0.32,-0.64,0.15,-0.01,0.15
0.33,0.62,0.32,-0.64,0.11,-0.09,0.35
0.33,0.62,0.32,-0.64,0.0,0.07,-0.89
0.33,0.61,0.32,-0.64,0.26,-0.17,1.24
0.33,0.61,0.32,-0.64,0.31,-0.22,1.43
0.33,0.61,0.32,-0.64,0.08,-0.14,0.62
0.33,0.61,0.32,-0.64,-0.01,0.09,-0.39
0.33,0.62,0.32,-0.64,0.08,0.14,-0.32
0.33,0.62,0.32,-0.64,0.08,0.13,0.1
0.33,0.62,0.32,-0.64,-1.39,0.21,0.75
0.33,0.62,0.32,-0.64,-1.83,0.31,0.48
0.32,0.62,0.31,-0.65,-2.56,0.09,0.16
0.32,0.62,0.31,-0.65,-2.79,0.03,0.2
0.32,0.62,0.31,-0.65,-2.79,-0.1,0.08
0.32,0.62,0.3,-0.65,-2.9,-0.21,0.04
0.32,0.62,0.3,-0.65,-2.48,0.03,-0.24
0.32,0.63,0.3,-0.65,-2.17,0.03,-0.14
0.33,0.63,0.29,-0.64,-1.56,0.36,-0.24
0.33,0.63,0.29,-0.64,-1.08,0.0,0.37
0.33,0.63,0.29,-0.64,-1.16,0.05,0.34
0.33,0.63,0.3,-0.63,-1.33,-0.34,0.2
0.33,0.63,0.3,-0.63,-1.16,-0.43,0.29
0.33,0.64,0.3,-0.63,-0.35,-0.38,0.77
0.33,0.64,0.3,-0.63,-0.01,-0.46,0.88
0.33,0.64,0.3,-0.63,0.22,-0.54,0.63
0.33,0.64,0.3,-0.63,0.86,-0.59,0.61
0.33,0.65,0.29,-0.63,1.81,-0.54,0.36
0.32,0.65,0.29,-0.63,2.14,-0.29,-0.16
0.32,0.65,0.28,-0.63,2.57,-0.02,-0.51
0.32,0.65,0.28,-0.63,2.75,0.05,-0.63
0.31,0.65,0.28,-0.63,3.02,0.28,-0.57
0.31,0.65,0.28,-0.63,2.87,0.29,-0.75
0.31,0.65,0.28,-0.64,2.59,0.05,-0.77
0.31,0.65,0.28,-0.64,2.41,-0.08,-0.36
0.31,0.65,0.28,-0.64,2.04,-0.16,-0.25
0.3,0.65,0.29,-0.64,1.7,-0.25,-0.08
0.3,0.65,0.29,-0.64,1.22,-0.28,-0.33
0.3,0.65,0.29,-0.64,1.25,-0.19,-0.16
0.3,0.65,0.29,-0.64,0.92,0.08,0.0
0.3,0.65,0.29,-0.64,0.37,0.08,-0.34
0.3,0.65,0.29,-0.64,0.22,0.02,-0.41
0.3,0.65,0.29,-0.64,0.22,0.15,-0.09
0.3,0.65,0.29,-0.64,0.05,0.28,-0.3
0.3,0.65,0.29,-0.64,0.03,0.31,-0.26
0.3,0.65,0.29,-0.64,0.06,0.29,-0.26
0.3,0.65,0.29,-0.64,0.16,0.1,-0.11
0.3,0.65,0.29,-0.64,0.13,0.06,-0.08
0.3,0.65,0.29,-0.64,-0.04,0.06,-0.13
0.3,0.65,0.29,-0.63,0.06,0.12,0.01
0.3,0.65,0.29,-0.63,0.12,0.16,0.07
0.3,0.65,0.29,-0.63,-0.07,0.08,-0.01
0.3,0.65,0.28,-0.63,-0.02,0.01,0.01
0.3,0.65,0.28,-0.63,-0.03,-0.01,0.0
0.3,0.65,0.28,-0.63,0.1,-0.1,0.0
0.3,0.66,0.28,-0.63,0.22,-0.16,-0.11
0.3,0.66,0.28,-0.63,0.37,-0.19,0.01
0.3,0.66,0.28,-0.63,0.42,-0.16,-0.12
0.3,0.66,0.27,-0.63,0.43,-0.02,0.02
0.3,0.66,0.27,-0.63,0.42,0.0,0.01
0.3,0.66,0.27,-0.63,0.3,-0.09,0.11
0.3,0.66,0.27,-0.63,0.18,-0.29,0.07
0.3,0.66,0.27,-0.63,0.32,-0.3,0.13
0.3,0.66,0.27,-0.63,0.4,-0.18,0.21
0.3,0.66,0.27,-0.63,0.32,-0.19,0.19
0.3,0.66,0.27,-0.63,0.31,-0.26,0.17
0.3,0.66,0.27,-0.63,0.24,-0.33,0.14
0.3,0.66,0.27,-0.63,0.01,-0.4,0.1
0.3,0.66,0.27,-0.63,0.01,-0.4,0.08
0.3,0.66,0.27,-0.63,0.15,-0.24,0.09
0.3,0.66,0.27,-0.63,0.07,-0.11,-0.04
0.3,0.66,0.27,-0.63,0.14,-0.09,-0.08
0.3,0.66,0.27,-0.64,0.13,-0.13,-0.29
0.3,0.66,0.27,-0.64,0.31,-0.08,-0.22
0.3,0.66,0.27,-0.64,0.35,-0.01,-0.17
0.3,0.66,0.27,-0.64,0.37,0.0,-0.2
0.29,0.66,0.27,-0.64,0.29,-0.03,0.06
0.29,0.66,0.28,-0.64,0.12,-0.1,0.07
0.29,0.66,0.28,-0.64,-0.15,-0.58,0.42
0.29,0.66,0.27,-0.64,-0.33,-0.8,0.5
0.29,0.66,0.27,-0.64,-0.35,-0.74,0.52
0.29,0.66,0.27,-0.64,-0.29,-0.45,0.48
0.29,0.66,0.27,-0.64,-0.3,-0.25,0.01
