marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3526346683502197,0.26718586683273315,0.9323831796646118,0.9995725923581056,0.017186047807239424,0.006719608135951858,0.022674197532944425
0.3530760705471039,0.26758068799972534,0.9335185289382935,0.9996452032618149,0.016425583273330168,0.0032486662772824144,0.020715066429885163
0.35317686200141907,0.26767152547836304,0.9336528182029724,0.9996553748578114,0.01648811351310501,0.001968526820063889,0.020332204327769565
0.3527637720108032,0.267337828874588,0.9323946833610535,0.999675717740576,0.016644153204496,0.0033713230566026074,0.018975397355984996
0.3531852960586548,0.26764294505119324,0.9336931109428406,0.9996452946841706,0.016176616572507522,0.0019393041757355782,0.02106753406020284
0.3532271683216095,0.2676852345466614,0.9337208867073059,0.9996533814008831,0.016648777300174642,0.002035046790381891,0.020292704421804357
0.3531670570373535,0.26765522360801697,0.9335196614265442,0.9997116077619865,0.016324818084248183,0.0007023663237931858,0.0175985312457424
0.3531852960586548,0.2676738500595093,0.933600127696991,0.9996705146078462,0.016345022546216687,0.0018917290599809638,0.019700858428283927
0.3530201017856598,0.26748335361480713,0.9331281185150146,0.9996830005259875,0.016296535392694367,0.002281700598851309,0.019055582802173072
0.3529556691646576,0.2674553096294403,0.9330512285232544,0.9996659557947839,0.016516290002156885,0.0028149265771981696,0.019679054292080375
0.3529368042945862,0.2674080729484558,0.9329314827919006,0.9996983772591596,0.016036388591670447,0.0014322207222527616,0.018545551761616194
0.3531548082828522,0.2676640450954437,0.9336193203926086,0.9996896442155705,0.01603009590767576,0.001136529338983942,0.01903574465048692
0.35292133688926697,0.2674410939216614,0.9329310059547424,0.9996978081018502,0.01626363833638411,0.002562538885730932,0.018254312884327124
0.3530820906162262,0.26756757497787476,0.933435320854187,0.9996767095693293,0.016347722152459675,0.0020511230551309616,0.019365464602679745
0.3530557155609131,0.2675647735595703,0.9333333969116211,0.9996839977367632,0.016148855566896148,0.0020302214522764177,0.019157174472697876
0.35280841588974,0.26734453439712524,0.9326624274253845,0.9996712876672249,0.016279557460671123,0.003548874619770976,0.019485843876273723
0.3527698814868927,0.2673969566822052,0.9326419234275818,0.999681361818752,0.016324920511775073,0.0026565092806698208,0.019068685348794523
0.3532174825668335,0.26769983768463135,0.9337652325630188,0.9996576509541694,0.016391892073056462,0.0019171592299375175,0.020302986567112515
0.35315412282943726,0.26772040128707886,0.9337341785430908,0.9996712817280127,0.016701752997649307,0.0015382874340632018,0.01939107028629591
0.35285279154777527,0.2673858106136322,0.9330026507377625,0.9996084039582667,0.016482924707557026,0.005131496251514069,0.022023162245974268
0.3527863621711731,0.2672696113586426,0.9326335787773132,0.9996819043374634,0.015709440640998405,0.0029256770866515937,0.01951266328706868
0.35300567746162415,0.2674865126609802,0.9332331418991089,0.9996432386112634,0.01639850822054247,0.0032151814487715535,0.02083619531433605
0.3530343174934387,0.26754820346832275,0.9331293106079102,0.999703696431806,0.016403809421977954,0.001459773400287502,0.017924939013865968
0.35275211930274963,0.26728352904319763,0.9325330853462219,0.9996708089458356,0.016359574522262072,0.003678705198444479,0.019419196458458774
0.35314714908599854,0.2676476538181305,0.9335146546363831,0.9996902449266233,0.016526749440944684,0.0013334556635194326,0.01856078251200161
0.35291600227355957,0.267380952835083,0.9330391883850098,0.9996446850730134,0.01620244684220856,0.0036326805769326055,0.02085156956747409
0.3529258668422699,0.2675115168094635,0.932917058467865,0.9997186987977361,0.016288976260919946,0.002150460519427864,0.017104620606343598
0.35292550921440125,0.26748618483543396,0.932969331741333,0.9996705762566113,0.01688390695343364,0.0031743335639990776,0.01906820020838727
0.3530849814414978,0.2675456404685974,0.9333594441413879,0.9996779134226016,0.016279521316855824,0.0017669224481431233,0.01938877473668259
0.35319748520851135,0.2676120400428772,0.933493971824646,0.9996848093643598,0.01611390715753844,0.001822800625836648,0.019165106838741376
0.3532596826553345,0.2677902281284332,0.933823823928833,0.9996806355618483,0.016553014067330875,0.0010994145404124365,0.019063470188143545
0.35308998823165894,0.2676582336425781,0.9333662986755371,0.9996817799074715,0.01683249808723685,0.002286804633167728,0.01864876547502186
0.35886484384536743,0.2729817032814026,0.9490329623222351,0.9993405666010701,0.018826524051811126,-0.018244054344521806,0.025122667427109172
0.35268455743789673,0.26723513007164,0.9323534369468689,0.9996416574044036,0.016337144308638817,0.004616407466596226,0.020696455728413398
0.35290250182151794,0.2674359679222107,0.9328349232673645,0.9996955281818646,0.0166149528513579,0.0020227580123283813,0.018130160643348707
0.3533298075199127,0.26777955889701843,0.933908998966217,0.9997009474627289,0.016343100636916706,4.428599006150861e-05,0.01819111713020857
0.35308197140693665,0.267619252204895,0.9333620071411133,0.9996748813671748,0.01649394725523497,0.0004904602977775847,0.019438125325321125
0.3528686463832855,0.26743146777153015,0.9328691959381104,0.9997087660922793,0.01613013874061358,0.0012173898490126418,0.01790864552154425
0.35321173071861267,0.2677372694015503,0.9337836503982544,0.9996863141009629,0.01645664936353115,0.0015574009189625979,0.018815594418847056
0.3533518612384796,0.26779457926750183,0.9340624809265137,0.999700094671686,0.01573748363391632,0.0003983808231111242,0.018758827655641137
0.35282373428344727,0.2673218548297882,0.9327184557914734,0.9996393273055286,0.016424605407255495,0.0038639602933998396,0.020893000076992383
0.35336801409721375,0.26784658432006836,0.9342827200889587,0.9996456071540865,0.01647479772413382,0.0017431723269939793,0.020837525950201604
0.3533909022808075,0.2678031623363495,0.9340067505836487,0.9997188920069138,0.015923679550910935,-0.0008625344158725649,0.0175450684926007
0.35325250029563904,0.2677884101867676,0.9338424205780029,0.9996817375729188,0.016574237714480827,0.0018384466860801552,0.018929826231543156
0.3532705307006836,0.26769164204597473,0.9341051578521729,0.9996309184162381,0.016363546081169043,0.002765360211720312,0.02150846551610023
0.352914035320282,0.2674950361251831,0.9328992366790771,0.9996760808252771,0.016521776992434956,0.0026740197598724203,0.019173260785530537
0.35334157943725586,0.2677547037601471,0.9340252876281738,0.9996660174298648,0.01647589337287101,0.0006265706235352891,0.019899898058348485
0.3530083894729614,0.2674318850040436,0.9332367777824402,0.9996011797482757,0.016898476713062955,0.004827287288612766,0.022104755779393786
0.35312825441360474,0.2676048278808594,0.933307409286499,0.9996952934489656,0.016173912654721408,0.0016758722396119333,0.01857192121619231
0.3529808819293976,0.26757046580314636,0.9331472516059875,0.9996740453784233,0.016560786372396663,0.0033889210595011935,0.019132657042825782
0.3525679409503937,0.2671937644481659,0.9320128560066223,0.999679292341404,0.016383905030876722,0.004582049126611953,0.0187585965767759
0.353093683719635,0.26766955852508545,0.9332560896873474,0.9996930973502615,0.016643214075065266,0.0015002898951302736,0.018288347812825016
0.3531043231487274,0.2677033543586731,0.9336276054382324,0.9996395156467262,0.016744557898700066,0.00305561138516794,0.020763472190813793
0.35292044281959534,0.2674890458583832,0.9330018758773804,0.999691819732623,0.016254960781361977,0.002332354423188936,0.018617248253105873
0.3528774380683899,0.2674752175807953,0.9328551888465881,0.9997084798230003,0.016533873825238552,0.002536345540972901,0.017411299136303852
0.3533536493778229,0.26774862408638,0.9340803027153015,0.9996714181503014,0.015902660858063758,0.0010015323209386121,0.020078795880452336
0.3525373339653015,0.26710864901542664,0.932028591632843,0.9996229774595593,0.016707183295711376,0.005442751881870313,0.02109856424407663
0.3529001772403717,0.26738500595092773,0.9327748417854309,0.9996826594973953,0.016085591217893304,0.0021467742432364377,0.019267210896601036
0.35283470153808594,0.2673809826374054,0.9325922131538391,0.9997256935460328,0.015737161035934852,0.0012622548332767711,0.017299888414921482
0.3532627522945404,0.2677481472492218,0.9337877631187439,0.9997028671405515,0.015627200173838954,0.0005995684306088699,0.018697822423611486
0.3531799614429474,0.26759374141693115,0.9335030913352966,0.9996943931980944,0.016434369287149423,0.0011581395464225453,0.01843069253225638
0.35305777192115784,0.267536997795105,0.9332687258720398,0.9997097244016924,0.015980699494389163,0.0007338421435776312,0.018015150736830455
0.35308417677879333,0.26766231656074524,0.933588981628418,0.9996511868507667,0.016702097475515855,0.0025920056695571342,0.020293498327811896
0.35318121314048767,0.26769956946372986,0.9338347911834717,0.9996596705977259,0.016295707937903813,0.00291750354298746,0.020161375357981185
0.3529347777366638,0.267502099275589,0.9329339265823364,0.9997049462850769,0.016369738854754835,0.0011011841621775859,0.01791199085583531
0.3533136248588562,0.26782169938087463,0.9339841604232788,0.9996824179798868,0.016295708964770467,0.0014534459474709804,0.01916769537790834
0.35299935936927795,0.2675032317638397,0.9331375956535339,0.9996659510529496,0.016258647516311932,0.002961579549653704,0.01987137974356634
0.35285452008247375,0.2674042880535126,0.9327285885810852,0.9996764109290744,0.016339780307211362,0.0033860713465276243,0.019199466979908843
0.35281315445899963,0.2673516571521759,0.9327359199523926,0.9996646418296412,0.0163855766511002,0.004282283802708647,0.019590273067500788
0.35313913226127625,0.2676529586315155,0.9333469867706299,0.9997210943533276,0.015981744011380004,0.0008471075099187834,0.017366628118506835
0.3526393473148346,0.26729869842529297,0.9322901368141174,0.999660687694456,0.016393363115936033,0.004417884278833466,0.019754731648270955
0.3530047535896301,0.26753726601600647,0.9332166314125061,0.9996877250012505,0.01608494023543269,0.002194479283740566,0.01899766933389293
0.3535386323928833,0.26799023151397705,0.9344351291656494,0.9997055935607714,0.015888784275466687,-0.0009209769691894826,0.01831459906674208
0.35303351283073425,0.2675154507160187,0.9333370327949524,0.9996633029945238,0.016262335724356595,0.0030680225840385733,0.019985102458860465
0.3529241383075714,0.2674798369407654,0.9328705072402954,0.9997140758322114,0.015864678221640154,0.0020346321156268204,0.017774668492700492
0.3528444766998291,0.26740768551826477,0.9327675700187683,0.9996776049036415,0.016250402429693663,0.002627477708419806,0.019331503715009263
0.353080689907074,0.2675342261791229,0.933258056640625,0.9996845826568455,0.01573787976633205,0.0020768856528427873,0.019461266265436556
0.3535042107105255,0.26798883080482483,0.9346752166748047,0.999634120594871,0.01650302920653325,0.0021727090327824544,0.02132027919578349
0.3529811203479767,0.2676135003566742,0.9332262873649597,0.9996967721443454,0.01663864820958009,0.002191484811962101,0.01801989301448638
0.35294896364212036,0.26746058464050293,0.9330659508705139,0.9996682553872386,0.016040125464718568,0.0033058346809547935,0.01987875758625741
0.35295841097831726,0.26749035716056824,0.9329254627227783,0.9997275819096504,0.01614535868915515,0.0013969449281699474,0.016796961235574708
0.35306379199028015,0.26754215359687805,0.9332587718963623,0.9996774598352184,0.016794554688509752,0.0023820130496118065,0.01890093235931928
0.35263434052467346,0.26721692085266113,0.9324290752410889,0.9996441528515065,0.016264036833032992,0.005462349542944147,0.020425756122070645
0.3529246151447296,0.2674783170223236,0.9328911900520325,0.9996850786370476,0.016373759223499065,0.0018969553623224512,0.01892208021555926
0.3525276184082031,0.2671906650066376,0.9319000840187073,0.9996920378600325,0.01642020949228191,0.00407764790196395,0.018154309325134715
0.3531838357448578,0.2677016854286194,0.9336013197898865,0.9997106288357092,0.01609931835759997,0.00038446843238409154,0.017869603391128724
0.35296979546546936,0.26756295561790466,0.9329251050949097,0.9997206358665555,0.01604195213312967,0.00137471020163521,0.017303646037467535
0.35329490900039673,0.26774683594703674,0.9339020252227783,0.9996570982636833,0.01670411203064734,0.0021281551086834703,0.020053166536328184
0.35307392477989197,0.26761671900749207,0.9333720207214355,0.999701822444605,0.016137006155191643,0.0006426767786557163,0.01831529961100662
0.3530585467815399,0.2675842344760895,0.933215320110321,0.9997386388854582,0.01561063572889109,0.0008137752492860717,0.016682318227244544
0.353157639503479,0.2677153944969177,0.9335793852806091,0.9997088722495608,0.016121569495993884,0.001102578290402313,0.01791786995182899
0.3531132936477661,0.26760223507881165,0.9332839250564575,0.9997330413691872,0.015884397050887896,9.427682241614513e-05,0.016778648244880883
0.3526258170604706,0.2672378718852997,0.9322629570960999,0.9996885576350321,0.01607604306486459,0.0032439514886037197,0.01881024592357637
0.3530229926109314,0.26751989126205444,0.9330167770385742,0.9996980531392453,0.01640175902577477,0.00129984678444518,0.018250897205347408
0.35319703817367554,0.2677607238292694,0.9336970448493958,0.9996859812497865,0.016422644895499192,0.0012099401137391145,0.018888400467192982
