marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3529510796070099,0.26739123463630676,0.9331497550010681,0.9995833878030684,0.017343264098476762,0.0057821693721252536,0.022334469680361967
0.3529830574989319,0.2674887776374817,0.933184027671814,0.9996586618653659,0.016563004706698154,0.0037133671155346448,0.019860451588451344
0.35277992486953735,0.26720401644706726,0.9326540231704712,0.999566845353417,0.017041064728750097,0.006056505347910951,0.023217289378812334
0.3530542850494385,0.26758506894111633,0.9332467913627625,0.9996936102961963,0.016466512310696995,0.0009483394944090793,0.01845643945840888
0.3530116081237793,0.26748448610305786,0.9332120418548584,0.999641697645203,0.016687094416424887,0.004272793810877129,0.02048805608161762
0.3533509075641632,0.2677473723888397,0.9339210391044617,0.9997007850146916,0.01648881177109442,0.0004751057793950282,0.018061943469215434
0.3532480001449585,0.26772621273994446,0.9337641000747681,0.9996906308613922,0.01642564917175951,0.0017456102390453838,0.018595522636679743
0.3530034124851227,0.2676168978214264,0.9332370758056641,0.9996634666649958,0.01725672446577532,0.0027332876793362245,0.019175192684742385
0.35290035605430603,0.26746004819869995,0.9328855872154236,0.9996594788049232,0.017142869215939254,0.0032331126022523402,0.019406067438194997
0.35278818011283875,0.26724448800086975,0.9327203631401062,0.9996296230420775,0.01647180153144491,0.004598320369770514,0.02116959944920549
0.3527860641479492,0.2673884332180023,0.9328513741493225,0.9995818994683487,0.01723959546723337,0.006644208170560597,0.022241337665715386
0.35304325819015503,0.26749762892723083,0.9330736398696899,0.9996813449979891,0.016758685127894916,0.002184167322502831,0.01875058262835647
0.3527657389640808,0.26726463437080383,0.9327237606048584,0.9995941627732974,0.016702187297573005,0.006603029885781103,0.02211213886884293
0.35282284021377563,0.2672714591026306,0.9327715635299683,0.9996102923929849,0.016715862075398533,0.0050471077592294435,0.021780036739047628
0.3531874120235443,0.26758596301078796,0.9333901405334473,0.9996945332401913,0.01643481101865547,0.0013392247089355962,0.01841042296190276
0.353167325258255,0.2676369249820709,0.9334447979927063,0.9996903624840071,0.01637860130098405,0.0019208901522430523,0.01863412882431067
0.3531206250190735,0.267500638961792,0.9333307147026062,0.999665917098025,0.01662000477289564,0.002731312140107857,0.019605345391164125
0.35327544808387756,0.2676524817943573,0.9337006211280823,0.9996793619410819,0.016541034951259272,0.001381074702804932,0.019122241094545765
0.3533397316932678,0.26764529943466187,0.9340502619743347,0.999614346930242,0.01662577023440591,0.002830529667225738,0.022061941826176608
0.3531831204891205,0.26762035489082336,0.9336124062538147,0.9996699764263306,0.016932811334336068,0.0016801517467134003,0.019245654631721874
0.3529895544052124,0.26745128631591797,0.9329740405082703,0.999660522546166,0.017033104226034986,0.0030649334863087686,0.01947611886069548
0.35322216153144836,0.2676716446876526,0.9337306618690491,0.9996582819168911,0.01675612806950981,0.002098021339280681,0.01995369323076929
0.35338613390922546,0.26774272322654724,0.9338729977607727,0.9996919751335456,0.016475841675660435,0.0005615063985879785,0.018552256068558075
0.3529684543609619,0.26743799448013306,0.9330410361289978,0.999692685360081,0.016557277716644336,0.002506283328022102,0.018278674351373248
0.35310909152030945,0.26759636402130127,0.9333314895629883,0.9996769982313999,0.016959285539738557,0.0032865539954327113,0.01864082626587146
0.35293546319007874,0.26745370030403137,0.9328597784042358,0.9996932529311373,0.016807064256564974,0.0021903114916305335,0.018058936031962493
0.35310110449790955,0.2675594985485077,0.9334775805473328,0.9996258782737849,0.016889814890883904,0.0035422113633292738,0.021220046582732053
0.35327595472335815,0.2676994800567627,0.9337830543518066,0.9996513063400403,0.017410418307868353,0.002330418675146005,0.019715785954269528
0.3529428541660309,0.2674621641635895,0.9330118894577026,0.9996700305393703,0.016954852952655544,0.0036494270047754906,0.018948474484906618
0.35347887873649597,0.2678428292274475,0.9343110918998718,0.9996735275591558,0.016478683128194442,0.00021985239352228993,0.019525444033858568
0.3531596064567566,0.26764431595802307,0.9334547519683838,0.9997075695776645,0.016143129195546998,0.0006559756990290865,0.017992898731926568
0.3529556095600128,0.26746997237205505,0.9332067966461182,0.9996375907155749,0.01720539745809604,0.00377996856102733,0.0203561628100071
0.35274848341941833,0.26716741919517517,0.9324696660041809,0.999628223895244,0.016471389231900162,0.00474444787431333,0.021203715315464743
0.3527998626232147,0.2672539949417114,0.9325227737426758,0.9996463941377692,0.01707868944584803,0.0040948109727835785,0.019965910379073963
0.3530268967151642,0.2674902677536011,0.9331495761871338,0.9996535436499036,0.016765957894654213,0.003449271785702029,0.019994945566651424
0.35298553109169006,0.26740700006484985,0.9329767823219299,0.9996757975977544,0.01680272167557925,0.001896292705859951,0.019036079311673774
0.35296112298965454,0.26737964153289795,0.9329229593276978,0.9996886067122676,0.01612061034886087,0.002220069343483336,0.01891789691735433
0.3527894914150238,0.26727059483528137,0.9327636361122131,0.9996638427611865,0.015742011999198183,0.004107360865500346,0.02018712760339388
0.35346779227256775,0.2678399085998535,0.9341409802436829,0.9996921848039156,0.016589999062201054,0.0003991316950874131,0.018443108929348587
0.35322335362434387,0.26767706871032715,0.93382728099823,0.9996473927716479,0.01717864853706758,0.002055696026640775,0.02014344243500994
0.35287243127822876,0.267426460981369,0.9327767491340637,0.99967583767865,0.017425055238118492,0.003841805879185484,0.01816115467212129
0.35286328196525574,0.2673398554325104,0.9327095746994019,0.9996689965758112,0.016901764908524956,0.003224832073340703,0.019126632902488165
0.35308486223220825,0.2675309181213379,0.9333589673042297,0.9996457345490458,0.017101895729419753,0.0031238791093611503,0.0201537078392237
0.3531675636768341,0.26761049032211304,0.9335641264915466,0.9996788329260666,0.01654041587633167,0.0022995960482614626,0.01906193852236116
0.3526188135147095,0.2671688199043274,0.9320928454399109,0.9996306541141278,0.017187776172306542,0.005767667000548892,0.020245239514082324
0.35286664962768555,0.2673622965812683,0.9327706694602966,0.9996861702641104,0.016987581496962775,0.0028655396921137173,0.018187131160051495
0.35296082496643066,0.26745203137397766,0.9329410195350647,0.9997064692273405,0.01632944612400982,0.00227762552605239,0.017752098361898797
0.35292208194732666,0.26737722754478455,0.9328924417495728,0.9996620534204415,0.016733639292053612,0.0031364577825238943,0.019645022266428534
0.35281550884246826,0.26729148626327515,0.9327637553215027,0.9996286666830749,0.01697956049076001,0.004778164390863199,0.020769988348874537
0.3531508147716522,0.2675686776638031,0.9334174394607544,0.9996745516606456,0.016820037069737975,0.0020968120288545984,0.019065164420366286
0.3527972400188446,0.26728710532188416,0.93280029296875,0.9995797739129899,0.01717393341063616,0.006926743866230463,0.022301385936188526
0.3529808819293976,0.26745638251304626,0.9329888820648193,0.9996773528753639,0.016816362293370028,0.002410409552075196,0.0188835916370475
0.35292452573776245,0.26749953627586365,0.9329841136932373,0.9997005288377274,0.01645264533879434,0.001522582095733766,0.018051173000274555
0.3529244363307953,0.26745253801345825,0.9329280853271484,0.9996726617152081,0.016782019901590155,0.00323834588743605,0.01903802361504409
0.3529870808124542,0.2675119638442993,0.9330266118049622,0.9996833796459348,0.017127274316322938,0.0034405895155162104,0.018109645992151008
0.35300037264823914,0.2675475776195526,0.9331722259521484,0.9997014918032794,0.016323732011310585,0.0016131319269057378,0.01810692864367203
0.35302087664604187,0.2675616145133972,0.9334085583686829,0.9996334229231509,0.016848199448109658,0.003836875699800675,0.020843136404243165
0.3527279496192932,0.26721280813217163,0.9326212406158447,0.9995845446023829,0.01688631325524119,0.006831409168289621,0.022336572375100817
0.3525596857070923,0.2670382857322693,0.9320002198219299,0.9996377113336364,0.016699331844264573,0.00605481675156789,0.020221710850209296
0.3530733287334442,0.26748138666152954,0.9333986043930054,0.9996873788171912,0.01654576733555772,0.0022838373137338166,0.01860554498034893
0.35265877842903137,0.2671543061733246,0.9321756958961487,0.9996789179106066,0.016115354687065757,0.0030213702557011987,0.01931910324437076
0.3531378507614136,0.2675555348396301,0.9333612322807312,0.9996757990194431,0.016337479081399726,0.0010967601738147465,0.01949822425822028
0.35310614109039307,0.26762983202934265,0.9332882165908813,0.9996855120414196,0.017038649087319554,0.0015479289008657466,0.018334813003731416
0.35262957215309143,0.26718562841415405,0.9321861267089844,0.9996704911099645,0.01678105083578345,0.004232605735619095,0.018957599676543698
0.35319796204566956,0.2675948739051819,0.9333677887916565,0.9997084460115017,0.01603739968853872,0.001331276078180578,0.018001457954910587
0.3528810143470764,0.2673957049846649,0.9329882264137268,0.9996178778151179,0.017255052322664256,0.004776926409768773,0.021060448613875214
0.35281381011009216,0.2673434913158417,0.9325449466705322,0.9996780743177004,0.016963832001707087,0.0035837722683274035,0.01852384162642673
0.35337188839912415,0.26772046089172363,0.9338937401771545,0.9996795528380413,0.016674447242708515,0.000929600780314859,0.01902341423281081
0.3531952202320099,0.2676795721054077,0.9335256814956665,0.9996659630505261,0.017219590962858185,0.0017429493137535832,0.019194012947421606
0.35311275720596313,0.2676292359828949,0.9333961606025696,0.999685216824464,0.016650574746893514,0.002110506913466984,0.018648629541893072
0.35305336117744446,0.2675069272518158,0.9331548810005188,0.9996759816236985,0.017122086256904624,0.0027585571349009897,0.01863213056629486
0.353190153837204,0.26764777302742004,0.9338276386260986,0.9995932078485392,0.017256168884206384,0.003868826424825991,0.0223757824578592
0.35280001163482666,0.26731932163238525,0.9327197074890137,0.9996796216442819,0.01654604670768727,0.0040822192342025885,0.018714109479648924
0.35296058654785156,0.26742279529571533,0.9327790141105652,0.9996905858811703,0.016939170346799714,0.002728730427091266,0.018009748437466534
0.35327261686325073,0.2676403522491455,0.9337871074676514,0.9996715036647926,0.01654476752449325,0.001260002243452056,0.019533761094048408
0.35320281982421875,0.26764893531799316,0.9334315061569214,0.999694473701418,0.016778775580675424,0.0013815004338654923,0.018097607505127795
0.35301801562309265,0.2675303518772125,0.9331573843955994,0.9996783583853501,0.016235831389883444,0.0017967814326916788,0.01939971988287226
0.3531729280948639,0.26758986711502075,0.9334471821784973,0.9996710459589939,0.016792955107098936,0.0016814781083903693,0.019312409518053426
0.3530941605567932,0.2675023376941681,0.9332943558692932,0.9996647652142459,0.016777861562975293,0.0024910101098066487,0.019561580180377094
0.3527081608772278,0.26726484298706055,0.9325248003005981,0.9996395252684575,0.017360153664270614,0.004985798121194184,0.01986419902489274
0.3526255190372467,0.2671303451061249,0.932315468788147,0.9996580954078872,0.016462802777858734,0.005082362987563146,0.019668197594991787
0.3527994155883789,0.2673153579235077,0.9327429533004761,0.9996549311738769,0.01660090203212833,0.004116920939255196,0.019936890265310207
0.3528541624546051,0.26736170053482056,0.932678759098053,0.9996158613783432,0.017606811987320697,0.005563784592002073,0.020668191829232203
0.35295942425727844,0.2674621641635895,0.9330971240997314,0.999670865639088,0.017037357480403508,0.0031077421082558064,0.01892698553574026
0.3529694974422455,0.26753291487693787,0.933098554611206,0.9996556209894133,0.01743569412105686,0.0028502096451612394,0.01940392485468108
0.35296276211738586,0.2674780488014221,0.9330111742019653,0.9996719151742159,0.017098509869798762,0.0022567492575449855,0.018937002269006516
0.35306665301322937,0.2675172984600067,0.9332607984542847,0.999641892789719,0.017022360418751922,0.0029313391344470015,0.020438509643340964
0.35279858112335205,0.2673543095588684,0.9326289892196655,0.9996651997449731,0.01713410576053254,0.003809766721358858,0.01901043177202532
0.3528295159339905,0.267322838306427,0.9326354265213013,0.9996574988869485,0.016913714855625567,0.0035299249187363737,0.019655808274936758
0.3531550467014313,0.26760345697402954,0.9337287545204163,0.9996204846204719,0.01733343300914287,0.002906411045054312,0.021213005493980842
0.3528278172016144,0.2673487365245819,0.9326314926147461,0.9997061807124534,0.01630278268897043,0.002873109874196059,0.017706404535263995
0.3529653251171112,0.267360657453537,0.9331420660018921,0.999616080125302,0.01642298642185546,0.003742730308438807,0.021999314574586284
0.3531635105609894,0.2676008641719818,0.9335150718688965,0.9996415636277378,0.01699195577528777,0.003472871259262967,0.020395020765831415
0.3528690040111542,0.26734963059425354,0.9328795075416565,0.9996594449351918,0.01636236281060008,0.004613787202631233,0.019798489911288727
0.35310977697372437,0.26762205362319946,0.9335021376609802,0.9996541917104278,0.017504194744365827,0.002938862434661884,0.019402660892585705
0.3529497981071472,0.26740679144859314,0.9330683350563049,0.9996773069379958,0.016450245380650347,0.0025928929661234047,0.01918197920390157
0.3530946969985962,0.2676084041595459,0.9333376288414001,0.9996711995325676,0.016984442859048515,0.0017308909630329118,0.01913179401831742
0.35287514328956604,0.2674195170402527,0.9329001903533936,0.999678451464127,0.016789836884811712,0.003530285336608134,0.01867169357901211
0.35285139083862305,0.26731058955192566,0.9328738451004028,0.9995735472887859,0.017018401556629557,0.0059052387402585135,0.02298316175793129
0.3529989719390869,0.267429381608963,0.9330714344978333,0.9996432380328509,0.017051331267516442,0.00384462278819877,0.020195733034941987
0.3531423509120941,0.26758068799972534,0.933523416519165,0.9996654427857956,0.016785415743377507,0.0022525024947796105,0.01954938747665331
0.3530691862106323,0.267540842294693,0.9334455728530884,0.9996351425549463,0.016725661245514112,0.002557978419686331,0.02105447153116928
0.3530753552913666,0.267527312040329,0.9332675337791443,0.9996718934181926,0.016630057952787974,0.0021236080304635027,0.019365871297351813
0.35311633348464966,0.2676030695438385,0.9335311055183411,0.9996763616874973,0.0164047709814766,0.0018369920399467765,0.019356674108393063
0.3524242341518402,0.2670372724533081,0.9318954944610596,0.9995381572074692,0.017493205405715403,0.0077785106284840545,0.02359989032459214
0.3532598316669464,0.26767534017562866,0.9339665770530701,0.9996110693134735,0.01720470365464342,0.0030119436390363377,0.021740204084718488
0.35300731658935547,0.2674004137516022,0.9331579208374023,0.9995980807298208,0.01721605045033772,0.00476906531766967,0.022012283483225946
0.3527105152606964,0.2671504318714142,0.9325416684150696,0.9995783834951762,0.016759735585109268,0.006423487748817168,0.0228233502673977
0.3528803884983063,0.26740366220474243,0.9327226281166077,0.9996883635479709,0.016912434594817356,0.0022054559804866648,0.01822858488128789
0.3529554605484009,0.2674454152584076,0.9330011606216431,0.9996750011633262,0.016600786273664157,0.003546583596465064,0.019019140069766387
0.3527304232120514,0.2671473026275635,0.9322442412376404,0.9996668539106386,0.01675796760225104,0.0042273218602367785,0.019169806053739878
0.35294249653816223,0.2673775851726532,0.9330300092697144,0.9996418448084182,0.01715579873657698,0.00373349614177588,0.020197071181036485
0.3531409502029419,0.26764920353889465,0.9335315227508545,0.9996811731367004,0.016916987665854,0.002280582128891904,0.018605551577344493
0.3533344864845276,0.26768454909324646,0.9338866472244263,0.9996704398892203,0.01640529581101701,0.0015422877013264503,0.01968500011917751
0.35295242071151733,0.2674863934516907,0.9329708218574524,0.9996913667287439,0.01653812355861191,0.001467696074401087,0.018479924929758196
0.3527370095252991,0.267334908246994,0.932467520236969,0.9996788498402718,0.017239362931051844,0.0038481725749467586,0.018171216679028483
0.3532755672931671,0.2676929235458374,0.9338418245315552,0.9996584939105159,0.016951162393014297,0.001664739850275452,0.01981873576481494
0.35274645686149597,0.26713040471076965,0.9326187372207642,0.9996143605870855,0.016543706594040277,0.004867756362445511,0.021765588165688413
0.3529922068119049,0.26742345094680786,0.9331041574478149,0.9996304180734796,0.017090014386396152,0.003309072128222227,0.020880821635250405
0.3530080020427704,0.267428457736969,0.9330592751502991,0.9997003480707081,0.016323138516841005,0.0022694136622368245,0.01810024800644401
0.3526355028152466,0.2671968936920166,0.9321565628051758,0.9996882351810191,0.01658495385836304,0.003046187991869389,0.018414464013208086
0.3524593710899353,0.2670356333255768,0.9317653775215149,0.9996625684928885,0.017296244317016984,0.004882442952913363,0.01875502166190497
0.35309332609176636,0.2675574719905853,0.9332477450370789,0.999689963181338,0.016526182706614493,0.002447358033373784,0.01846275272811059
0.352514386177063,0.2670217454433441,0.9320448040962219,0.9995993397423131,0.016919473469734655,0.006695789769012088,0.021680816488499354
0.3532123267650604,0.2676949203014374,0.933811366558075,0.9996598346978931,0.016792951912479648,0.0014776509923237634,0.019900457416630043
0.35329532623291016,0.26772576570510864,0.9339250922203064,0.9996747317462044,0.016315033326250818,0.0013641184090375468,0.019554783984583164
0.35302162170410156,0.2674678862094879,0.9331610798835754,0.9996432065266696,0.016788823329159024,0.0036618184750530367,0.0204496000390302
0.3528900444507599,0.26731371879577637,0.9330739974975586,0.9995760147946668,0.016896034323591328,0.005784769631828789,0.02299676306906219
0.35278984904289246,0.26724034547805786,0.9325172901153564,0.9996443420506962,0.01712891217121981,0.004540173391011357,0.019929289988379728
0.3526720106601715,0.26717665791511536,0.9322065711021423,0.9996364424517761,0.016990276291019988,0.004553152297195921,0.02043482904431342
0.35313162207603455,0.2675305902957916,0.9333947896957397,0.9996670308848953,0.016779209327976188,0.0024123493699725507,0.019454204343096724
0.35265427827835083,0.26720938086509705,0.9322662949562073,0.9996820078715771,0.01670487516876928,0.004836512876146356,0.01826029645561195
0.35280561447143555,0.26732730865478516,0.9327908158302307,0.9995983421990898,0.017236545960414705,0.005173272507866173,0.02189276153767006
0.3526062071323395,0.2671254575252533,0.9321128726005554,0.9996438617693478,0.017384571593423156,0.004965858259432884,0.019628207995778538
0.3528514504432678,0.2673364281654358,0.9327620267868042,0.9996659297264396,0.01654642893940092,0.0039531134357333585,0.019458096712950346
0.35257449746131897,0.2671113908290863,0.932001531124115,0.9996390739638285,0.016668792784734276,0.004250609019951143,0.02063505451407043
0.353129506111145,0.2675313651561737,0.9334008693695068,0.999650801977954,0.017487084348211734,0.0027687155614165887,0.01961657972155418
0.352841317653656,0.2673754394054413,0.9326971769332886,0.9996728065985072,0.016652929621838602,0.003062183003388067,0.019172446837257728
0.353009968996048,0.2674671411514282,0.9330772757530212,0.9996678574232783,0.016769895266301738,0.002343864864170329,0.019428117381978385
0.35271400213241577,0.2671065330505371,0.9324580430984497,0.9996180705832719,0.01669140539059418,0.006127260092609092,0.02115577068369866
0.3529663383960724,0.2675076425075531,0.9330165982246399,0.9996882616474271,0.01656436626055712,0.002383992159804599,0.01852883903846812
0.35239946842193604,0.26695141196250916,0.9314255118370056,0.9996762268145041,0.016567796995354114,0.004625570712248082,0.01874976640449191
0.3529699742794037,0.26742327213287354,0.9330970048904419,0.9996725649904399,0.01673691718818372,0.0031133769536759778,0.01910354135795475
0.35273030400276184,0.26725491881370544,0.9324038624763489,0.9996398557559073,0.016944050320148646,0.004148808877790001,0.020392285991344468
0.35327184200286865,0.26766708493232727,0.9337875247001648,0.9996727930148808,0.016724558826169005,0.0009343561139359174,0.01933191704280218
0.3529037535190582,0.26739341020584106,0.9327324628829956,0.9996907610588305,0.017203045979179404,0.0013649907552248112,0.017904587761041636
0.352998286485672,0.2674492597579956,0.9332684278488159,0.9996648227796834,0.016447949314152697,0.003859407578802853,0.019616626452173987
0.3528973460197449,0.2673231363296509,0.9331051707267761,0.99959356347473,0.016860462309472496,0.00520376949683578,0.022390923465223003
0.35293424129486084,0.26743581891059875,0.9330697655677795,0.9996530681153176,0.016925889531458935,0.004046266859208913,0.01977082182674965
0.3527205288410187,0.26725834608078003,0.9324381351470947,0.9997058104094975,0.01620791866418979,0.0023736184540466025,0.017887480020942082
0.35300713777542114,0.2674449384212494,0.9333078861236572,0.9996405574275298,0.01672359468927309,0.0039044729266265103,0.020587190624557005
0.3527948558330536,0.26733243465423584,0.9325120449066162,0.9996810363912126,0.016910752304345845,0.002389811334818426,0.01860485791604437
0.35326242446899414,0.2677081525325775,0.9338206052780151,0.9996682715769966,0.01714487002973362,0.002009508506105547,0.019114447663685464
0.35287681221961975,0.2673148810863495,0.9328969717025757,0.9996099181225481,0.01712047055835044,0.003794533236817797,0.02173712484226307
0.3528480529785156,0.2672653794288635,0.9328546524047852,0.9996161501109652,0.016337162845215487,0.004940878789410576,0.021822861047300232
0.3528589606285095,0.26732948422431946,0.9326476454734802,0.9996885588879338,0.016740410735051538,0.002936014810074013,0.018273579124596536
0.35263121128082275,0.26713642477989197,0.9321149587631226,0.9996726714267696,0.01649542415692051,0.00451351672218055,0.019028377522734483
0.35308706760406494,0.2674970328807831,0.9332457780838013,0.9996694109387497,0.016604450099786963,0.0024495418087258016,0.019477187044955133
0.35316312313079834,0.2675233781337738,0.9332826137542725,0.9996685136435514,0.017103870165794784,0.0020195546533526005,0.019137446382593484
0.35300496220588684,0.26750776171684265,0.9331439733505249,0.9996741328174636,0.016907102427577734,0.0022118711485368324,0.018996991582295605
0.35274389386177063,0.2671893239021301,0.9327079653739929,0.9996242524723074,0.01649764017992032,0.005331151304498053,0.02123112251961971
0.35322970151901245,0.2675977349281311,0.9336321353912354,0.9996723328877922,0.016664211360554928,0.001610972035337868,0.01936325611851876
0.35324594378471375,0.2677024304866791,0.9337451457977295,0.9996393889467245,0.01688538868499908,0.0018846726053217612,0.020794800416125338
0.353324830532074,0.26776716113090515,0.9340348839759827,0.9996324500663715,0.016821443585720013,0.0015862827128921946,0.021201120657895558
0.3530106842517853,0.2675071060657501,0.9330404996871948,0.999680236368491,0.01686789391099376,0.0014063388526971445,0.01878620185872744
0.35316216945648193,0.26765841245651245,0.9335459470748901,0.9996802926770176,0.017047692009579316,0.0023079678254352824,0.018530027384102567
0.3529379069805145,0.2674308717250824,0.9329338073730469,0.9996802890170213,0.016628871299326355,0.0025950061729110093,0.018869720006347023
0.3526308834552765,0.2671431005001068,0.9323757886886597,0.9995713438159229,0.017033243677676176,0.007082659532732383,0.02273396502571172
0.35300248861312866,0.26755329966545105,0.9332318902015686,0.9996391145322131,0.017621614392082565,0.00354131067944541,0.01996443142544723
0.353141725063324,0.2675838768482208,0.933664858341217,0.9996102037174518,0.017482727425334958,0.004219484689080692,0.021353941432078832
0.35316598415374756,0.26759645342826843,0.9334301352500916,0.9996878824217492,0.01674056403935883,0.0012349562397349525,0.018503138594549277
0.35275429487228394,0.26726675033569336,0.9323977828025818,0.999704177047351,0.016315361352791873,0.0024642150424558666,0.017868828227695466
0.35271182656288147,0.2672325074672699,0.9323644042015076,0.9996435512329088,0.017193072626122654,0.0037795804894708465,0.020071958137048068
0.3527166545391083,0.26726579666137695,0.9324302077293396,0.9996377835991445,0.01707038211082475,0.004364486206424697,0.020343424385645955
0.3527114987373352,0.2671584188938141,0.9324253797531128,0.9996305690304093,0.01688081849700134,0.0047493691333058835,0.020765522378385852
0.35272639989852905,0.2671497166156769,0.9323844909667969,0.9996306977057009,0.016949205951540106,0.004475298163688612,0.020764496824435926
0.35305365920066833,0.2675904333591461,0.9333064556121826,0.9996792716144136,0.01698875828246398,0.0022235715958175144,0.018649174937615188
0.35284680128097534,0.26732155680656433,0.9325718879699707,0.9996981836462889,0.016554707157955775,0.0019714613154398976,0.018044296204252665
0.35275837779045105,0.26726192235946655,0.9325188398361206,0.9996581847959987,0.017079688420224153,0.003976218413012046,0.019390397132832943
0.35294219851493835,0.2674277126789093,0.9329003691673279,0.9996802497935222,0.0167340916517825,0.0028449300062994487,0.018742324365197103
0.3531220555305481,0.2675464451313019,0.9334980249404907,0.9996463234451946,0.01670677015378009,0.002369978998081289,0.02055468445592988
0.35343968868255615,0.2678387761116028,0.934266984462738,0.9996868505868013,0.016634554909310907,0.0001946546802799543,0.018693700980999622
0.3530471622943878,0.2675817608833313,0.9332294464111328,0.9996618172920301,0.017236546008909504,0.0029031800992592575,0.01925419630599541
0.35275352001190186,0.2672816812992096,0.9323844909667969,0.9996878108033349,0.016582855871938668,0.002060284706472717,0.018575388267666207
0.35272932052612305,0.2671758532524109,0.9325004816055298,0.9996367729622404,0.016911266208184922,0.004414836728046896,0.020514395763437575
0.3531907796859741,0.2676115334033966,0.9335939884185791,0.9996590163579784,0.017271517709323066,0.0023506276652779305,0.019442742599620054
0.3532588481903076,0.2677096724510193,0.9339225888252258,0.999685783496569,0.016214513765621264,0.001500438304079665,0.01905708537765495
0.35298392176628113,0.26746493577957153,0.9330251216888428,0.9996665558569807,0.016733070125460745,0.0023005193618275284,0.019531745336358517
0.3526686429977417,0.2671302556991577,0.932314932346344,0.9996761162293943,0.01590044541573312,0.004198555960560714,0.019421910409163756
0.3531656861305237,0.26761776208877563,0.9336051344871521,0.9996214000699045,0.01718992028195591,0.0033216416688973713,0.02122568867215474
