txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.028284902960696863,-0.09900679214657654,-0.05089056875069945,0.04863099571097547,-0.0719445076730917,-0.015737367279003295,0.032236917399730496,-0.04915211222289263,-0.04725860698317072,0.08133157515805745,-0.02418737926850312,-0.046560701301968675,-0.12183570943997475,-0.15197610189374466,0.09490957871545536,0.06106788563273776,-0.09576922563348948,0.01039059403814414,0.0669535503889405,-0.09095647787195778,0.02407760267710431,0.09538562425993434,-0.028446662427990065,-0.055150853569684063,-0.19226771337537318,0.08739892482640044,0.04717861796442624,0.09284716419976714,-0.020513772613264186,0.02487383589738677,0.04619800212315012,-0.04010648107711655,0.0062913814657413625,0.12530222743727037,-0.04002333643903745,0.0006530733710019779,-0.11134330124168504,0.0674143916919868,-0.0617738605577868,-0.021275801274787547,0.0713103265012167,0.005582777729348077,0.06456044870957836,0.037016875183906846,0.010923683648583772,0.07871356108872718,0.02958225485536445,0.0027008621302399708
0.026451879117734268,-0.09364807163402482,-0.05262670415889809,0.04652325105902046,-0.07017686864402364,-0.015601947085320018,0.030959620756724822,-0.04589073820646505,-0.03910351334169416,0.08203693999845198,-0.018933024112840157,-0.04013522205585787,-0.11805026779022038,-0.1541543907230824,0.09299617896894506,0.0625100677827086,-0.09375996676232769,0.012859755355349849,0.06704340331886434,-0.08732314717319103,0.025428065939975788,0.09786439888928448,-0.02983333786599875,-0.05425679935826424,-0.19216090317557563,0.08956949166880883,0.04711458087043858,0.09261102676307734,-0.025489718413343795,0.02471252166954392,0.04453837082834521,-0.041014373111190675,0.01699013574440375,0.12853188390779838,-0.030879158282682465,-0.0003685997354565657,-0.10400914869358527,0.06978272447372548,-0.05721567549571919,-0.025958716801094194,0.08144924501573683,0.010079197042466865,0.06888850545048894,0.035742499882878524,0.01195927756270002,0.07711644899211871,0.03436878958917044,0.0012633692726712064
0.020609015813273453,-0.09980016064198866,-0.04657046184987127,0.042649037582415665,-0.06669720958984972,-0.017755308253172786,0.038552982048859236,-0.04489351025401681,-0.04693367582094074,0.0840164764420372,-0.02243333086523472,-0.04256257047582863,-0.11979486157980927,-0.1583164798979694,0.09164526360128539,0.06326389655125636,-0.09025507862470238,0.011046835514510408,0.06079842762268035,-0.08295456833721904,0.025294517734850846,0.09990431235896466,-0.023189893562894543,-0.054666099913259734,-0.19781381024646388,0.0872877099594255,0.04895475359781378,0.09579567166114485,-0.015714189271088433,0.027358740440187285,0.04624998474571972,-0.03642639041012558,0.015566961482401713,0.12668799001216388,-0.034480708941684174,0.0014245458308336685,-0.10370015109577432,0.06698493457338711,-0.05776854592875378,-0.025324292321504602,0.07279254002999494,0.007011641033023024,0.07182000281620897,0.03385194304337404,0.0006689590324385044,0.08051506377100752,0.028179976184151946,-0.00015665094810466407
0.028339594367467715,-0.09001566129324598,-0.05366170556861536,0.04149451827714536,-0.06820960265564296,-0.00911317335589839,0.030796913515764343,-0.04400242501958957,-0.037803410337991054,0.08418999324750796,-0.020664159619287286,-0.04357426714178989,-0.12559576527316021,-0.14532442722937183,0.09724384629678856,0.0667385709454291,-0.08640949989216315,0.013946586288406386,0.06250892754334772,-0.08342112792040951,0.021097561648292334,0.09179735330342821,-0.02428585401598077,-0.04470328962116484,-0.18977631549640528,0.07617577227105884,0.05436429775281718,0.10034023898875963,-0.02276492511913211,0.0338477203493287,0.04329136932319946,-0.04088501918426675,0.016872527811798616,0.128707351461557,-0.038341329703778335,-9.241454343362472e-05,-0.10492377276706026,0.06564142754459093,-0.061282008810747045,-0.026259027322874107,0.07576282843430457,0.010763339449715543,0.07297113164523844,0.03617609019364454,0.005900007842887522,0.07869832616554391,0.026486133806606405,0.0033769839754108307
0.02234447533474898,-0.0931421145612314,-0.04440226484211508,0.03979529930380521,-0.0596811552054984,-0.013333249926573107,0.031121856501318636,-0.04777885347992774,-0.04040318674562412,0.07905619926117197,-0.017174366784882107,-0.04199567201377656,-0.12543120987628875,-0.15828563660987877,0.0936053584176454,0.06786763956528978,-0.09174669924596209,0.0160093389952752,0.06515603830187272,-0.08804938475581815,0.018053681348993232,0.09169498836666422,-0.035371173681781144,-0.05164611295504164,-0.19839447392917295,0.08691127335194845,0.05586850211221636,0.09763195067569465,-0.02258763323414244,0.03152448267260361,0.046183319956809056,-0.04241367617749801,0.014056459857625877,0.1286170389765822,-0.03646756710782946,0.00013196674300196466,-0.10184422185861358,0.06546266324045318,-0.060094325113674726,-0.025614734470101937,0.07589832005218251,0.015330918226545618,0.07097488230289893,0.040883393008199174,0.013837190324615762,0.08189050811339084,0.029204483490312967,0.00476019961080823
0.02074911146591214,-0.09760160792858266,-0.04999742851517985,0.04255824593962181,-0.07180185882051561,-0.016002899098466434,0.03349007371121051,-0.04555837036866618,-0.04171266206714692,0.07584772836047529,-0.024237037466929207,-0.04293499037578879,-0.12359249039109527,-0.1583744593794536,0.09334679808664938,0.06832002128910789,-0.08815986436318336,0.015194439876391198,0.06727533921493646,-0.08730161825420527,0.023192607609190213,0.09231275167858832,-0.02878060712697637,-0.054300271143304976,-0.19266573251242838,0.08504094950143574,0.05070136131363198,0.09463833930958657,-0.017253999857139775,0.025115605102464574,0.04676000122055585,-0.03466025922368466,0.012785146076676706,0.12889260545676204,-0.03837520577527403,-0.0012685140500301967,-0.10215876189063186,0.06689591622427267,-0.0571795322972918,-0.01966545162167109,0.07726329157094382,0.014011447925869601,0.06985594368216277,0.037344016032803365,0.007115239166279866,0.07718754761527948,0.029866657271497732,0.00046358438284096885
0.020726201947761664,-0.0906393968098109,-0.05035043164722918,0.04081510319566397,-0.07180188523489793,-0.018107054693736486,0.04074346074414288,-0.04577276061123123,-0.03548618767765893,0.07402876740032084,-0.02777691884594266,-0.041997228398196286,-0.1256704050629408,-0.15875603006368003,0.09597006504470583,0.05768631530145335,-0.09034605194949631,0.009012912460571273,0.06395656670491869,-0.08454456164197345,0.03170325572129733,0.09902633167964434,-0.021582866500932118,-0.05730537027957331,-0.20151024864023395,0.08721323908924089,0.05013694615411408,0.09746813257008247,-0.020718949936005156,0.026303640118988777,0.04404446745008496,-0.036002232773281684,0.013386327753365674,0.124301124845409,-0.030552011515494543,0.005284092234947735,-0.10554823468947236,0.07123628088661169,-0.06015996746366933,-0.018526251075085674,0.07570023312775367,0.009582679879976389,0.06586764356313027,0.039411152023710656,0.015098133958956959,0.0771637977162751,0.03136718866510554,0.0007297726532401351
0.024449736449621128,-0.09411163459208446,-0.049580033309803116,0.044754567564101906,-0.06846567883805331,-0.017886965822359123,0.036021194141921994,-0.04522596105118344,-0.04432271622689579,0.07766629310714772,-0.020696644986127635,-0.04386199175410721,-0.12318283002258808,-0.14870411169673975,0.09065098264847032,0.06536492997675092,-0.0940103775306183,0.010177112493828196,0.06360180317304978,-0.09361353928537794,0.029992337723063093,0.0962055380709511,-0.031387205995635305,-0.06128295708048122,-0.1909041236317335,0.08712145594503694,0.05234853298224452,0.09133847591664361,-0.017379601837686783,0.031151320334816275,0.0454432513931534,-0.04051933326195254,0.01115552163113992,0.13054695377759823,-0.0384541205785232,-0.001164430096294313,-0.10543028678055,0.06847894417968481,-0.05754785937667554,-0.023016113909887403,0.07845444390870292,0.005767915399274531,0.06751330999142183,0.03578266825539945,0.010765715424959124,0.08557167454755828,0.02959223180392281,-0.0028403248481672933
0.02440816910237866,-0.09600319005176734,-0.048368209178765297,0.0485195105520883,-0.06510164041229004,-0.016447976665443075,0.03317240604092554,-0.04770284392767559,-0.040234112274684375,0.0794325008317354,-0.024207116732837188,-0.04488719872617938,-0.1252742761024674,-0.15133261810623494,0.09305928515567012,0.060479883212086895,-0.08499784972575312,0.007655988603684245,0.06186847708224552,-0.08709184861231956,0.02532637638837301,0.09629959491084376,-0.02519059579581773,-0.053394671887831285,-0.1954461210078288,0.09395366844352004,0.04585090599427522,0.09592045187715466,-0.0241876042838142,0.031337604623667276,0.04479260540171518,-0.0378972553819199,0.01628653689469982,0.12503293172508145,-0.042056393257331855,-0.007905232996229947,-0.10433294660615487,0.06985009350550159,-0.05192768336354394,-0.019659512903802676,0.07419216809553761,0.006728327090209736,0.07009702420082915,0.03563805503928835,0.014207998333738196,0.07729807204470363,0.026961716323990324,-0.001274942201562934
0.026272576258267254,-0.09773498666038723,-0.047962964521989074,0.043298984219687246,-0.06139562741602101,-0.00893389825774022,0.03728397187819909,-0.0416374358569915,-0.038779443541584094,0.08354716266252894,-0.020691847806271296,-0.03939776031649483,-0.12520435225912324,-0.16005424546540606,0.09102854826974957,0.06732463362080404,-0.09400728971363072,0.010522420994614132,0.06290063837075252,-0.08943296639416948,0.026600275720383225,0.09859211235858387,-0.02801648026748088,-0.058633014363073076,-0.20019973740938282,0.07854033013749015,0.05100391908702226,0.09428878371889686,-0.02412913604032943,0.031202563050208153,0.0452465294069099,-0.03764929234944303,0.013369520245942759,0.12042134394890588,-0.03772010111551698,0.01006275110791747,-0.10093046684072424,0.06824028546336995,-0.053680043261727935,-0.024782790471079688,0.07272885013172728,0.004964435274387829,0.07017107331729813,0.03934744956667959,0.017622363763826098,0.08053901208910723,0.026679284386891648,-0.00042198433094456773
0.024352427088183175,-0.09441763508483467,-0.04735221216050536,0.03984597201191525,-0.06310417431471496,-0.012971933792516262,0.04014684093123067,-0.03916455841512002,-0.042870925709022324,0.07796157376210396,-0.024208600042726573,-0.0459997671654799,-0.12347275250436943,-0.15813903910112276,0.09216422006127513,0.060928115694360435,-0.09201021485369835,0.011610331793403204,0.061259703911213555,-0.09255923435799339,0.02831728711839676,0.0954191716987455,-0.023581941168020867,-0.05603828881537048,-0.19795988231684844,0.07881691381900925,0.045787734262870194,0.09297181392169107,-0.017437572085585114,0.03128422439645714,0.04439732243890642,-0.038789632655366384,0.010199479503973765,0.12641971781377837,-0.02885811663351032,0.0020948278868604935,-0.10370015109577432,0.06698493457338711,-0.05776854592875378,-0.023832053798949156,0.07854983403506274,0.008841789741535988,0.06829228093057978,0.03919744757897589,0.019594405927047087,0.08186663025506635,0.03070532362720936,0.005026174796163967
0.016718209612574676,-0.0880803514608961,-0.04440346340763035,0.044896682440424704,-0.06678285264530884,-0.019275868196392796,0.032075974178976834,-0.04726410090871107,-0.04595911009603347,0.0845269123358913,-0.025934606698079617,-0.04610999713922654,-0.12588490421695311,-0.15475061582637106,0.09875741009238072,0.057021148176722984,-0.09518065317843853,0.017106761424310654,0.06299211666797717,-0.08761833090507291,0.026719841344661936,0.09401375922371456,-0.02364923323356754,-0.058247815743031256,-0.1978011367053371,0.08938961631707575,0.05003466868325641,0.0926482022369248,-0.018885442516355874,0.025956358233671248,0.04644381949580957,-0.03929633613810574,0.013352520057484782,0.12244673302162047,-0.03786703875738576,0.007819862315683832,-0.10093046684072424,0.06824028546336995,-0.053680043261727935,-0.02586572925693678,0.07285622496790416,0.009058558889999242,0.07106605189648367,0.03723851110331217,0.009364679347518381,0.0771009257297814,0.03127126448233926,0.0019369124552846275
0.022538724802877646,-0.09252967476142955,-0.0488563096760913,0.04629988141264431,-0.066726944568229,-0.014750379548283503,0.035945279935667554,-0.04132415135359264,-0.04311334470479151,0.08318952261531616,-0.022407287814030258,-0.04785546947354733,-0.11618504279648935,-0.14975169042476494,0.0931673010878354,0.05406645118732184,-0.09043498638948513,0.007318439096821954,0.06250892754334772,-0.08342112792040951,0.021097561648292334,0.09732419501094687,-0.027991537732257977,-0.06346617785988375,-0.1943212486638531,0.08513102996458628,0.048991077676635485,0.09539887717939138,-0.024008477640268713,0.02709208463162103,0.04409446102631962,-0.03448441545377747,0.013521325674115257,0.12320437123367968,-0.034512874060198824,-0.008304388092609189,-0.10357766513605003,0.06559334586365054,-0.05751643752630139,-0.024512015202744947,0.07269700332245906,0.003940724431948114,0.06401374268437003,0.037380191542294626,0.004450438842706934,0.08244275411302085,0.02696795308603616,-0.005430641406118003
0.02239933296955587,-0.0947284981005854,-0.04542354503728612,0.04279153243742543,-0.0650140648070787,-0.01914477292894466,0.032786872804315526,-0.04095461118136213,-0.049005377645644776,0.07723797761969757,-0.020714922725749912,-0.041078725724745885,-0.12162122692284605,-0.15598642948267905,0.09211805493287833,0.06641608809419308,-0.09059056501580046,0.007347413198788656,0.06553265357310031,-0.08321494605568919,0.029861085291152608,0.10173650865138821,-0.028916538474470455,-0.07090656091928971,-0.19590240220202737,0.08107481854075978,0.0439606095249941,0.0957558898062323,-0.022319530989672945,0.02611692742559074,0.05043365553601251,-0.04103758692777804,0.01162407915387598,0.1230983285868648,-0.03612870626165255,0.0033389417140821972,-0.10851523299065995,0.07001968091064784,-0.06107197677546337,-0.016253150714690173,0.07564477415101142,0.008007084837243116,0.0712624420514397,0.03608803347434937,0.006818385347204495,0.08040433778495922,0.031085974550481857,0.001582510575811079
0.01879452490154442,-0.09791423581070512,-0.04807981021543426,0.040309050038720456,-0.07171621302407329,-0.014479679176553507,0.02923515918423605,-0.04974376912202101,-0.041872347335525556,0.07719760159393944,-0.018954332690644768,-0.04070638510351914,-0.12187355268234148,-0.15869878340266072,0.09427019755646807,0.06128711195489711,-0.097690851835844,0.009277250789396568,0.06736486607446437,-0.08366778693229864,0.024544894222471324,0.0938492663068593,-0.028613658954668875,-0.05472529942624317,-0.1964496042982465,0.08701094833638716,0.05412504824041642,0.0926482022369248,-0.018885442516355874,0.025956358233671248,0.04976912429933584,-0.035462393640886596,0.017999707607794683,0.12742824356537447,-0.03461570225786512,-0.0032778970785006167,-0.10191723533702779,0.06411233110757282,-0.05666633649853889,-0.017814221370058225,0.08154593629597275,0.014454501718266158,0.07166039684040879,0.039266452440516554,-0.0030124926254846566,0.07216822945553233,0.030048018203371926,0.0022000123624097995
0.016827403095411534,-0.0930013886447195,-0.04639858177332635,0.048547456351970504,-0.06681258375382097,-0.01627089096102278,0.03522284882095854,-0.047626826044689895,-0.04006524177640767,0.07689051437729795,-0.02425361711054583,-0.039038314565728,-0.11967486555269986,-0.1580807401527674,0.09046245375887087,0.06002269121188814,-0.08859020282150831,0.008451490071655021,0.06586771769041401,-0.0856221368496294,0.03783429570576912,0.09568028988866978,-0.03306104518372269,-0.06084750482939133,-0.195953575689764,0.08942859422427384,0.049445854733127945,0.09500223128622795,-0.020751815107406806,0.02925372323000047,0.04359012105225164,-0.036250470895101104,0.016303234847109237,0.1293619896156693,-0.03288804092540709,-0.005296996987539667,-0.10394435665853918,0.06976924245594635,-0.058273521857052625,-0.01825106364163258,0.07259675695310683,0.0012760141536201437,0.07540928210718897,0.04143648531993091,0.005666846302035803,0.079153903809013,0.030253067045578345,-0.005751493255289229
0.022600132666463737,-0.09585583109341207,-0.04978403404541308,0.03965948871471021,-0.07331229522612276,-0.009461657018611246,0.034685807861797154,-0.0389937849804987,-0.04753755091886073,0.07975060463924616,-0.020730972876683827,-0.03606387697831247,-0.12346024455356837,-0.1558988234210595,0.09237666451050142,0.06884022881681369,-0.09016428526922639,0.013077889102415951,0.06181259695293408,-0.08348844138125808,0.0278037828994069,0.09398336400070534,-0.028517911001273856,-0.0573538263343936,-0.1953375615207598,0.0961221469151457,0.04578274248982465,0.10017589345625054,-0.015707314990486117,0.023508564549110465,0.04224196695408182,-0.03915599826730701,0.015916370945891163,0.11997363671939777,-0.03994528376796863,-0.007995258490812795,-0.10555419641253115,0.06987080873580971,-0.05779559188814494,-0.023057226485433065,0.0727379068903705,0.005441399420186528,0.07029366419370277,0.03448750325212871,0.011663134301306465,0.08207970024010991,0.029491827743330496,0.0011387633070527837
0.01869251645978665,-0.09647949483259106,-0.04593868218248953,0.04281771219222104,-0.06672551663093952,-0.018964521481888715,0.03270262827318197,-0.03704760844071511,-0.047791676144113504,0.08444507549703469,-0.02241494459755492,-0.0453482489386502,-0.11430347739772329,-0.16307386167686197,0.09043268564273228,0.06395086855018982,-0.0917517047402341,0.015324954074565883,0.06059819457158049,-0.08477635262581189,0.026289541915285326,0.09751465362499045,-0.02655752214349364,-0.05732480237882353,-0.19422423677440742,0.08519360359576297,0.04783824874254629,0.09500223128622795,-0.020751815107406806,0.02925372323000047,0.04748528645222999,-0.04102584668970239,0.014307810443502017,0.12521893211175575,-0.03443520709503205,0.0001413572544131059,-0.10072429680500024,0.06956561326857359,-0.059229910001927726,-0.01852205364919307,0.07262859143937009,0.002299876186051471,0.06583238068544507,0.04062892802025401,0.016588787995781517,0.07888718374724576,0.026772811572360417,-0.0002446255319969869
0.018672870869843945,-0.08951391500160327,-0.046267685900531284,0.03361603742244576,-0.06293153259988528,-0.01204817887813132,0.0382291818581008,-0.047036201286136566,-0.045452799955261636,0.08030092131989228,-0.025992455089928538,-0.039972011918070274,-0.12012941703378563,-0.15454000892217074,0.09561998722411348,0.06378204100240463,-0.09226103070215572,0.00892418670650152,0.06034500802346619,-0.09020717017223863,0.02592452914530815,0.09189415365682294,-0.03522647852235635,-0.055591192617037884,-0.19450437688226316,0.08711063843474803,0.05238101352134296,0.09579567166114485,-0.015714189271088433,0.027358740440187285,0.037969680312703105,-0.03606485878695495,0.019717333594315642,0.12677769001242922,-0.03635466127200739,0.0012016184227719448,-0.10535372970392388,0.07119610651852441,-0.06333517233530074,-0.02268704119888395,0.07698548392502585,0.004405500880637983,0.0686191394803074,0.033182464229644944,0.011091733284691145,0.0836356023452936,0.035405292996387734,0.0020275301446220444
