marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5050885677337646,0.045668281614780426,1.3083176612854004,0.9749539231039049,0.191815801836345,-0.11141434108913346,0.01607453233719157
-0.4960402548313141,0.044781140983104706,1.3123645782470703,0.9692689940349714,0.22022336635766623,-0.10818355753929237,0.017765246710208512
-0.4835239052772522,0.04332638904452324,1.3145885467529297,0.9636353556077691,0.24680480776983965,-0.10059152889547654,0.01938124348052477
-0.47024282813072205,0.0414019376039505,1.3246018886566162,0.9573866038669624,0.2743794620288099,-0.08910082532334415,0.013705636780674846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3848922550678253,-0.039567817002534866,1.3148798942565918,0.8596084740423672,-0.4911966002120276,0.1353105053083925,0.03860360666940184
0.3924093246459961,-0.05071191489696503,1.3139543533325195,0.8485466449665188,-0.5150864786175844,0.11960385720549746,0.018692998768752248
0.3944861590862274,-0.059862688183784485,1.3096576929092407,0.8392020820991077,-0.5302972385075165,0.12027342103026642,0.007681694181679097
0.3926525115966797,-0.06753131002187729,1.3096866607666016,0.8322152092804896,-0.5404684577811244,0.12341602178019216,0.008954169636257652
0.3879130482673645,-0.07373525947332382,1.312949776649475,0.8294091450867335,-0.5464928870893334,0.11536855882121058,0.010774508934332034
0.38018059730529785,-0.0784556120634079,1.3235509395599365,0.827700080691032,-0.5510416087425329,0.10586604589143074,0.007622478980883332
0.3675912022590637,-0.08196894824504852,1.334180474281311,0.8267286192157532,-0.5543306723583871,0.09536601424565164,-0.011942327210836339
0.3519260585308075,-0.08490210771560669,1.3525899648666382,0.8299890758951877,-0.5510126486865675,0.07413380802675307,-0.04480372071065162
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4675820469856262,0.012379869818687439,1.2579995393753052,0.925476963659058,0.3406577222322629,-0.006273627172338307,0.16554560586750636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5226830244064331,0.004985431674867868,1.282753825187683,0.9098237279622478,0.3888904151952371,0.044441044764854755,0.13787683832450634
-0.5459128618240356,0.0020682092290371656,1.2979133129119873,0.9062069557091385,0.40863963409913495,0.06163653055310153,0.08946251152900354
-0.5620185136795044,-0.0009392124484293163,1.3021142482757568,0.9058012736448318,0.41635755050421636,0.05492502876050989,0.0561576710448955
-0.5733703970909119,-0.003323558485135436,1.302380084991455,0.9081350766258078,0.4157648585944729,0.03114347062732963,0.03821451552801432
-0.5820496678352356,-0.0046532535925507545,1.3027573823928833,0.9116359573025441,0.40986269594154334,0.008546540115046571,0.02931566954149152
-0.589683473110199,-0.005381811410188675,1.3057911396026611,0.9172633834624986,0.3972787766743104,-0.016866457964781992,0.022649096203048124
-0.5927096009254456,-0.004781731404364109,1.3038556575775146,0.9232227613790908,0.3821294093427149,-0.037925216513465615,0.014089902035187014
-0.5992477536201477,-0.0038695046678185463,1.31376051902771,0.9306396205547167,0.36161079057399437,-0.05578605914423082,0.005953855841396549
-0.6020106673240662,-0.0018920680740848184,1.319756031036377,0.938828390381059,0.33626003930235693,-0.07408236111619666,0.006499473389171691
-0.6007141470909119,0.00046213832683861256,1.3207672834396362,0.9469657478131418,0.30712324745700537,-0.0944842839305589,-0.001975710072287575
-0.5982438921928406,0.003160016378387809,1.3227264881134033,0.9542672298884584,0.2803111071099412,-0.10333065638783485,-0.011068542915234474
-0.595409095287323,0.006107883527874947,1.325551152229309,0.9615685885366327,0.2470419148491412,-0.11888861233329426,-0.01488756880088997
-0.5921741724014282,0.008867372758686543,1.329921841621399,0.9683553117143553,0.21669968493655092,-0.12267360507925018,-0.01674584843635439
-0.5884554982185364,0.011798816733062267,1.3346918821334839,0.9732389702091352,0.18854320422484253,-0.13062612362137582,-0.013934950109146783
-0.5816301107406616,0.014322995208203793,1.3335555791854858,0.9782046486191871,0.15782459586024933,-0.13378923524725103,-0.017535760414576537
-0.5768130421638489,0.017088692635297775,1.3378955125808716,0.9823523305306804,0.12930585001656572,-0.1344802779221566,-0.013377245696098865
-0.5710946917533875,0.019314954057335854,1.3387515544891357,0.9857621024605232,0.10213027256672191,-0.13300833758386604,-0.012299061396397136
-0.562717616558075,0.02166164666414261,1.334274172782898,0.987910913436958,0.07851262265405612,-0.13359187431444566,-0.0045832644796633916
-0.5572874546051025,0.02390589378774166,1.3366997241973877,0.9904440729716296,0.053022957386450444,-0.12730650118999154,-0.0014693740593748556
-0.5505112409591675,0.02554432861506939,1.3346571922302246,0.9918107701670832,0.03427076698821814,-0.12303039176864161,0.0006583402395976867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5373162627220154,0.028554247692227364,1.3302466869354248,0.992144947948524,0.00019873686177083807,-0.12492710638077181,0.006448321890819978
-0.530828058719635,0.029862897470593452,1.3261913061141968,0.9916012624257898,-0.013528582178171983,-0.12818812273676455,0.010569721332781133
-0.5266935229301453,0.03128940984606743,1.326727271080017,0.991253536980281,-0.023837524790476326,-0.12897287432950366,0.014635420155641947
-0.5228472352027893,0.03255680203437805,1.326006293296814,0.9908327971203804,-0.03027690146981771,-0.13056194683228045,0.01694861136951116
-0.5180996060371399,0.03360285237431526,1.3223850727081299,0.9904068852736543,-0.033879338979981036,-0.13227513648954276,0.02120566574033921
-0.5176690220832825,0.03487054258584976,1.328066349029541,0.9909627543997747,-0.035226830991418406,-0.1271240522677269,0.024317999624685557
-0.5132871866226196,0.03571633994579315,1.3225514888763428,0.9907577569669161,-0.036973360531576856,-0.12823377869503608,0.02425150763312917
-0.5129619836807251,0.036781203001737595,1.3264521360397339,0.9916977358133079,-0.033761114214464635,-0.12123894734619084,0.02639896960383303
-0.5129930377006531,0.03783038631081581,1.3292781114578247,0.9924529554849836,-0.031589009377984374,-0.11528310004724183,0.027369188499781854
-0.5086700916290283,0.03828790411353111,1.3209820985794067,0.9919179766670435,-0.026846862872582148,-0.12006615130959024,0.0310176212556941
-0.5082273483276367,0.03884853050112724,1.3233319520950317,0.9923795579357328,-0.02044934193575188,-0.11721839648081868,0.03200757616783478
-0.5067534446716309,0.03927654027938843,1.3212225437164307,0.9926987982745445,-0.015082651668470008,-0.11614296978000523,0.028851691347362644
