marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4672829806804657,0.05884204059839249,1.3025270700454712,0.9927872595042966,0.050967698803198624,-0.10358308835544525,0.032346481283180045
-0.4641953110694885,0.05844986066222191,1.3020504713058472,0.9929778973286245,0.05391291218261709,-0.10029550416568678,0.032079668965931896
-0.4601971209049225,0.0577535405755043,1.299620509147644,0.9928181121729068,0.0579717185602316,-0.10098374114607737,0.027454690177466975
-0.45609426498413086,0.057392384856939316,1.2983757257461548,0.9926809239796651,0.06215684596525014,-0.09929294543477837,0.02936018823878084
-0.4502604603767395,0.056430500000715256,1.2924485206604004,0.9922478991480975,0.06664995873838127,-0.1005230912587597,0.029949920870378434
-0.44661036133766174,0.05607697367668152,1.2956947088241577,0.9924113796571422,0.07424679174811334,-0.09436820644408454,0.026489791517607213
-0.4401056468486786,0.05520202964544296,1.2909263372421265,0.9917395502951933,0.08101532204622669,-0.09479463984773856,0.03005259107250784
-0.43396151065826416,0.05451315641403198,1.2901328802108765,0.9917044207852341,0.08958552182623898,-0.0885510881604523,0.025602360433046117
-0.426908403635025,0.05336989834904671,1.289300560951233,0.9908374455011246,0.09943475119995726,-0.08684148318456993,0.02850339707670793
-0.4183460474014282,0.0524752177298069,1.2870628833770752,0.9906832793225534,0.10591783336313161,-0.07981813942325305,0.030937311864180864
-0.4096437692642212,0.05111929774284363,1.2868338823318481,0.9901724213981409,0.11452476569316133,-0.07496571181393172,0.02868442081861854
-0.39946863055229187,0.04969760775566101,1.285926103591919,0.9892556893582083,0.1242864428112831,-0.07045321674444988,0.031022660364536065
-0.3872146010398865,0.04816479980945587,1.2807011604309082,0.9883093410849383,0.13171994140528465,-0.0691171937231806,0.0334262904354593
-0.37586522102355957,0.04677274823188782,1.2814311981201172,0.9885311112151911,0.13374515459830985,-0.06005623239418712,0.03621774056659318
-0.36099642515182495,0.04526261240243912,1.2757914066314697,0.987551445627815,0.1384526948775949,-0.06644248759781606,0.03403511952907163
-0.34671247005462646,0.04415571317076683,1.2745095491409302,0.9878408117757752,0.13667761592228628,-0.06267545566400697,0.03951641625054622
-0.33203646540641785,0.04316993057727814,1.2760401964187622,0.9878275825130585,0.13726239125746684,-0.06144122175619861,0.039757759516783245
-0.3146585524082184,0.042507633566856384,1.2717231512069702,0.987259238929881,0.13583333812160756,-0.0707687699845599,0.043130970278974695
-0.296072781085968,0.0417732298374176,1.265451431274414,0.987602123720208,0.1275390602884944,-0.07648436178466181,0.050259086008957767
-0.27854734659194946,0.04157516360282898,1.2660260200500488,0.9884021998449354,0.11972628449024089,-0.08532073602900032,0.03804050666492375
-0.2595750689506531,0.041872456669807434,1.2664934396743774,0.9890491323057281,0.11316386063524478,-0.08809278343614137,0.034862817411771
-0.24019385874271393,0.041959863156080246,1.2628008127212524,0.9902719033602897,0.10111846240651416,-0.09082778090400996,0.02978133965732305
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19846884906291962,0.04291291907429695,1.2525153160095215,0.9879169618299695,0.07586801030431392,-0.1342265022798643,0.015727925064067252
-0.17742452025413513,0.04373399168252945,1.2547383308410645,0.9889210818718882,0.06577121635234497,-0.13242708992960603,0.013126567778484654
-0.15596826374530792,0.04439977556467056,1.2520085573196411,0.9883222186985002,0.05675232366125677,-0.14088802868545355,0.012203653512317836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10998310893774033,0.046142928302288055,1.244622826576233,0.9637496604774443,0.04276469917692126,0.26171899384105557,0.029341790960062238
-0.0888042077422142,0.04720501974225044,1.247698187828064,0.9713598614395859,0.03380470771750438,0.23220222764479823,0.03740837870044483
-0.06738889962434769,0.048522986471652985,1.2517729997634888,0.9764448498491313,0.02760814796203968,0.2114419209997554,0.032947828656024976
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02281682752072811,0.05059989541769028,1.2377394437789917,0.9719808512290715,0.013596489386166404,0.23064297480276438,0.04326867798434308
-0.0011871510650962591,0.05254468694329262,1.2497026920318604,0.9798157892762838,0.012774048150982337,0.19516081971569493,0.0413533218330466
0.020206298679113388,0.05349564552307129,1.2393580675125122,0.9744933387780773,0.006186504752490871,0.21773300833023296,0.05400737838082308
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06382941454648972,0.05754152312874794,1.2397680282592773,0.9762885936144484,-0.00024337649079649287,0.20890196987462945,0.056749358839600465
0.0851045548915863,0.05957190319895744,1.2482391595840454,0.9790523696175268,-0.001794741218742927,0.19664864283592554,0.052749859914998753
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16855718195438385,0.06870841234922409,1.2598662376403809,0.9787069791171528,-0.017458909878594744,0.19702758361644457,0.05484493401849587
0.18691693246364594,0.07047324627637863,1.2563408613204956,0.9770934441088273,-0.02350542761264444,0.20402854516532068,0.055751673607340915
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2261084020137787,0.07459725439548492,1.2673895359039307,0.9786306591118582,-0.03855171027278893,0.19510516118199886,0.05224724644877682
0.24381056427955627,0.07649337500333786,1.2710450887680054,0.9771205158751776,-0.04493583566971955,0.20130096779387463,0.05190557285822434
0.26196110248565674,0.07845702767372131,1.277767539024353,0.9778160413667645,-0.05455470005238488,0.19552883172894484,0.051653169416194765
0.27891916036605835,0.080093614757061,1.281571626663208,0.9777557198023237,-0.06471766579536674,0.1937138937075655,0.04775252362434161
0.2951626777648926,0.08166544139385223,1.2876777648925781,0.9774664439081923,-0.07629575875649228,0.19166924684964823,0.04473486382378613
0.3104173243045807,0.08316583931446075,1.2928897142410278,0.978681389194574,-0.08471449138210949,0.18327273394839552,0.03764702358925446
0.32583943009376526,0.08486583083868027,1.3018580675125122,0.9793346713381095,-0.09471430682205305,0.17468479139097418,0.03765667610114933
0.33861732482910156,0.0859505906701088,1.304323434829712,0.9789645491978165,-0.10142930876640616,0.17406848931695762,0.032259382573091536
0.3521053194999695,0.08719044923782349,1.3112539052963257,0.9798065156992636,-0.10738368412468698,0.16683475296962108,0.024781068956841457
0.36446425318717957,0.08831924945116043,1.3190933465957642,0.9802389264065,-0.11637317425148559,0.15827901029286637,0.02316649245734741
0.3744753897190094,0.08886059373617172,1.3195337057113647,0.9792302119324616,-0.12194119438782534,0.16097697933726376,0.01802634942042217
0.38396450877189636,0.089749276638031,1.322853922843933,0.9787160617980015,-0.12768653520726925,0.16026088871697447,0.011290113064934777
0.3931426703929901,0.09046586602926254,1.3266469240188599,0.9789242869109355,-0.12960732783442147,0.15767465034519917,0.006919949859381573
0.4002220630645752,0.09111885726451874,1.3282891511917114,0.9788206828392999,-0.1303264198099828,0.15773370996446406,0.006721003374881014
0.40782782435417175,0.09224971383810043,1.332521915435791,0.9785856099063772,-0.13163504479732951,0.1581292153432536,0.006129463295891516
0.41266992688179016,0.09283756464719772,1.3310106992721558,0.9787208066103833,-0.13045068280152156,0.1583901006202198,0.000882094129902105
0.41962528228759766,0.09359702467918396,1.3371458053588867,0.9797957254582579,-0.13323540580790497,0.14893213951292927,0.008238982523978882
0.42137014865875244,0.09502198547124863,1.332916021347046,0.979217694196268,-0.12253250170803427,0.16156409741801386,0.00394155091522901
0.42595213651657104,0.09620021283626556,1.3369888067245483,0.980492499360055,-0.12581328597427638,0.15093527771175422,0.004900786988167513
0.426967978477478,0.09751539677381516,1.3332188129425049,0.9808702183542148,-0.11573827208516128,0.15639775545970672,0.006165160797735948
0.4274996221065521,0.0989585593342781,1.3306219577789307,0.9809489276146544,-0.10564366451088529,0.1628786544488564,0.007011525176543599
0.42788949608802795,0.10018658638000488,1.3283149003982544,0.9818305634489854,-0.10137597059284963,0.1601605975507169,0.008957692560186003
0.4303714334964752,0.10198003053665161,1.3340290784835815,0.9835804049351249,-0.09586703848318714,0.15281481763001903,0.005170055398427745
0.42980873584747314,0.10368244349956512,1.3322486877441406,0.9842399839194705,-0.08369540918310626,0.15555471649803068,0.008334429260014367
0.4293544292449951,0.10528797656297684,1.3311116695404053,0.984740767570925,-0.07639358730076841,0.1560023043796517,0.010626454318533082
0.42834511399269104,0.10712448507547379,1.3305325508117676,0.9855070009092698,-0.06734036607457262,0.15539283585446947,0.009710449055791126
0.4266023635864258,0.10891135036945343,1.3281092643737793,0.9856576231326981,-0.057688776871392865,0.15831834752075863,0.0092927833171215
0.42339324951171875,0.11004644632339478,1.3199567794799805,0.985357682584354,-0.04932143285414349,0.16282746608468046,0.011173626163793228
0.4229317009449005,0.11201063543558121,1.3214503526687622,0.9857877208652276,-0.04117196512035988,0.16261940506608602,0.0090756694199503
0.42110416293144226,0.11380941420793533,1.3189247846603394,0.9864712821013429,-0.03490974276589942,0.15988541598885145,0.009611097930174358
0.4215099811553955,0.11604590713977814,1.3237632513046265,0.9875895015846873,-0.029361271693259448,0.15393048309800406,0.010502307245486887
0.4212106466293335,0.11838530004024506,1.3259963989257812,0.989234624493643,-0.026606583508845406,0.14366445542776218,0.008214113680285497
0.4166323244571686,0.1191999763250351,1.314619779586792,0.9878453674138105,-0.01661119375405438,0.15431116669172273,0.008582665983168073
0.41564473509788513,0.12104344367980957,1.3146930932998657,0.9885175997856823,-0.01693421181708078,0.14986855876887353,0.009252160646491788
0.4155944585800171,0.12294608354568481,1.3175857067108154,0.9899314995774928,-0.013651855180452272,0.14006531624107516,0.015197374137526653
0.41268742084503174,0.12438564747571945,1.3114920854568481,0.9890468145593008,-0.010021717090567884,0.1465001185013611,0.01495590437733586
0.4117227792739868,0.12536394596099854,1.31025230884552,0.9894146513618135,-0.007551261513001571,0.14395546605185916,0.016686818568423124
0.41191554069519043,0.1276257336139679,1.3138017654418945,0.9910083190423844,-0.008388887956625837,0.1324327933000111,0.017137485416342673
0.41129690408706665,0.1284458339214325,1.3126566410064697,0.9912436820539494,-0.007312514477775103,0.1305091644182192,0.01870422206347047
0.4095909297466278,0.1294819861650467,1.308416724205017,0.9910792187373202,-0.00471632853252169,0.13154306388318673,0.0208844625600068
0.40917038917541504,0.13091297447681427,1.309219241142273,0.9914241066274412,-0.006658907841918408,0.12917619807796843,0.018638926858983995
0.4075571596622467,0.1317645013332367,1.3066694736480713,0.9913781350865297,-0.0038307304373734687,0.12923976566167897,0.021255628628317105
0.4080349802970886,0.13365375995635986,1.3103206157684326,0.9914714717570959,-0.007538512020375781,0.1285066542620979,0.02033546996502486
0.40539631247520447,0.1339467167854309,1.302291989326477,0.9904547621769204,-0.004899036973425813,0.13618956634888416,0.02068249345451432
0.4067344665527344,0.13589341938495636,1.3075302839279175,0.9911305009783824,-0.007899348305139794,0.13152115004978018,0.017323897260089365
0.40606528520584106,0.13657687604427338,1.305783748626709,0.9909846374804273,-0.00703182825253624,0.13242524368204123,0.01906715775790819
0.40561604499816895,0.13802313804626465,1.3046150207519531,0.9912550302202564,-0.008441664663188178,0.13084662504470668,0.014878308881153643
0.4069623053073883,0.13939200341701508,1.3092018365859985,0.9916373373715202,-0.00894245786114927,0.12764144734490385,0.016825115090882786
0.4039810299873352,0.13961748778820038,1.2997041940689087,0.9909960217007681,-0.009490448482852307,0.13259778499268868,0.015957561714679554
0.4066275358200073,0.1416529268026352,1.3073735237121582,0.9922833056525068,-0.0114621418075685,0.12239719535830752,0.016167473424672868
0.40730494260787964,0.1423928439617157,1.3085731267929077,0.9926687213370602,-0.012709500707293514,0.11855109066718592,0.019822138442611045
0.40664076805114746,0.14316558837890625,1.3051375150680542,0.9929941554903806,-0.01565148173657334,0.11613970141851745,0.015139618086768438
0.4075036346912384,0.14425800740718842,1.306410312652588,0.9936007769910188,-0.01397596719441452,0.11128929855438512,0.01329888458094921
0.4085117280483246,0.1450866162776947,1.3077608346939087,0.9936778822176,-0.012438405027929348,0.11056322675202662,0.015010841484959207
0.4085105359554291,0.1455841213464737,1.3055461645126343,0.9935853380852475,-0.016254782165657806,0.11050259204092183,0.0176956251940667
0.4086204767227173,0.1461467444896698,1.3047541379928589,0.9937189171094093,-0.01774948305993001,0.10881248578084653,0.019170617314037897
0.4086862802505493,0.14663879573345184,1.3030096292495728,0.9936766935779899,-0.01624494838496334,0.1099220469467585,0.01612060442160975
0.41025635600090027,0.14744099974632263,1.3058035373687744,0.9939141676772097,-0.01384240247726715,0.10778436701675884,0.018042877014865392
0.40991920232772827,0.14785097539424896,1.3026213645935059,0.9937294789385168,-0.01593000557877909,0.10923497906047355,0.01776730031552177
0.41089460253715515,0.14867600798606873,1.3043607473373413,0.9935901875581056,-0.01738428319652772,0.10956349929677378,0.021729369706399344
0.4113102853298187,0.14916306734085083,1.3045402765274048,0.9935536489243679,-0.01824448549576225,0.10962815311650577,0.022359640031377987
0.4117373526096344,0.14976465702056885,1.3051424026489258,0.9935043697549717,-0.017232544573193176,0.11022381454152337,0.022423590105631736
0.4124824106693268,0.15052159130573273,1.3068900108337402,0.9934765254953785,-0.016572638357663004,0.11018297439672875,0.024278655246668827
