marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423464596271515,0.2669253647327423,0.9447147846221924,0.9995327389228266,0.018787096829818054,0.00970917745358612,0.022069904560613706
0.34247323870658875,0.26695236563682556,0.9451354146003723,0.9995372721682408,0.018466403797786742,0.009702074977204031,0.022138274964092614
0.34254345297813416,0.2669847309589386,0.9451122879981995,0.9995439138274947,0.018582803914150584,0.009258196881133203,0.021930105326063362
0.34278398752212524,0.26717790961265564,0.9458777904510498,0.9995814669288813,0.017988608248744438,0.0077347563116002185,0.021294940487803112
0.3425726294517517,0.2670234739780426,0.9453393220901489,0.9995341121374258,0.018326366446570694,0.009363564670294066,0.022539445937712718
0.34253033995628357,0.2670135200023651,0.9452486038208008,0.9995452414012009,0.01846408302801373,0.008471842206648409,0.02228488096839014
0.3424595892429352,0.2669655978679657,0.9449958801269531,0.9995300757622426,0.018548195810649242,0.009305536548717764,0.022561007699918447
0.3425544500350952,0.2670444846153259,0.9453808069229126,0.999546039569882,0.01851602557922125,0.00860219902098338,0.022155670807202106
0.3424373269081116,0.2669468820095062,0.9450363516807556,0.9995610584544798,0.018319457144178552,0.00954492123745754,0.021236345963311372
0.342551589012146,0.26704105734825134,0.9453165531158447,0.9995909446819238,0.01807117490989804,0.008711676576785997,0.020383391241312988
0.3426760137081146,0.2671331465244293,0.9455674886703491,0.9995407657850407,0.018603176044985213,0.008673122447720097,0.02229251717282192
0.3423303961753845,0.2668546736240387,0.9446486830711365,0.9995601345754446,0.018218753551968517,0.009547760430620882,0.021364799491012016
0.34247735142707825,0.26694610714912415,0.9451018571853638,0.9995340831133109,0.018668164662659414,0.009156348120971023,0.022344520850720462
0.34254786372184753,0.2669874131679535,0.9452650547027588,0.9995317255323808,0.018611741821811877,0.009021230181441787,0.022551055998178023
0.342387318611145,0.2668704390525818,0.9448095560073853,0.9995462957305158,0.018301657806774254,0.010043101714912819,0.021711474405763372
0.34259530901908875,0.26702067255973816,0.9454915523529053,0.9995798380975252,0.017977195702449707,0.008138210823699981,0.021230572959541172
0.3424219787120819,0.266920804977417,0.9448699951171875,0.9995318896375447,0.018523731867265684,0.009510396017228303,0.022414846037937208
0.3426019251346588,0.2669680416584015,0.9453456401824951,0.9995895294712555,0.017983477835877497,0.008695073238416746,0.020536864359957673
0.34247133135795593,0.2670220136642456,0.9450778365135193,0.9995424711354178,0.018380154119633115,0.009255545846449862,0.022166488267774325
0.342647522687912,0.2670589089393616,0.945513129234314,0.9995517832913224,0.018372221503974814,0.009481755029744354,0.02165156617203232
0.34266048669815063,0.2671116590499878,0.9455432295799255,0.9995981015094235,0.017941625842965388,0.008129870790581183,0.02038721957001333
0.3424076437950134,0.2668766677379608,0.9447795748710632,0.9995609399979054,0.01846532728811208,0.00979766137233651,0.020999160704174496
0.3424202501773834,0.26699790358543396,0.944955050945282,0.9995479522528049,0.018520989314323718,0.009291040469529499,0.021783954393925695
0.3422907590866089,0.26682713627815247,0.9445623755455017,0.9995300394658618,0.018519471199230794,0.009514852190182674,0.022498821739651172
0.34250715374946594,0.26702895760536194,0.9451510310173035,0.9995689275822248,0.018402639782367416,0.008778600621016399,0.021124346908200687
0.3423636555671692,0.26688462495803833,0.944818377494812,0.9995309621911237,0.01863458135459438,0.009526480812994854,0.022357418508075957
0.3424309194087982,0.2668643891811371,0.9448367953300476,0.9995651174839251,0.018233439963461506,0.009636052294342522,0.02107757274039774
0.3423897325992584,0.2668423354625702,0.9447572827339172,0.9995739345159113,0.018109888366382686,0.009144507636986621,0.020984741118607177
0.34258583188056946,0.26707160472869873,0.9454416632652283,0.9995511584933734,0.018451181126311972,0.008944829243759722,0.02184091342868361
0.3425784409046173,0.2670415937900543,0.9453725218772888,0.9995370641043481,0.018604417744532736,0.008742793881457834,0.02242981669995702
0.3425689935684204,0.26702389121055603,0.9452866911888123,0.9995718864738456,0.018270084607369654,0.009373862663213224,0.02084174844700229
0.3425596058368683,0.2670493721961975,0.9452342391014099,0.9995692211151637,0.01826146848976421,0.008656930429501407,0.021282587327697323
0.34240245819091797,0.2669219672679901,0.944928765296936,0.99952543815065,0.018776880858955784,0.009519930425358479,0.022487733537559163
0.34260281920433044,0.26697707176208496,0.9451947212219238,0.9995627917642764,0.018434902463240567,0.009379994532012001,0.021128071236061013
0.34243249893188477,0.26691946387290955,0.9449284076690674,0.9995359672355811,0.01871441618200951,0.010292685346656599,0.02171822869740153
0.3423478305339813,0.2668347954750061,0.9446450471878052,0.9995523821946066,0.01851930703904347,0.010104562921911218,0.021212456812869394
0.3426116704940796,0.26710042357444763,0.9453890323638916,0.9995497909944383,0.01858861922177745,0.009066723396574732,0.021736446012456858
0.34252092242240906,0.26704925298690796,0.9452593326568604,0.9995286429452793,0.018940967924657635,0.008794053983097327,0.02250325044493736
0.3423003852367401,0.2668043076992035,0.9446028470993042,0.999571478940193,0.01828853905963617,0.009470392767012501,0.0208014299801206
0.3425183892250061,0.26700684428215027,0.9451350569725037,0.9995560367809607,0.018506235115015517,0.009910172493704874,0.02114325135241438
0.3424376845359802,0.26690059900283813,0.944919228553772,0.9995201730312417,0.018936487260789447,0.009703560715071514,0.022509421655553332
0.3425365090370178,0.26699623465538025,0.945223867893219,0.9995700713720367,0.018164747742871055,0.008792970111287273,0.021269650522784244
0.34259575605392456,0.26707473397254944,0.9453909397125244,0.9995488369298058,0.018445796049444758,0.008911693172517556,0.021964902120738823
0.3423902094364166,0.26688152551651,0.9447619915008545,0.9995249310759657,0.018819572792695156,0.009743382239407834,0.02237861345176116
0.3425956964492798,0.26698264479637146,0.945364236831665,0.9995949044928838,0.017982489214710073,0.00912465653190378,0.02008476130503692
0.342441201210022,0.26688480377197266,0.9449312686920166,0.9995235675131512,0.01868668652324612,0.010310152119484425,0.02229678218573681
0.34238266944885254,0.2668337821960449,0.9448364973068237,0.9995571156153349,0.018282029115488076,0.009432777816468382,0.021502621627088592
0.3424615263938904,0.2669505178928375,0.9450171589851379,0.9995734051352745,0.0182447471595382,0.008790063490806799,0.02104451784158239
0.3426576554775238,0.26706239581108093,0.9455233216285706,0.9995578159905929,0.018100661695090454,0.008570545013065294,0.021979178703833504
0.34241440892219543,0.2669260799884796,0.9449456334114075,0.9995360312822203,0.01881031497100239,0.009864503194191094,0.021830845059497134
0.3425878882408142,0.26705822348594666,0.9454172849655151,0.9995552275436655,0.018394689127143083,0.008350978648130426,0.021937266412779672
0.34242719411849976,0.2668921947479248,0.9449037909507751,0.9995449163389052,0.01844037738567628,0.008939935476341717,0.02213572353919633
0.34225666522979736,0.26683077216148376,0.9444747567176819,0.9995523739801948,0.01840700606274654,0.010261484515891275,0.02123524744129226
0.342369943857193,0.26689592003822327,0.9447913765907288,0.999546172582869,0.01856329389183331,0.009437152600511686,0.021766789970440743
0.34265851974487305,0.2670733630657196,0.9455730319023132,0.9995690079916216,0.018472226864480006,0.008351833484436858,0.02123256872733308
0.34247320890426636,0.2669599652290344,0.9450735449790955,0.999580087511959,0.01801164065180782,0.008201884698476766,0.021165031018344473
0.34245407581329346,0.2669672667980194,0.9450625777244568,0.9995596335014143,0.018077345706083867,0.008108948875964967,0.022090577060549562
0.34266600012779236,0.2670631408691406,0.9456466436386108,0.9995500750330524,0.018328753293442013,0.009277974663442642,0.021854598835758243
0.3425724506378174,0.2670062482357025,0.9453310966491699,0.999538403101602,0.018700724196551017,0.009477200692945083,0.02198741245916952
0.342440128326416,0.2669467329978943,0.9448813199996948,0.999559659524496,0.018276158271197072,0.009203822532358862,0.021488572333048787
0.3425213098526001,0.26690638065338135,0.9451013207435608,0.9995630239559204,0.01826686688365371,0.008678446790842849,0.021558461810837908
0.34251493215560913,0.266973614692688,0.9451684951782227,0.9995391108198686,0.0185957796917201,0.008802060945653117,0.022322335052420667
0.3425888419151306,0.26703426241874695,0.9453606605529785,0.9995336944909027,0.018536152098730083,0.00914629951711787,0.022475538878586488
0.3425952196121216,0.2669875919818878,0.9453062415122986,0.9995480867542323,0.018413997028592487,0.009644865989226524,0.021714592776163416
0.34247127175331116,0.26695412397384644,0.9450181126594543,0.9996018936898895,0.017807095997255433,0.008573526310515797,0.02013594076109349
0.34245404601097107,0.2668980360031128,0.9449726343154907,0.9995391347856859,0.018790941392857904,0.009581722291131588,0.021831379969855756
0.3425122797489166,0.26698970794677734,0.9451415538787842,0.9995254316321027,0.018686750372416867,0.009940436078376842,0.022380898367792557
0.34240883588790894,0.2669377624988556,0.9448537230491638,0.9995537906068048,0.01860567323121568,0.009238545585214046,0.021463873896644454
0.3425697982311249,0.26702484488487244,0.9453803300857544,0.9995441541930322,0.018466379041474832,0.008410484688260727,0.02235487443357526
0.34236228466033936,0.2668200135231018,0.9447068572044373,0.9995566466122681,0.01830826956095087,0.009943331097261067,0.02127081675938485
0.34245532751083374,0.26697173714637756,0.9450294971466064,0.9995377007949149,0.018682524956043483,0.009252740041910451,0.022129951482069483
0.34255319833755493,0.2670193612575531,0.9453247785568237,0.9995336347664043,0.018538936298604747,0.009665645035409289,0.02225749576268659
0.3425566852092743,0.2669747471809387,0.9452531933784485,0.9995563136231858,0.01845643174118414,0.009434488372819337,0.021389867988223545
0.34250083565711975,0.2669755816459656,0.9451237320899963,0.9995410083681616,0.01834199168106832,0.009178733191977904,0.02229562263137473
0.3425160348415375,0.2669738233089447,0.9451597929000854,0.9995520357782638,0.01832802830760945,0.008389326367689225,0.0221230728647796
0.3423740267753601,0.2668456435203552,0.9447609186172485,0.9995135501572856,0.018962423878202576,0.009919314963530646,0.022686928467664128
0.34247028827667236,0.266941100358963,0.9449657201766968,0.9995777966108512,0.01814141062518796,0.009129039188261088,0.020779277817654342
0.3426291048526764,0.2670629322528839,0.94545578956604,0.9995425197353942,0.018422382708380647,0.008552864564581868,0.022410166534520576
0.3423093259334564,0.2668674886226654,0.9446365833282471,0.9995254462264584,0.018681623976032787,0.009841456654515489,0.022428218884578372
0.3422515392303467,0.2667995095252991,0.9444298148155212,0.9995039952893138,0.01890146993036377,0.010464568240883097,0.022912674368193178
0.34231534600257874,0.26687830686569214,0.9446887373924255,0.9995335819778054,0.018763818977497262,0.009546669369287313,0.022122357468206722
0.34226128458976746,0.2667999565601349,0.9444904923439026,0.9995580804205954,0.01847918919921933,0.009555102220121266,0.021233545488143914
0.3425300419330597,0.26693886518478394,0.9451949000358582,0.9995364702420626,0.01872872900863523,0.009638724513089003,0.021981227343357664
0.3424476683139801,0.2669869363307953,0.9449772238731384,0.9995649557787436,0.018409919319436686,0.00881341490977041,0.021290790669172034
0.3424840271472931,0.266928106546402,0.9449620246887207,0.9995248694705919,0.018909982696447728,0.009602787372910367,0.02236591913798829
0.342494934797287,0.266966849565506,0.9451429843902588,0.9995716686744808,0.018260000008470903,0.009078288799925258,0.020991337629357627
0.34244248270988464,0.2669121325016022,0.9449160695075989,0.9995570496927685,0.018661624764111928,0.009631069766493328,0.021087689911527367
0.342368483543396,0.26685160398483276,0.9447288513183594,0.9995617730526826,0.018378243037039454,0.009467623081845204,0.02118646142774036
0.3421283960342407,0.2667170464992523,0.9441877007484436,0.9995228678091017,0.018870348752145116,0.010822076451996187,0.0219278208198742
0.34245607256889343,0.26693758368492126,0.9449888467788696,0.9995742574215469,0.018145726140375944,0.008993008705114977,0.02100386434519673
0.3424052596092224,0.26697424054145813,0.9449600577354431,0.999538391047708,0.01892858633374935,0.009596690167135626,0.021739755725422676
0.34253448247909546,0.2669661343097687,0.9452324509620667,0.9995655130619407,0.01815280928294603,0.008869415576977917,0.02146145567474401
0.34235769510269165,0.2668536603450775,0.9447194933891296,0.9995642171889175,0.018402857163585723,0.009234186138015568,0.0211527863434525
0.34256622195243835,0.2670274078845978,0.9452908635139465,0.9995528655587764,0.0184623499693231,0.008185243726566174,0.0220502238534143
0.3426586985588074,0.2671337425708771,0.9456154108047485,0.9995949784433064,0.017865055531986973,0.008082864736062335,0.02062489174331521
0.3424304723739624,0.26689672470092773,0.944915235042572,0.999543130090244,0.018568436113505667,0.009395514085533786,0.021919593626816426
0.3424823582172394,0.26698389649391174,0.9451135396957397,0.999578694087146,0.018065623456782472,0.008794392192823726,0.02094579294541698
0.3424893617630005,0.2669527232646942,0.9450894594192505,0.9995488373002164,0.018585288714996328,0.009747413632367082,0.021487131559271212
0.3423394560813904,0.26682135462760925,0.9446467161178589,0.999519825642526,0.018756047212120926,0.010427220670425745,0.02235177643055406
0.3424152731895447,0.2668744623661041,0.9448489546775818,0.9995722606287154,0.01823467942461798,0.008712138433597522,0.021139794033875843
0.34252217411994934,0.2669467031955719,0.9451423287391663,0.9995369718028901,0.01875840738837664,0.009019032969814041,0.02219507142699927
0.34261220693588257,0.2670327425003052,0.945365309715271,0.9995420667335115,0.01845235172771156,0.008917455305162417,0.022263120551658667
0.3427043855190277,0.2670856714248657,0.9455983638763428,0.9995767036691795,0.017931403629750587,0.008669772524084953,0.021206444541812836
0.3424331247806549,0.2669285237789154,0.945012092590332,0.9995282646176141,0.018878625487965213,0.009900822657464526,0.022109261427992456
0.3425321877002716,0.2670249342918396,0.9452214241027832,0.9995433788228302,0.018636201881167155,0.008721740171688128,0.022128196475585508
0.3425430357456207,0.26698967814445496,0.945232093334198,0.9995243565012275,0.018731115237036522,0.009534258461329286,0.02256776458527703
0.3425559401512146,0.26701611280441284,0.9453543424606323,0.9995328602844966,0.018376777049284983,0.008595809374063484,0.022857544443325023
0.3424333930015564,0.26691964268684387,0.944900631904602,0.9995487402942564,0.01852875668149764,0.009137044941598645,0.021806314721611476
0.3423534035682678,0.26686298847198486,0.9447175860404968,0.9995571859501047,0.01831534761914242,0.009453646064521435,0.021461794733543222
0.3424174189567566,0.2669217586517334,0.9450201988220215,0.999541219303511,0.018599913151118534,0.010216509490684336,0.021610577915645735
0.34246256947517395,0.26694223284721375,0.9450241327285767,0.999502325064638,0.018929197761726253,0.009936647957704724,0.023195919680943925
0.3423360288143158,0.2668532133102417,0.9446709752082825,0.9995555653574859,0.018368856404969883,0.009051893225407899,0.021663797134533373
0.34242504835128784,0.26690182089805603,0.9448777437210083,0.9995213099997204,0.01855606393133736,0.009563913109736488,0.022833197626445464
0.3426397442817688,0.2670683264732361,0.9455051422119141,0.9995315192227107,0.018695035809723374,0.0091170920889683,0.022452535452694187
0.34250953793525696,0.2670421004295349,0.9452371597290039,0.9995835002484795,0.017928414485956504,0.008004608610357528,0.021150040804046685
0.3424525558948517,0.2669260501861572,0.9450255036354065,0.999584263595524,0.01797632275654124,0.008226919136638334,0.020987367482986165
0.34253057837486267,0.2670307755470276,0.9451766610145569,0.9995538892873962,0.018392275810740516,0.008927151860882311,0.021772748117633533
0.34225618839263916,0.26674172282218933,0.9443862438201904,0.9995193553899848,0.01865790326397179,0.011335470796390138,0.022010178291094258
0.34277698397636414,0.267189085483551,0.9459006786346436,0.9995646969320179,0.018233390149150097,0.008533263443923446,0.021567186786154602
0.3426666259765625,0.26703697443008423,0.9454421997070312,0.9995923820187608,0.01799051250454258,0.00905947622976093,0.020232082451547898
0.3426458239555359,0.26710057258605957,0.9455897808074951,0.9995707345684816,0.018364021173794765,0.008083983978649572,0.02134850167078659
0.3425128161907196,0.26694291830062866,0.9451159834861755,0.9995152803303274,0.018888089373327133,0.008929825123994008,0.023080352884370218
0.3424552083015442,0.26690560579299927,0.9449478387832642,0.9995449168217656,0.018234329936203678,0.009737632188333943,0.021969228181981826
0.3423844277858734,0.2668316960334778,0.9447799921035767,0.9995376238545084,0.018668698695508402,0.01008140216995049,0.021780347072247127
0.3423202633857727,0.26678675413131714,0.9445324540138245,0.9995442657293304,0.01854190852920939,0.010386075953152456,0.021438001352819678
0.34265270829200745,0.26709166169166565,0.9455766081809998,0.9995905203764017,0.018062500332563805,0.007961717966449908,0.02071590457579137
0.3425639271736145,0.267047643661499,0.9452859163284302,0.9995396652916249,0.01853516147882086,0.009209236613358606,0.022183220204912778
0.342500776052475,0.2669364809989929,0.9450399279594421,0.9995613138112955,0.01823361172570379,0.009811828163440029,0.021176481373543908
0.3423805832862854,0.2668681740760803,0.9448104500770569,0.9995453617496328,0.018664719298369405,0.009944390338622818,0.02148969890673039
0.34245550632476807,0.2669495940208435,0.9449989199638367,0.999576006683122,0.01831739541198686,0.009209355927535155,0.020675290859963624
0.3425927758216858,0.2669771909713745,0.9454292058944702,0.9995672220578787,0.01818985107655115,0.008269941285490964,0.021589487637337725
0.3424761891365051,0.2669263482093811,0.9449691772460938,0.9995362854496392,0.018586942386002038,0.009343281699598364,0.02223606820818052
0.3423668444156647,0.26684319972991943,0.9446872472763062,0.9995258396358879,0.018652860930319818,0.010557423233981601,0.022106729607656177
0.34240055084228516,0.26693353056907654,0.9449052214622498,0.999538423018886,0.018806005532615803,0.009936261309388478,0.021692067121816525
0.34252357482910156,0.26705223321914673,0.9451926946640015,0.9995547515787334,0.018440254090721097,0.00851492141896667,0.02185753276733488
0.3423736095428467,0.26688581705093384,0.9447769522666931,0.9995563858061638,0.01845867372882099,0.009429458292658498,0.02138677803221636
0.3425910770893097,0.2670643627643585,0.9454056620597839,0.9995697801452589,0.018265620155948764,0.008931620669057585,0.021138776996354247
0.3422229290008545,0.26671648025512695,0.9443002343177795,0.9995283163361964,0.01865182655410283,0.010610309378712877,0.021969878088239594
0.34249985218048096,0.26697906851768494,0.9451465606689453,0.9995699267118359,0.018293702527040948,0.00859554832121994,0.021246614088007314
0.34277579188346863,0.2671983242034912,0.945900022983551,0.9995513879709257,0.0183783139512969,0.00784499995067887,0.022309557536562948
0.3423503339290619,0.2668403387069702,0.9447333216667175,0.9995277184160615,0.018733044464819305,0.0101464249404906,0.022146404312860933
0.34253108501434326,0.2669650614261627,0.9451673626899719,0.9995449370493686,0.01835679644201018,0.00953415493658725,0.021955562689336565
0.34256377816200256,0.266972154378891,0.9452280402183533,0.9995687287985006,0.018280485520352524,0.00831166572559949,0.02142653658797474
0.3423561453819275,0.26684269309043884,0.9447103142738342,0.999547638014063,0.018385731641416065,0.009568818737222826,0.021792703377320363
0.342404842376709,0.26689887046813965,0.9448976516723633,0.9995851648155288,0.018086096460703558,0.009146654529398111,0.02046289584702576
0.342363178730011,0.26688215136528015,0.944872260093689,0.9995632993855826,0.01845274306474578,0.009378570527314783,0.021089077970807224
0.34245914220809937,0.2669370770454407,0.944956362247467,0.9995287421149261,0.0186804068521574,0.010178584585549499,0.022129900628476373
0.3425750732421875,0.26701268553733826,0.9452219009399414,0.9995287501539654,0.01868675898574632,0.009402145200539561,0.022465135652573607
0.34225839376449585,0.26678648591041565,0.9444587826728821,0.9995772087725319,0.018095103175405605,0.008898561022310807,0.020947232641044724
0.34250760078430176,0.26695582270622253,0.9451351165771484,0.9995647363375252,0.018296651239515294,0.009280735708101895,0.02119996152424993
0.34257590770721436,0.26708805561065674,0.945345938205719,0.9995395486807089,0.018721585416383406,0.008992647266798428,0.02212069523764361
0.3425634503364563,0.26701846718788147,0.9453393220901489,0.9995834345551963,0.01786031033912915,0.008491076823405367,0.02102066344830073
0.3424135148525238,0.2668924629688263,0.9448668956756592,0.9995733036538152,0.01828844439903026,0.009317110308116012,0.020783043077652337
0.34256547689437866,0.2670075297355652,0.9453848600387573,0.9995759397801849,0.01780644799331984,0.008323051429908117,0.021484828072772265
0.34249889850616455,0.26695823669433594,0.9450861811637878,0.999559380378642,0.01823596355505611,0.009376021095013674,0.021461243177172958
0.3425142467021942,0.26698338985443115,0.9451560378074646,0.999568394375661,0.018416133514524143,0.008475475004397425,0.021261169184407337
0.3426271080970764,0.267109751701355,0.9454599022865295,0.9995398831220087,0.01862717122771269,0.009127042569083518,0.02213024253000406
0.3424206078052521,0.26689714193344116,0.944841206073761,0.9995215000315042,0.0186153162212412,0.009974594187347,0.022599744413441623
0.3423422574996948,0.26684778928756714,0.9446706175804138,0.9995146567204255,0.019057464884120207,0.010502547364656471,0.02229261160325964
0.3423469066619873,0.26687803864479065,0.9447494745254517,0.9995108276785444,0.0187949045773263,0.009968411854409385,0.02292351806292367
0.3424084484577179,0.2668890953063965,0.94480961561203,0.9995711221466159,0.018126749596825153,0.008822902047592732,0.02124027116276224
0.34244149923324585,0.26688623428344727,0.9448814988136292,0.9995397273161272,0.018478944895055312,0.009484780429345908,0.022111106995685005
0.34239462018013,0.26690390706062317,0.9448226094245911,0.9995493653474857,0.018235224076768457,0.0095628925552097,0.02184247976503598
0.34238940477371216,0.26690834760665894,0.9448704719543457,0.9995608671640928,0.018174357496133647,0.009325901101369695,0.021466092621087042
0.34248828887939453,0.2669339179992676,0.9450131058692932,0.9995101696211183,0.018916995949248214,0.010239116595169847,0.02273166468981442
0.3426382541656494,0.2670523226261139,0.9453580379486084,0.9995131277084134,0.018862230968338264,0.009475849128603261,0.02297677228711481
0.3425091803073883,0.26697632670402527,0.9450883269309998,0.9995492982881364,0.01845615572915009,0.009478447024082143,0.021696304971286513
0.34231406450271606,0.266834020614624,0.9445884823799133,0.9995710387305617,0.01815489913969614,0.009191958797149385,0.021062907249588474
0.34225788712501526,0.2667439579963684,0.9444267749786377,0.999534747140799,0.018769102023811865,0.010812375226047147,0.021473299918033668
0.3424433171749115,0.26689571142196655,0.944940984249115,0.9995492778130382,0.018632094089974467,0.009973681726814483,0.021321631411985502
0.3424624502658844,0.2669302821159363,0.9449886679649353,0.9995755450652375,0.018228159297727704,0.009065602930319043,0.020839356027956706
0.342530757188797,0.2669813334941864,0.9452934861183167,0.9995828610449183,0.018017513915728926,0.008229914703790128,0.021017649762054516
0.3425338566303253,0.2669704258441925,0.9452378153800964,0.9995860838786589,0.01783149628738301,0.00840669417633061,0.020952950849596128
0.34249380230903625,0.26691511273384094,0.9450600147247314,0.9995494695635759,0.018549002011065116,0.009700392002772944,0.02151034203726309
0.34240153431892395,0.26688599586486816,0.9448686242103577,0.9995372489681514,0.018676323453439593,0.009359450216189533,0.022110711410825074
0.34250783920288086,0.2669708728790283,0.9451798796653748,0.9995852379805762,0.017840462139183465,0.008960199212271617,0.020755354780190173
0.34266355633735657,0.2670544981956482,0.9454664587974548,0.9996208123348408,0.017506291287934923,0.00829795179801709,0.019567966382143444
0.34236371517181396,0.2668791711330414,0.944786787033081,0.9995545725206179,0.018351922974842016,0.009757878366577545,0.021416052064590265
0.34235408902168274,0.2668531537055969,0.9447134733200073,0.9995638570058365,0.018169331333584504,0.010093863086381546,0.020978205225886178
0.3424837291240692,0.2669465243816376,0.9450593590736389,0.9995912009164217,0.0176957329291608,0.00882265096841508,0.02065073646277975
0.3427697718143463,0.26717904210090637,0.9459117650985718,0.9995790267982684,0.017941265508953384,0.008010621456088565,0.0213473680075867
0.34243056178092957,0.26694655418395996,0.9449881911277771,0.9995340270335851,0.018676322151802323,0.008957342193391863,0.02242074516462229
0.34247010946273804,0.2669362723827362,0.9450330138206482,0.9995554910755172,0.01844006624046204,0.009819933088488482,0.021268594969263737
0.34235793352127075,0.26689907908439636,0.9448456168174744,0.9995703425714709,0.018188358630983746,0.009188256062939694,0.021068692707068043
0.34233754873275757,0.26686161756515503,0.9446837306022644,0.9995200748625783,0.01873837104768048,0.010118688445469433,0.022496789578265387
0.3425292372703552,0.2670104205608368,0.9452226758003235,0.9995721862991684,0.018244195926990715,0.008709404369856196,0.02113622406203163
