txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.001690822325857819,-0.010021671142017158,-0.04120779490942307,-0.008757641763085232,-0.02909045247785747,-0.004974805921763892,0.007949829817478441,-0.007802069781167742,-0.04677255563408804,0.007648556492550389,-0.02976469712421026,-0.05030761867849732,-0.01952567721669628,0.007297889218944678,0.013165210284722286,-0.08114011840377953,0.007960018186005412,-0.014267951433708124,-0.024991533346231828,0.007472445415955662,-0.02551237007554252,-0.01834984475785876,-0.0380276056735144,-0.055309545612771585,0.016183780369908307,-0.03284217976626094,-0.020822090240494508,-0.045383395815038155,-0.0061245184912047165,-0.020136622976622852,-0.0416529873456448,-0.012273188995365584,-0.023623052484567395,-0.004105505034271773,-0.015372130755277704,-0.02610196461246187,-0.0012019661916498944,0.007888246188659012,-0.056879960167619086,-2.6053455155105167e-05,0.00763694511364413,-0.026733709162901336,-0.006980789759808571,0.017878910705843982,-0.05723127588768941,0.013695971908174327,0.029749787994073396,-0.07901489691432667
-0.005566400004044268,-0.015005864306006408,-0.04260605958094041,-0.00910613118783789,-0.02560527481465813,-0.0029646349401848057,0.0023762153202123207,-0.01670377372183602,-0.039850141205626105,0.011572920788472805,-0.02442921536190053,-0.05415975404775976,-0.01610651606639971,0.012803577214169073,-0.0010734084850512397,-0.0793635783676501,0.00278372253018047,-0.008468842609196767,-0.02493657631927328,0.004075093747939159,-0.02367727947262798,-0.01374472743452272,-0.03905212858935668,-0.06370103267765799,0.014361926939729694,-0.03743605439960018,-0.02166458131596514,-0.046117452907259014,-0.00266775906233478,-0.023155959058525234,-0.04531272590887803,-0.010206080792645266,-0.02583947615780179,-0.0048759629246496895,-0.015457324085944782,-0.03207983076439733,-0.009805899237151161,0.009897989083503594,-0.0661133826094286,0.006899365794867243,0.014830698921776542,-0.025040157237614418,-0.010246468382705457,0.01709881804717224,-0.04571886798918783,0.008424482493014591,0.032615234793502215,-0.07312537393627325
-0.0036193113490921307,-0.002375431621594446,-0.044778409921928074,-0.004683045376174508,-0.02234505379280741,-0.006324937002737041,-0.0006887701704668128,-0.008154505614821313,-0.04601716308879153,0.00448653558031201,-0.02092627529983538,-0.05113202475517511,-0.017220488414748426,0.001370695713679154,0.007357815517949671,-0.08025586876618485,0.003858146849304505,-0.01902404530281837,-0.02900910596196313,0.00540390295164193,-0.02446177662263323,-0.016669921345256807,-0.03777527832818974,-0.05830910264989429,0.009090474110783972,-0.02759869368496162,-0.02309577872534262,-0.039055685324255705,-0.004231436818819667,-0.031081732380397322,-0.04030737612740585,-0.015521961750765562,-0.022771458978991643,-0.002778379860222877,-0.017494357381679718,-0.03438622213107498,-0.0054646787382220735,0.005378437985920636,-0.06015420852855241,-0.002200460849926693,0.011502465815582529,-0.038642350725752936,-0.0057088704447870115,0.019110683589707776,-0.05453287453000569,0.013501581648398483,0.02637425320403948,-0.07469622112244635
0.00028753609603273886,-0.008565169156544584,-0.05134040398408878,-0.006905803851201758,-0.02225895810457949,-0.004842928527915105,-0.004266500996192133,-0.01102724192764374,-0.037768662354015735,0.012921595845695546,-0.027971702481167433,-0.05223642152857337,-0.01693854703133287,0.01792524328961262,0.008050083885521031,-0.07800545879892694,0.01005134751461581,-0.010384087094627957,-0.025044522066547243,0.010872466625694813,-0.027346731763495797,-0.02115946672649542,-0.045032436313600675,-0.06156880415463979,0.012463411138436369,-0.03265293174739427,-0.020428628534005323,-0.038231850950823966,-0.004382742135147833,-0.027846645504995698,-0.0428607467107784,-0.008938780688505078,-0.025448130940519578,-0.000689529541982501,-0.01179857331605047,-0.026761292834528497,-0.004151850145661368,0.00811378113642821,-0.05838201990976475,0.0025157737114065233,0.013261332058205077,-0.029020641654155417,-0.009040872662512927,0.016308992724913023,-0.054627870712484435,0.011383852110742708,0.03645312406437014,-0.06659832262921754
-0.0035857537471518405,-0.00751240084055431,-0.045888471209288795,-0.007011106678332146,-0.030812106940981836,-0.002649367275054469,-0.007948882535851009,-0.008840495644568513,-0.04093634809823607,0.01203141669880002,-0.026237508838867735,-0.04639952105780575,-0.018563108159623958,0.01613364824317757,0.005658294731479119,-0.08218729613672868,-0.003242155603380205,-0.015043140133204408,-0.02265000749794075,0.008227715060799844,-0.022544581383470732,-0.016525296956815844,-0.04452406394214297,-0.06276574409146113,0.014051342330404863,-0.032879353992096585,-0.0177081441885114,-0.040825333927545004,0.000505606522410407,-0.02354890424945409,-0.043997812740568486,-0.008727738611113041,-0.026554185365287686,-0.003669796198459988,-0.006071121675050325,-0.03021469257275198,-0.007002512152031996,0.005509612114814312,-0.059865905617886836,0.00196418347593871,0.01475772734360467,-0.026688991544311418,-0.0041443822839106895,0.01726019898204879,-0.04513196913775617,0.01503648537432325,0.030681032737297845,-0.07285385945032341
-0.007501178028969268,-0.006615531508084288,-0.03930958532567371,-0.007535665143428304,-0.025585297468943145,0.00036778026266849975,-0.00289715876555512,-0.014326551698066943,-0.04596484777828928,0.006724974625858043,-0.02620604942015147,-0.05501706266330342,-0.01683231427378648,0.01586385603842371,0.006593141424279589,-0.0826294564004543,-0.0011917086052724598,-0.012668560677822358,-0.02508639692945882,0.0057501602130070354,-0.023471897686968224,-0.017639214426551083,-0.042908062424165824,-0.06298644654622745,0.006503714717658491,-0.03255395724373047,-0.015757420516243133,-0.04174243118476575,-0.0026501463632332676,-0.02699465346185219,-0.04563520467769105,-0.011979813209530626,-0.023044520791598678,0.0027816007502992836,-0.01011172069837228,-0.027525770393399252,-0.009145142373903327,0.011403537171136362,-0.053298185930318,0.0011325391252763638,0.013204275955980012,-0.03058724126960952,-0.008937638122419782,0.01574454207486714,-0.04494252392311923,0.018300251855109927,0.030412647160021518,-0.07197998621285004
-0.0018997182531748625,-0.006261061517738089,-0.042478985402044075,-0.017030396965092516,-0.02370323496261879,-0.004459015592101981,-0.006155510421159702,-0.012993931323074422,-0.03924871040129131,0.002924575770675063,-0.01738808109499043,-0.05169409841981276,-0.012688940094607939,0.007599419764199387,0.00025304111742282246,-0.07575669471151396,0.0060996511071344395,-0.012820616538242395,-0.02977415637002622,0.012054532831682115,-0.02250187437920908,-0.017143583847142468,-0.041077617037001295,-0.06491296311434686,0.010558858646621096,-0.030230521655855,-0.019426063876846287,-0.038551649686541005,-0.006068421606960562,-0.026920108365104178,-0.044356516695801276,-0.012105817458890562,-0.022912575978232094,0.00021631142415341935,-0.011965943298120035,-0.03259801595480391,-0.004510454673904191,0.011016131703057845,-0.05422068778742141,0.006951314153414616,0.0119692990793447,-0.025634450630545563,-0.006025953412731976,0.018976368031350173,-0.05241264630320613,0.011876434738470162,0.02805221929164076,-0.07547429707836631
-0.0018175604203398425,-0.011235998953771184,-0.04469038745311202,-0.01478953112942568,-0.027222514576668543,-0.005536827877598288,0.0010882447810278144,-0.01230231114181552,-0.044324884827913975,0.0091972123193053,-0.0226927546758405,-0.04944374823351733,-0.012280997350374502,0.010727963993779658,-0.0030426277224915974,-0.07794004068537141,0.0023600955064698257,-0.013653477662549414,-0.026537597863751074,0.00447196930432508,-0.02169290039975906,-0.013436633819675749,-0.044184907255981225,-0.06356633335185556,0.012245802556561028,-0.03275835963994498,-0.01809494908838174,-0.042566960476330476,-0.002498676192345413,-0.030229416265325722,-0.04430205063200759,-0.002563476642709502,-0.027016285883805707,-0.003801013441965618,-0.013552654364909605,-0.028326039252147214,-0.005788607836977777,0.01107506228149729,-0.058111634634962536,-0.0009574935043506794,0.010378746503524093,-0.02972235839493973,-0.007255739789428081,0.0158531181917493,-0.04585518892527039,0.012167849742663281,0.033117459121680966,-0.08195085449288095
0.00015068337010937127,-0.007275297048799193,-0.04799838416697405,-0.004784952965898038,-0.03089817637963284,-0.0041369090033703424,-0.0012084809274811642,-0.010451955796430035,-0.04316652212429511,0.009097328171976208,-0.028000121059809556,-0.04891264294927878,-0.01294598471016389,0.007068362216223015,0.002629762101481087,-0.0754372400496707,0.0021704430222189287,-0.015485491689898379,-0.023749279195031614,0.007010205518403863,-0.02413035845621953,-0.016222298186791946,-0.04283022346617708,-0.06076855952763913,0.012454494338741915,-0.035008708174432954,-0.020653969477789018,-0.03969474435728923,-0.007602939652474056,-0.029228789988152096,-0.04241981854346939,-0.01430026955968358,-0.017907718912687394,-0.00602045416296219,-0.013368922971257564,-0.024967994269580622,-0.006819666940799425,0.006861560599565976,-0.06354829681571045,-0.0058729847201408605,0.010301743452008717,-0.03139169555841252,-0.005036416364288047,0.017488580829728522,-0.04951706474816293,0.01531353321143348,0.0326580063907792,-0.07865001939240099
-0.0033960419206320687,-0.005115985770252977,-0.050363617460997365,-0.008953978975171304,-0.023915569824669785,-0.00436730727514692,0.009033055444548788,-0.010297970152946166,-0.04097994297503188,0.005660315677297147,-0.02624563654594107,-0.04808466206505588,-0.020634527229704856,0.020256120890424605,0.00882216986527272,-0.08316877837150606,-0.004868080379073656,-0.012236539148650236,-0.02952856092050493,0.012102973092137311,-0.024748269254381186,-0.015302722390297646,-0.044580432252158235,-0.05662789526074224,0.011919441874487919,-0.032916407369057335,-0.014595180380769969,-0.03817946790885963,-0.0029762122427933416,-0.021416392680775435,-0.044730572100388506,-0.009152617287404513,-0.02168496027911935,0.004756261446732067,-0.014000864169491853,-0.02878601314395632,-0.007267181701419326,0.011186677933505891,-0.05885379014685859,-0.0025578627680199226,0.008920163724264093,-0.030586021578694805,-0.009244089143287228,0.018135492785987438,-0.06282835814967896,0.007163737831584777,0.030284234438231878,-0.0807669179781869
-0.007420156967117379,-0.00983185635665631,-0.04155662218478189,-0.006579278494286337,-0.022311647405063303,-0.007251538784518722,-0.0014489771261779537,-0.010581622992796396,-0.0417768163214246,0.008813018338217814,-0.024417034287451397,-0.05777907341361483,-0.01807224511878203,0.01487071012890617,0.0006379359582047036,-0.08348310397348171,-0.0009371881601764155,-0.009559119235695314,-0.02629408645377508,0.004518064912067802,-0.023938493312683704,-0.009620540916648122,-0.038917046746353434,-0.05442457609200622,0.010094170715690281,-0.03750077381719418,-0.015425438053327153,-0.03964223125481477,-0.006195644877447977,-0.022798098662027397,-0.0449914365101119,-0.007718458998558286,-0.02058399367089819,-0.006800291062565788,-0.01908088586047747,-0.03010056724635633,-0.006786837734617963,0.004050405065180568,-0.062478791211459564,0.0046821510176963295,0.008707484193669433,-0.038038101986756195,-0.009815200982629587,0.01989009249500492,-0.046976271706855866,0.010385669978100122,0.03301050854216782,-0.07935614437435515
-0.00353936222504623,-0.007354586897659203,-0.04700610469820647,-0.00620496509205533,-0.02922985394980308,-0.008870823712685893,0.0014867284191885128,-0.016115830234290297,-0.046959836439365174,0.010976430246138615,-0.026161724798435045,-0.06111369037279715,-0.01279525246779565,0.009664218583813746,0.0017113105205478272,-0.08098024762326422,-0.0011262787162599301,-0.011385386807032653,-0.024152126188914966,0.0008152643933972051,-0.02857845442538578,-0.012761176149996702,-0.04075824535591158,-0.06086818665973325,0.011764778585441133,-0.044736220016566866,-0.014546233006887595,-0.043250020330371376,-0.007523374883449554,-0.028485371391957812,-0.04058730833441937,-0.009360884154658713,-0.023236719807779308,-0.005781920745953745,-0.015289212361048946,-0.026243188088248028,-0.0029546625756051914,0.009479276336088905,-0.05398118169198919,0.0063193598011922515,0.008733454392017302,-0.03748034917587646,-0.010609905222226991,0.018858639216923462,-0.052853433874572225,0.013576319677975774,0.029558115405181214,-0.07658925372501592
-0.0036955324166768676,-0.014883706301799582,-0.043638524203544055,-0.010187922467186923,-0.025704727411595418,-0.009911086099014631,-4.4803889020880375e-05,-0.011841223214282898,-0.050045859491985395,0.00690020917795122,-0.024431005432091885,-0.05612132797915213,-0.016619814722931604,0.011739989901631661,0.00367922833815861,-0.08278668298378475,0.0007739553958453322,-0.011329294208681407,-0.025452638454127804,0.005680366355368888,-0.020103410552599024,-0.014916573146939638,-0.04430926433776274,-0.06447379377956682,0.008211216540669735,-0.03037592470663421,-0.013983778355166716,-0.04165496326039055,-0.009232449330237386,-0.028446492403385287,-0.04355915280844133,-0.00775939773782576,-0.02142534711647738,-0.003496677484130917,-0.011732780841709685,-0.03054950006289406,-0.008528339726790518,0.009839182571041353,-0.06221598092043695,0.003241723922594776,0.011513771453292179,-0.03900789794044843,-0.004465769780876791,0.016431828305767303,-0.05418757622672815,0.011696975159278228,0.027765187884400848,-0.07183715204386432
-0.005700648008629444,-0.013714171937471284,-0.03925720372109123,-0.010829962902195456,-0.027314950147658487,-0.004893428664375772,-0.0047811902176074115,-0.013324851299472154,-0.03492082806692308,0.008036754250371347,-0.02798261389012082,-0.05279919872658699,-0.01063381579622344,0.01485399467898153,-0.0003797849755238864,-0.08113811899573088,0.0008388703907228357,-0.010048316475521147,-0.029490679029348817,0.01040984857928568,-0.023834860840896723,-0.017036020865836318,-0.03951640208758377,-0.0589971123798366,0.016408890309197944,-0.03037642238994991,-0.022924675160421355,-0.03785952916660744,-0.0012905780536150487,-0.022342267246923262,-0.042054776755767354,-0.01092374420243347,-0.021548338046781686,-0.003380575172569289,-0.015506607521812432,-0.030771455196454064,-0.004085178762449673,0.008095991979543188,-0.05943147441260985,-0.002345125053344345,0.007234523850871014,-0.038550029959151785,-0.008783819603186808,0.015115635154271535,-0.0571786637842492,0.006880960317333977,0.03289218319951693,-0.07538215642222983
-0.00550019691689816,-0.007789031056261683,-0.0437180587998624,-0.006240669678145208,-0.024080931181167723,-0.009463746631240912,-0.004887972876200548,-0.00826581163032201,-0.04633586264900071,0.00976079893717406,-0.01913434347264705,-0.05302755539743272,-0.013007843178408984,0.013792724588628243,0.004627821163159738,-0.07686185113308755,0.002593931314969223,-0.010301100919652193,-0.024012167274204514,0.007661035356079116,-0.03450129867848861,-0.017445968445709108,-0.042772837181296305,-0.06690936681568914,0.005024042867083767,-0.032275592913462076,-0.01964595290782341,-0.038918251220336174,-0.009407241549785927,-0.02609739593622653,-0.04330074043886322,-0.009193663058242804,-0.02252657803580581,-0.006191664991148486,-0.0077082152934550025,-0.02464171625737066,-0.0026977598707624215,0.010816167551607718,-0.05872749426470509,0.003128518227163397,0.008901256303560789,-0.03195375105068786,-0.00653802027513093,0.021360770369444327,-0.047310605700923845,0.013740972801871023,0.02675661030625612,-0.07954734038197898
-0.005587804431680972,-0.006339346282112883,-0.041481868247069176,-0.004858906540634556,-0.02060236267610077,-0.005316177399059812,0.000607386621564649,-0.012561551763649188,-0.04154544670757645,0.005800972233501206,-0.022645115899387457,-0.05972945617545034,-0.01914141686734908,0.008092729043627863,0.00960341105889827,-0.07904650352288256,-0.0011456911566277916,-0.011138962005403225,-0.026325399149244123,0.006214273646462282,-0.024855074894448936,-0.012890680902399185,-0.04084828419952579,-0.05825399707080602,0.013959175455268119,-0.02821775955325346,-0.016085605697679577,-0.040379806393546075,-0.012626441958941987,-0.027479638274777802,-0.047506684883660034,-0.004257862586062397,-0.022541219644854824,-0.006724665733127912,-0.009712478402904536,-0.03189572875807931,-0.005907720778719686,0.00970364820825756,-0.055474030759705466,-0.002200460849926693,0.011502465815582529,-0.038642350725752936,-0.007890253404528326,0.025305778342872485,-0.046160305984888426,0.008409244880730027,0.029528041619387956,-0.07244705792364935
-0.012695191655296992,-0.007317459135712415,-0.046209660606201984,-0.008627645376510536,-0.02396842607084339,-0.006775785755081585,-0.007322082767901247,-0.01457355915433658,-0.04489817900785841,0.013020909737419619,-0.02266464195279115,-0.05275302756088321,-0.014632286994254685,0.01200025912347046,0.0022366273933482218,-0.07201770244427978,0.004178214691282328,-0.012637964867461752,-0.02335889339120327,0.00537903514725195,-0.02658136659950581,-0.01719627369970223,-0.04795591260472097,-0.06545274474164509,0.01223676917717196,-0.0351136055382344,-0.018319917734614458,-0.03635972033431195,-0.006306809364050283,-0.02251276292891406,-0.04464848214371351,-0.012275403929156782,-0.020965120354008392,-0.004039927941920883,-0.011632320749836177,-0.027048519075375067,0.00048762084118208934,0.004906118710151593,-0.05816179369482545,0.009547730715117789,0.011646758694639743,-0.03577738632044744,-0.008621848652604937,0.015879094984583814,-0.0470615700316609,0.011869129565363765,0.032637010462244515,-0.07588658182478754
-0.0017105225308318868,-0.003865667484458196,-0.046958661622837974,-0.011360446095276115,-0.020370270885845882,-0.002079620916914683,0.0005269250765580757,-0.004543152046709949,-0.040439517763777494,0.010224182231677034,-0.02088504656139239,-0.05608754314839725,-0.015123835357630306,0.013265324587075083,0.007257674756101627,-0.08361110411838858,0.004302533106901525,-0.014075662083118352,-0.026569489984787215,0.006167631662694252,-0.02260913743890066,-0.017725625127535748,-0.04148155084032801,-0.053152713216952946,0.010391536775525402,-0.044401899105934936,-0.019590222794621855,-0.036862666726174935,-0.004470155120610403,-0.026673755230508536,-0.044064451816229915,-0.011936184591949789,-0.02486031694611815,-0.0021185270983318373,-0.008008510923214815,-0.029013353585743813,-0.0055077267914186824,0.009597530540262899,-0.0617718579379531,-0.00030008195225544307,0.011495496839530538,-0.039102292476766456,-0.0037636970909588007,0.018719096718858602,-0.04682050449410639,0.011585486123435242,0.035245551444140336,-0.07050198720178306
