txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.037130132496149416,-0.005543789773004503,0.018914092669641377,-0.028256542678388903,-0.010697608304168917,0.032177629612535244,-0.024287667327557733,-0.03689441579151734,0.041265441707920986,-0.01440670954359977,-0.023083972120814013,0.017531258144791458,-0.09834247511351958,-0.008105843506567196,0.08384624222832364,-0.12009906505308558,0.009449977991291273,0.06788801630760583,-0.03352249558267852,-0.006962227278108348,0.05093820262549441,-0.009387744475724585,-0.016201527885611095,0.05715281516719737,-0.03725627716220036,-0.001892734943828311,0.06699443830976405,-0.09814658598408835,0.032862485842299824,0.07813108511316508,-0.06360967214978172,0.015296549590701081,0.053152225691443664,0.02124347293512979,0.01649555503954962,0.03502379445567527,-0.024217928335598257,0.013429721029209918,0.0168663123542383,-0.04532919134520028,0.03342934755225145,0.025849815141145985,-0.007350333836561164,0.018762286409163467,0.042366924014948536,0.009781426179393812,0.017829872745896806,0.03259332909375285
-0.03351637108733767,-0.007398599918933749,0.018950374812853842,-0.02949760659946955,-0.012483039845871588,0.026651599354251945,-0.028371413443252495,-0.035940431132588255,0.028336991466949398,-0.018269231941175662,-0.021339533080121004,0.02103682519322346,-0.09591317872981132,-0.01137622151257661,0.07723913951213733,-0.1161169598746439,0.011286914868006386,0.06869873542878652,-0.04171429041709136,-0.0026053774095751445,0.049541583797388315,-0.010588241165209983,-0.013051594604407434,0.06528573311286963,-0.040303130379395376,-0.001423760405573602,0.060348305344748956,-0.0979926720061761,0.02822033469892545,0.07042473064092851,-0.06965070292523216,0.018566225375053532,0.055767200391955346,0.019522397328727712,0.018463099155498208,0.03499177633973135,-0.021469495295305785,0.016040682199488576,0.01946307611458069,-0.05023065960441738,0.031928839765080874,0.023898384081838232,-0.009764496853446665,0.018951900577890066,0.037864648949978486,0.0033603548413305468,0.012426043919622893,0.02979225902805524
-0.03529807665671171,-0.003807738719970061,0.019061298755338425,-0.03283146721697914,-0.013929384178296955,0.0367208389662031,-0.026991204701526248,-0.041290607212457385,0.0202475040980072,-0.02648985977200573,-0.014383221709860087,0.04193866844023164,-0.09868625967503052,-0.022213138350423302,0.08477351507493593,-0.11678046427463938,0.012851592073956636,0.06467089006654726,-0.037100883434964656,-0.0072094107172522475,0.04768959859202174,-0.009595467299519739,-0.016326403579098276,0.06102103934262663,-0.04026891281842431,0.0008772709612015064,0.06049964293856743,-0.09844919299152195,0.0311854225842671,0.07902192806376414,-0.07098386908564178,0.020291500499028964,0.05479229180666166,0.02393091328600499,0.012482640627630714,0.02911609099665753,-0.02248353869703914,0.01325109213761512,0.013431165675338546,-0.04209219149111954,0.030624926647529555,0.02721782789537654,-0.012605102775063055,0.016356807103272523,0.034610010839468484,0.006156537172480959,0.0220801977171797,0.03851431661715475
-0.03710274772914723,-0.007162132032782613,0.017716551089167316,-0.038189078452605024,-0.007014890859678865,0.030685906816273326,-0.026774069301810203,-0.036130499389462924,0.031267221798738504,-0.022239219009893514,-0.024896012886575485,0.025180650526422307,-0.09962786738278033,-0.013610103578380292,0.07746120114874616,-0.11692888867373728,0.018668646081413512,0.06778078177795817,-0.03589042886519382,-0.007685282956171924,0.04907523414293493,-0.012227780668426615,-0.021704085708615872,0.05934013381213416,-0.0424779608950411,0.0007518941183979585,0.06469794912834803,-0.10148985454654988,0.03157715995497045,0.07145087806861772,-0.0647703696098411,0.020311656385776655,0.04953614496016878,0.022241201257346143,0.02027358415898124,0.03893758742408219,-0.02291089576342233,0.014751951751238359,0.01921318942489323,-0.0520582860583772,0.030499889486023626,0.024016865097653762,-0.008125580583385087,0.02094328077273175,0.027762224851815436,0.006505106055513068,0.0195829523476628,0.031979163412851626
-0.0354783005928644,-0.004441163526738245,0.023484921265689643,-0.03818351657928305,-0.01216349195950197,0.0313164397914033,-0.019194502553709688,-0.03923386638859112,0.023621378171646848,-0.01887206989216695,-0.023125145148503962,0.024912823364532453,-0.09959490331996147,-0.009076502383466651,0.07793884726855844,-0.11842666707025534,0.016640240439745647,0.065136674516644,-0.030526621804277204,-0.01118403948514772,0.05106053236717785,-0.010367334583249161,-0.01832172972597382,0.06807910617758053,-0.04048008985497828,0.0007668673061996097,0.06281500133775694,-0.10101127936072832,0.028357716858112666,0.06913217838570737,-0.06390302824210768,0.016726470605289492,0.05425015599849053,0.02100251168603997,0.018410804786654775,0.03631748917268551,-0.02127286763038496,0.015989323971848823,0.016330610938395832,-0.04786230265050536,0.02900533936025028,0.02168410352946804,-0.007549516500597278,0.020580360906226225,0.034227970570580996,0.008428627453441619,0.018389177657202337,0.02674412713031688
-0.0370301921634895,-0.00862209549473202,0.015414193438914604,-0.03391533211404974,-0.015741718493485456,0.030002377537615952,-0.03159030438481769,-0.0437272691974442,0.022734921748395504,-0.0173485832405044,-0.024893322100276633,0.025786189271153014,-0.09423704947469427,-0.018457843165371798,0.07746770425015752,-0.1189780828888957,0.009109619785842949,0.06374733920888591,-0.033095329284451525,-0.005201537785304605,0.04556578858330604,-0.009952520702467132,-0.018071853091628134,0.06034449588051809,-0.04272445631305511,-0.008493362887436604,0.06526636680903951,-0.09574161399383752,0.03152384264476811,0.06877296131174293,-0.06361484938795296,0.013695414552131831,0.05398988008568593,0.01994455247125479,0.022132115216687377,0.03178261705308708,-0.022679537733282084,0.01330294850887691,0.016562903037350817,-0.04332843165092763,0.026041031643847735,0.01799223930211473,-0.007194706298999006,0.018134879683546355,0.030210803488177614,0.00339357552453511,0.018553427460737706,0.028434260405463083
-0.031744161959485026,-0.00243175670868119,0.021462429290230983,-0.031556911684000516,-0.008990503892552243,0.02650489085964858,-0.025820052552478306,-0.03357808195867704,0.02567715685600123,-0.020112180850839257,-0.0248794199858827,0.02217677000757891,-0.098163272993103,-0.016661447859918698,0.08053124168130432,-0.11500236281762426,0.01479529493798542,0.06627895430241075,-0.033402948546516535,-0.006941153076935794,0.04982216178700083,-0.0064657005257535306,-0.01605192763931872,0.060340616929394644,-0.039918008143290454,0.0033451746170062857,0.057178118737426335,-0.09755943367418136,0.02146139376250045,0.07412895994564715,-0.06742576344932709,0.015754380470669013,0.05177441204661471,0.02922148037573444,0.008432808469239494,0.02815532887660207,-0.027424434265788243,0.01371723082805453,0.019559766825670687,-0.04245397915386029,0.026159641986563596,0.021571356470945786,-0.008618074360205398,0.016838852400313863,0.02858306870649461,0.013257083488220356,0.019426139988150886,0.028921820364179545
-0.03161025362915018,-0.007121507363148566,0.016801048833404397,-0.030306528169680446,-0.0106371947418962,0.03244326516037832,-0.02883317314930572,-0.03415669498773238,0.031033792868022502,-0.022522845635769357,-0.021320514617160547,0.01629892816847376,-0.09444938998945646,-0.01443044454727271,0.08030725693630163,-0.12268352638831079,0.0071854834209610875,0.06189170335365233,-0.04175949546195015,-0.004288922168830346,0.05155791522914185,-0.008885048155605651,-0.019760468195025048,0.06190285309397566,-0.04020034498208064,0.005480464405819334,0.06080342158116997,-0.09583936128408045,0.026591864935017195,0.06837638822430231,-0.06993239553894784,0.01929135852459786,0.04885626259840053,0.02374995389867568,0.012515319026907588,0.030276566800631278,-0.0198617036711459,0.015897465434646152,0.01810560211863003,-0.04865959177996961,0.03338921122920982,0.024790181020498122,-0.007232957423842884,0.020713755359937067,0.03212173353452939,0.00671542239453838,0.01383064516037847,0.0285265334687482
-0.03365188233203407,-0.00787302564748566,0.022268156237730267,-0.033436262961903,-0.014104485351401004,0.026194402649704067,-0.03020455910084442,-0.03587853095220132,0.026787266038806296,-0.0233734745929594,-0.021348162382054305,0.021793340902194824,-0.09777889504301653,-0.013627627164928928,0.0772305326990304,-0.12020586095626576,0.014695851027280523,0.0635250367290588,-0.03450462120805718,-0.009812578611369072,0.05025118161255546,-0.014713485988145213,-0.018529459936061147,0.06265825492625203,-0.04202085458086045,0.0032723639758063853,0.060216525234672566,-0.1023634799112941,0.028189392203064864,0.07425603474869805,-0.06904519514691505,0.01570687300681349,0.05357268194677663,0.017742753099377416,0.02231432348052611,0.03508892557569442,-0.0199273198861914,0.015914598080492004,0.01914971580546893,-0.043749557287332604,0.034888098341397035,0.026733683206867583,-0.010196435978274623,0.015474178312999423,0.028009006441496547,0.010003279169028385,0.019694250572734252,0.028046303451030298
-0.03528694523832071,-0.007201256168706114,0.017780491650352472,-0.03866754544338067,-0.008653499390526277,0.03449204515112422,-0.022370677816944205,-0.031794672448027105,0.030089194079561416,-0.018907489591878438,-0.021360344474152408,0.025157450035909655,-0.10161546972647707,-0.01611327243438023,0.07863336948984169,-0.11359210532865836,0.010521874967780776,0.059380642281431514,-0.032069819211003894,-0.007393991807819747,0.05008983788828927,-0.007383397089285707,-0.012742299371278019,0.06332934779660793,-0.04415921667636065,0.0009022807879913189,0.06310803238729172,-0.0998445662861144,0.031525550407577485,0.07158356150090024,-0.06625103374281775,0.018747740119844498,0.051203927862735005,0.024323111404495747,0.01824130619538125,0.036650122935694314,-0.02257239347452119,0.009112925090062764,0.0180058999016909,-0.046895024924331875,0.027683820835468474,0.02490331797739677,-0.00697412131174073,0.020217878613684837,0.04069053081362736,0.0048084139004844866,0.018089285653025065,0.033080926776373795
-0.03528694523832071,-0.007201256168706114,0.017780491650352472,-0.03866754544338067,-0.008653499390526277,0.03449204515112422,-0.022370677816944205,-0.031794672448027105,0.030089194079561416,-0.018907489591878438,-0.021360344474152408,0.025157450035909655,-0.10161546972647707,-0.01611327243438023,0.07863336948984169,-0.11359210532865836,0.010521874967780776,0.059380642281431514,-0.032069819211003894,-0.007393991807819747,0.05008983788828927,-0.007383397089285707,-0.012742299371278019,0.06332934779660793,-0.04415921667636065,0.0009022807879913189,0.06310803238729172,-0.0998445662861144,0.031525550407577485,0.07158356150090024,-0.06625103374281775,0.018747740119844498,0.051203927862735005,0.024323111404495747,0.01824130619538125,0.036650122935694314,-0.02257239347452119,0.009112925090062764,0.0180058999016909,-0.046895024924331875,0.027683820835468474,0.02490331797739677,-0.00697412131174073,0.020217878613684837,0.04069053081362736,0.0048084139004844866,0.018089285653025065,0.033080926776373795
-0.03330659031828157,-0.008382536502637752,0.013337228383699891,-0.03375771087735769,-0.014052209247148544,0.028593804961906548,-0.024719798940067133,-0.038102009655098565,0.03150217955544474,-0.018126803878707267,-0.028398617432159153,0.020055981691256247,-0.09669931035962849,-0.01971340155576301,0.08359978243913414,-0.12034426717809714,0.01281263071545688,0.06317550926835389,-0.03395613394158253,-0.012085213518682669,0.05923647984411937,-0.011734366485866891,-0.01987384573330104,0.05743338805293075,-0.037117675557561326,0.00046539008770211807,0.06599284495083742,-0.09537604225239366,0.021475477259637544,0.07221631582999945,-0.06772556108730617,0.017184240998277592,0.05287195703333645,0.02326597621885868,0.01634580819924951,0.03286953187499098,-0.01540595929206099,0.014170024696000216,0.020801377751120644,-0.05378206485648921,0.027629300278830544,0.02376598540955043,-0.011242039046095869,0.016330429488991896,0.03580937989077329,0.0048084139004844866,0.018089285653025065,0.033080926776373795
-0.03519098125379454,-0.001714496911490856,0.01693649558905721,-0.032684867136822456,-0.00709340941604788,0.034692927955915026,-0.023056469693071045,-0.03516614998284454,0.02176653690830748,-0.020324957440484643,-0.02488620127710968,0.02355085954080705,-0.1000117686158283,-0.016642434947680407,0.08076230879877051,-0.11912045958134933,0.0110771100793009,0.06512973682846905,-0.03261742027423058,-0.0091747071635037,0.05657664933039299,-0.008816100044346688,-0.019718629979692582,0.06061301595323609,-0.0397783737225673,0.005703544406362154,0.056172993235677045,-0.09682491431253498,0.0313883980733806,0.072873526888366,-0.07154902139671514,0.017641681319659305,0.05149216419306816,0.017920767140116055,0.01666491918300102,0.03469310707163124,-0.01861789428312046,0.014458361495312268,0.023506249169201913,-0.05091917862898756,0.030585191525439467,0.0265786592899639,-0.00986710622532408,0.019514599450905192,0.028240379777523823,0.006543999217343346,0.021163310272487173,0.031039992177033245
-0.03534903696445031,-0.00913498517692004,0.018799443352275683,-0.035814524739526565,-0.01055985552773026,0.028442384603432284,-0.026561511985574427,-0.040080006260751935,0.030018964299677573,-0.01794969206184533,-0.02662728223528529,0.018925579566802943,-0.09851460185702127,-0.015160957515063906,0.08430836322878545,-0.1118570170492154,0.01303721509636752,0.06846417174496217,-0.03539047563594633,-0.004921864623230766,0.054228197748488624,-0.013159511516476093,-0.019930636174918772,0.05519793099444912,-0.0409023604229024,0.0005462105717377665,0.0674445173988182,-0.10014672701975508,0.029848232607667908,0.07247445798524484,-0.06844613768063655,0.014448492807854384,0.050540145210221314,0.02200036945203529,0.01657377500152804,0.04098423228308375,-0.026002042053198993,0.010851581593050469,0.023327105742185474,-0.04427551511543716,0.03066850354414101,0.028712269923999445,-0.007868300792527936,0.0197532236018277,0.02522565836129277,0.006782495302483034,0.026097253507166837,0.02581954358679215
-0.03693998713152133,-0.008305524916216934,0.01320281339883898,-0.03251351094113774,-0.012266319611716191,0.03411512948682307,-0.026055824079574103,-0.03370641313934234,0.02705850349873915,-0.016355689589137298,-0.021329420867354985,0.019409924214483867,-0.0987268753332364,-0.011140223268379903,0.08714408553523337,-0.10896983399999226,0.01848591006963831,0.06763112603760368,-0.03926395487079224,-0.006901396101336973,0.055230087940712505,-0.004831721226871425,-0.01587286417582259,0.05870988215913281,-0.036694769300702895,0.0006863191864329649,0.06136292403922124,-0.09907495255868329,0.028085746139131444,0.07452375942664057,-0.06786971972982449,0.013896326180797924,0.0555153198575908,0.022602502326765417,0.020208709381400396,0.03662012230019435,-0.02445096750970334,0.014878198554580589,0.019521356895796198,-0.04611380643829232,0.027587216964031915,0.02186305216020661,-0.006368146092292681,0.01589045648161875,0.023032278410665512,0.006704633653017688,0.022933887591781343,0.027696379444328314
-0.035382935240732105,-0.012685181652454644,0.01862697785572127,-0.03661635657244997,-0.010429904893976872,0.03443770820185253,-0.02912035345701772,-0.04652207269110514,0.03280957842044718,-0.019297640442160476,-0.02313880304159574,0.027659685860231584,-0.10020759334832594,-0.010356597523181426,0.08383606847153525,-0.11653426670355775,0.009490571284424714,0.06939010411622099,-0.04068738018553098,-0.0014344783794039398,0.05114083125596074,-0.010457875696686417,-0.014508951520526477,0.05558951939798522,-0.038625998648252405,0.005276760426747565,0.06355499610176339,-0.09658649363357456,0.0297784719749082,0.0717157247884755,-0.07109415169316106,0.01629767155213407,0.0494271805598212,0.02302350529846058,0.02387752439867537,0.03341734669153584,-0.025430317783930435,0.013470046773590497,0.011949982838022127,-0.04909007043350238,0.0320136939359504,0.026458690191586698,-0.011596219394988585,0.02199360473094035,0.031059394199316644,0.006383275866611863,0.019393725505051855,0.03438318308765392
-0.03507809784499006,-0.008185762626692579,0.012163909173201443,-0.03170593665214186,-0.014112456390346613,0.028325928523463027,-0.022402848222242255,-0.035869426989136345,0.030222775748850208,-0.016815688609919707,-0.030172581992432047,0.02229952561201402,-0.09976679553224209,-0.01613201272888412,0.07840275028675298,-0.11813691600862261,0.008854367241302584,0.06064141393045418,-0.0375131015967409,-0.008960461371305467,0.053057257619838726,-0.010814590036775389,-0.016255588031649695,0.05491347501010221,-0.038904477277311056,0.0005610124994797492,0.06556159143200366,-0.10259410189881853,0.03169652297278275,0.06926787851871952,-0.06964561889099424,0.016965014674745347,0.05660468662712104,0.021940068741414433,0.01845606208679766,0.04111925468952771,-0.024348371317041352,0.013464246310130119,0.018953641491262416,-0.04568176655069706,0.028962214739374995,0.020191996223364976,-0.010498761477371554,0.019247316062814428,0.03245369499329628,0.00842332090076658,0.022943107439260008,0.026330800999165144
-0.038683807776299754,-0.001154799366077445,0.013519675676878971,-0.03376089545340602,-0.012336323699037,0.028385179459751903,-0.02632654096590628,-0.03995185115953272,0.028638179107554722,-0.01603581193854702,-0.026616922384751458,0.017290624297539674,-0.0969847464714977,-0.009145775380471417,0.0883329963555268,-0.11542612095168624,0.016847043696166207,0.06869487635701443,-0.030526621804277204,-0.01118403948514772,0.05106053236717785,-0.004129985224397538,-0.019297433028553974,0.059574343095788025,-0.0401258656712281,-0.00361502207930883,0.05788083232918828,-0.10075056959550563,0.02649453554739219,0.07425622461869247,-0.06903493959581725,0.01250515822622366,0.05524939641467625,0.015180098156751374,0.02256141879354236,0.040708700541621914,-0.020158962086376474,0.011807378620217555,0.02583567071036261,-0.04576400427914112,0.032054584341025476,0.027521864339863727,-0.013022857215874862,0.017481759385702275,0.038196433187537786,2.84912498054603e-05,0.026245581504946613,0.028873508522580724
