txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01713700385563264,-0.0006838780852662313,0.01967668515514463,-0.0021974480470971715,-0.00994015804691251,0.017970789726835842,-0.014108964469471814,-0.018360038002481344,0.01912683029734176,-0.01231742929111469,-0.010701798660533328,0.014935611827272054,-0.05187638719149279,0.01776203106416751,0.04502001355182667,-0.04349379179808119,0.020044251672168754,0.033175029218286974,-0.011076094238864107,-0.007176661728902828,0.041438148758376814,-0.002234171598960773,-0.011262119431827379,0.025221791878231627,-0.06789166529160683,0.010699116450441162,0.024440688557233085,-0.08363671655721704,0.010412784719311991,0.05137693058850479,-0.013353230900727183,0.0038620950795935174,0.03375887413196234,5.51244999678274e-05,0.020042569077214845,0.0623870264293125,-0.01646901006558961,0.009996654869800978,0.016348811816258663,-0.02026862081806461,0.015690998151539105,0.004382700683400882,0.0031627832780222725,0.015707958090380832,0.03142586376396493,-0.005422973627576503,0.016647473947844972,0.039792207903610884
-0.013577119521245415,0.004212628142317703,0.022079790922808266,-0.018633488643305707,-0.004308022252694923,0.01951250627283667,-0.009456495362354822,-0.01798608738316954,0.016683920444763682,-0.005521479670594431,-0.010689792240259864,0.013967265920471112,-0.05571164821109943,0.017504048127642332,0.046680180655206065,-0.04530046857297981,0.021939351647723728,0.03322299407810894,-0.008275489178033639,-0.009764239243845537,0.04176515212993367,-0.00864501706514143,-0.011887785657417186,0.02916339003701704,-0.06579256986211225,0.010779121504122722,0.02140604149392163,-0.08849136466690188,0.013862553200077397,0.051211341284915654,-0.012303494346123786,0.006686323173309631,0.03512792097499043,-0.000652331487350231,0.018081811904558192,0.0563258897369831,-0.013038227753490571,0.00407339735070282,0.01362779436030385,-0.022796233280606575,0.014578890971532137,0.014174074571911648,0.0014325008873244363,0.011022004098232962,0.01888853245605306,0.00018124461655265908,0.015850296950493677,0.027031034859094204
-0.01192862578157844,-0.0016017465063262952,0.025358038198667786,-0.014506342484437223,-0.00957774165269615,0.019576420323577988,-0.01247186216519525,-0.016523480311856218,0.02198722758236933,-0.004674555735572716,-0.010717028740551344,0.019219689733730495,-0.053121621593951215,0.016779660737802817,0.03908476596755418,-0.0438363165352905,0.02395154817042749,0.03576439446922054,-0.009728234246502083,-0.00762190767779965,0.04169702468797055,-0.0014013188040533466,-0.014599114732169785,0.02348541621916856,-0.060931316183771546,0.0170418317913147,0.030078273496549686,-0.07632100276610183,0.020392479850288962,0.044323339330419514,-0.013525576264309216,0.0060059475696400706,0.04288290674275518,0.0029095117733772707,0.023701834940087558,0.06527508405355686,-0.013291179257794189,0.011103987989973085,0.0131615878935423,-0.025106797045940953,0.015835554099668255,0.009355446413235042,-0.0010530850021064568,0.013148245469935689,0.026975570848857554,-0.008455192046393126,0.014229990964992905,0.03478353017357364
-0.013658113758985582,-0.003008946838061531,0.02306189737735758,-0.006915974034141217,-0.0148608680953466,0.02389354466725376,-0.013845353958007955,-0.01619458780027533,0.017677327831407914,-0.014584522762294525,-0.014258225963233253,0.018789217362334822,-0.057817364678524594,0.016980995532292417,0.04928323674415888,-0.04817068423609331,0.02360949218048924,0.029957995549291794,-0.009403194328708188,-0.01270613616639765,0.041123773485391944,0.0007337373865572087,-0.004220843180071886,0.02896948710247703,-0.06922241855643946,0.01779896836684808,0.02084463830504826,-0.08118324500506943,0.010457135676642679,0.048439710418937354,-0.015574950141690875,0.0034786977350831877,0.03944687459858093,0.0036852627274871377,0.02168933418234913,0.06053889514206884,-0.012234474517418088,0.008316697943275756,0.02223781576463499,-0.02257310383638026,0.007186318589982541,0.005907248077226295,-0.0020038265622647064,0.012053222768757829,0.02218753447899587,-0.008356061089301337,0.015900840400979548,0.032641959406143055
-0.011410840528261959,-0.0067690862010761,0.011926083296689214,-0.0011116980626833157,-0.0032561128412369757,0.008796419113018481,-0.009695317231730229,-0.018114788853614602,0.01806710351813425,-0.010053040229936508,-0.017800926864268367,0.021658430107533398,-0.05180996072745465,0.011120194768818155,0.04306382827056057,-0.05066179159970433,0.023803263808074432,0.03182151975384655,-0.010104885192247006,-0.009401248527251108,0.04597472526957068,-0.00014030837335601376,-0.007778844428461871,0.030155560408496953,-0.06045236458562412,0.015036470488026785,0.02415491314939058,-0.07935846199886927,0.01863302235213036,0.049196007765596524,-0.013962091325656503,0.003522322315166566,0.0376374437814834,0.006767067916130897,0.010114578338576003,0.053058035000535964,-0.01489423616199049,0.011249714371313072,0.014505107061088837,-0.029659692306850356,0.01023612596669733,0.01297795026614505,-0.0030113516186980743,0.01610527328681951,0.021215569288484087,-0.0051200946236083615,0.017119230124831703,0.0337856069423001
-0.019222572639318328,-0.0015882864738633539,0.0262899812223342,-0.010111892075994567,-0.004602008757830608,0.016055361585316348,-0.011885480515236592,-0.00812064925423365,0.018957162471578522,-0.016108615636170952,-0.012543822473012846,0.02864638368758729,-0.05585698709123698,0.014942214389538348,0.04760643884955152,-0.04653526623639759,0.02366763268190099,0.031203426595189394,-0.0036600031950071127,-0.006523447446815815,0.04783112064011455,-0.004418695081312992,-0.006392078389773302,0.030556993114639185,-0.06753204460001183,0.013149652331298693,0.021072116193732858,-0.08149028348548804,0.00877918336856751,0.0493419250761151,-0.01932949168851068,0.0070616968393815635,0.03738707494613466,0.0060122271948331975,0.023356581907677924,0.05621086094629709,-0.010717824654733414,0.013770643105668818,0.018829619267073,-0.027176928817376985,0.01609351713110333,0.017449870074199295,-0.0020585278899390973,0.01719873288791732,0.026005155614316895,-0.00669682614367331,0.01581570509180182,0.03248214902477114
-0.01346650661657154,-0.000612408330966133,0.018650865034340477,-0.012961584250266445,-0.006129176118816558,0.022520053807323217,-0.012076047945310727,-0.022372339079723594,0.01942399565847906,-0.0074327327618777025,-0.010700569487997968,0.015583485217185422,-0.05172357396283297,0.006779426688799021,0.041366185694198816,-0.043722321575541435,0.016305331450321984,0.032658670748929156,-0.011309939491054388,-0.0055055568725437196,0.04274874872423627,-0.0023033941273591816,-0.011304196304570573,0.02651479062788336,-0.06448392637662452,0.012695532355117015,0.02777359288886253,-0.081580175565657,0.01697395806410307,0.05098725298264683,-0.015422934742224555,0.003563615274445411,0.03847748781290948,0.0007760724357482774,0.01991208009138679,0.05776707293900325,-0.010783841932576728,0.013787951656416856,0.019873549346684085,-0.024953170569256503,0.014618591357306837,0.01564509723707267,-0.0013433738434565597,0.010443675947424052,0.027176597036046076,-0.010019931369214821,0.020528368339578384,0.03238706562974616
-0.009607520149046192,0.012289475474619291,0.014441810926076203,-0.004086265437132776,-0.009905626209063219,0.017037221724692034,-0.009456495362354822,-0.01798608738316954,0.016683920444763682,-0.006124167752133691,-0.012477712420007819,0.017824453111018233,-0.06127506425074398,0.01751194053083465,0.047391624969047086,-0.048117067603091,0.01978300874270709,0.028392402629066824,-0.013890943421476802,-0.004597822674868116,0.041114647338145086,-0.004719561872546298,-0.013473750202301672,0.035210560701897556,-0.06421559383423096,0.010579020797069814,0.024174484149858125,-0.08177763982685914,0.008995258158994547,0.044074232551792096,-0.013849052426304511,0.00048780347821838414,0.03736903925533154,0.004101124518936395,0.019741689850571537,0.05811027975675306,-0.014566109496971057,0.004204093795437791,0.013903133344143613,-0.02888773916231374,0.017504729214176003,0.017235795888548944,0.001274610279045621,0.010955245951918845,0.019942992956338435,-0.00861483442886162,0.012465851450012439,0.03812637092547118
-0.013329381492882205,-0.00013895956300768834,0.015317612809613112,-0.0037604958454663146,-0.009957313753134054,0.014633440906690946,-0.00829313712404098,-0.016408863299183736,0.022308899220028995,-0.01178789227190638,-0.01603936813634186,0.022162989568416495,-0.05569196925789608,0.01980328408108422,0.046937086926699415,-0.04166495652061652,0.021410409951071848,0.027219696361330273,-0.007602076575772926,-0.00517914192876237,0.045946805345716955,-0.003211392903171384,-0.008001667568520502,0.029532624041785093,-0.060286507970015495,0.012860011111636193,0.021709745966403262,-0.08134534655377251,0.015361209898294323,0.04983692436809848,-0.013561345722732687,0.005294800536111959,0.03486335756983895,0.008669098045637235,0.021433585511756354,0.06105649073266281,-0.010763609691755023,0.012387214395317021,0.02039251443515648,-0.020401609044250323,0.008802981266057944,0.01139722960548267,0.005191819650944684,0.00756276182687536,0.011571663423716778,-0.008597874885915185,0.015523830071291001,0.03744755467293928
-0.02095546494023535,-0.0029987584215646953,0.023976277534957187,-0.015747855848674407,-0.009646575943235727,0.013836976374085264,-0.005281433638578163,-0.01786953660117173,0.01700631014435176,-0.008248234044594465,-0.01249587986668583,0.02081530329734124,-0.05481150196069451,0.0216480999950327,0.038655204142549686,-0.04779906188681168,0.012613235800964968,0.031698388287163405,-0.007091130350626473,-0.013671288741490841,0.044998586810465147,-0.006576047361510447,-0.009925793651391852,0.0269280935768981,-0.06768292730075935,0.01081105836418857,0.02211936225855785,-0.07995349477829244,0.017172073374088145,0.04483076400608802,-0.01755880959080691,0.007191079580395018,0.034608738094850384,0.0011210717673930033,0.014231540625501145,0.05626633391043493,-0.009233913479784486,0.008075327524101086,0.02270061595861421,-0.02793794873813732,0.010481896180425884,0.020156274573302844,0.002226794750795471,0.012049217381034117,0.02473129822847219,-0.003582499496862599,0.01684520482071251,0.03602835940616064
-0.02054598038922071,-0.0015771060463698064,0.013993189759090516,-0.011816474450453572,-0.008025378528378105,0.014307629586975193,-0.011939808176073452,-0.01219389069918542,0.019088513938655252,-0.00608843421971857,-0.014242650252508787,0.017560898868362314,-0.055499499782493494,0.013431064303515471,0.04380095815112997,-0.04155113974681642,0.023280428612282775,0.02747671317554977,-0.011319118737718696,-0.007219540005755882,0.04367309718632719,-0.0009435122317406593,-0.01129489964851242,0.030052967478771533,-0.06261016685994515,0.017182209322335894,0.028464762095682824,-0.08141781040882423,0.012070000789929132,0.04958886373977019,-0.011897707273507927,0.008459813811075256,0.032354193192010675,0.0043927482252516005,0.015944209590609607,0.0567182858439268,-0.010393446804250868,0.009499017162929915,0.016213197977330222,-0.026009948615646282,0.013094012782532053,0.012737342229619435,-0.00121099632343382,0.013081512059546748,0.02802932172613311,-0.008779365176477939,0.015241198527432866,0.041050520565657424
-0.013420801840361103,-0.0004546090562933885,0.017539902042793747,-0.014363491455240664,-0.006171376852451171,0.01798115363843909,-0.01065023523558677,-0.01862938350770017,0.02359833328591578,-0.007751275550538996,-0.016010920342631012,0.0175461370167101,-0.049430966110616835,0.014469633754319228,0.03834592472130939,-0.04240838836901614,0.02353208693976856,0.030584891842384734,-0.007537964610573826,-0.010316830937464766,0.04761081632468415,-0.0034899150933779812,-0.008168594947520902,0.03469907306710647,-0.064393437375138,0.01726565696272635,0.02801042894028494,-0.07479055479297937,0.015399174545894812,0.04409146635197144,-0.01508371244775847,0.0068536797925784826,0.035838286806303535,0.0026742149262957917,0.017911626268951,0.05666653205337916,-0.010504305981977756,0.008134303236025443,0.01881904474912571,-0.025017685835032485,0.016053466122288928,0.01597681718145715,0.0002787550766233428,0.015000740387215834,0.01896992154444193,-0.0037037719111908916,0.01665651518701636,0.0384310174723028
-0.011516829145525003,-0.00018243964406893025,0.015358369936737665,-0.016080853126158787,-0.00787859302133394,0.016041596518760866,-0.0086782114643702,-0.013529784548843708,0.012397486181785551,-0.011397869611720235,-0.014259707148808398,0.019672220517393063,-0.054544971661536885,0.0092902997198925,0.05158568601564582,-0.043893822697450346,0.018258707724891705,0.03395154985214229,-0.010653450750160465,-0.0009309895010448543,0.046938180695025276,0.0007833994845489572,-0.009549882450430688,0.034288955128819056,-0.06458835773122526,0.012639297056591487,0.02893362076412608,-0.08029768164079908,0.013846799073234363,0.045609258610367985,-0.012357158653252796,0.008204251320111261,0.03526339819552894,0.002980379357330547,0.027434412461569753,0.06435656984146439,-0.014879545640997038,0.014031863020633183,0.012448613609022179,-0.026726025688459925,0.017464334144205732,0.01576051600767828,0.0017287299323327204,0.013724126736614273,0.01868761937822036,-0.0039246504013357745,0.014796824296733943,0.04297338551186634
-0.013217825448904666,-0.004963484429262961,0.0118955941414861,-0.016377955614124078,-0.012974965561777605,0.019040110096652733,-0.021746323616231505,-0.018206740185152052,0.014328673353175093,-0.007999815978836505,-0.014253418957144487,0.01918101247373365,-0.053731187700293025,0.017764584947366928,0.045258935947579904,-0.05016670957453287,0.024197266874958955,0.037211716730548385,-0.009971352251488897,-0.007664689794828596,0.04393197748499829,-0.004217536900166183,-0.011649534288201572,0.033316668733902016,-0.06585126852744722,0.013007058692578696,0.022682801240916303,-0.08004710066707045,0.011983979122611883,0.05075283811124317,-0.010188356986893623,0.0030584991026898914,0.038994129147420946,0.00010953184071894301,0.018160132026450174,0.0622727473849174,-0.01208275956637091,0.01106293360739936,0.018080596119872682,-0.031734207411831736,0.008838380603961658,0.01410232112524576,0.002788911634428776,0.010999107931236282,0.020087994464702406,-0.007181085494267856,0.015061880013285475,0.04209200393354465
-0.013237946751992602,0.00017675785553162643,0.01309483924298292,-0.01039290994059908,-0.011414209391325146,0.019237541512506316,-0.009456495362354822,-0.01798608738316954,0.016683920444763682,-0.007964114261532087,-0.01601827736046958,0.018920374501688837,-0.05787573932913028,0.010089078017547834,0.04851654766982955,-0.0400292729460737,0.02146902645465404,0.028466588195565606,-0.007945186649467934,-0.013137413045778153,0.040268134781923794,-9.073800725637745e-05,-0.0092637846316506,0.02170045816222926,-0.06947819233060383,0.015404234840075162,0.023053831161148588,-0.08017299331503543,0.007295905392028035,0.044091380517076735,-0.013979228770774942,0.008160138489241313,0.03707280714693651,0.0042814483889043855,0.019709085100631494,0.056954743367617716,-0.01633801570898324,0.009961616756411086,0.014261803191626624,-0.029196133138191204,0.013262371167057974,0.01824986771733216,-0.001684581704396922,0.012881309681427477,0.031190059113756004,-0.008723268856833078,0.019876587010353056,0.039435145057840564
-0.015224947839185439,-0.007319396949655613,0.0162491047622822,-0.00881730380772173,-0.013111845556605623,0.022767693757764114,-0.01591268978037434,-0.014213816880410686,0.01745060689229859,-0.006016751150689213,-0.017772087347201,0.01703488723663978,-0.05331380397964976,0.023157627871489117,0.04222543260141413,-0.046936068541779584,0.021880794075535632,0.03197622848512956,-0.009485085141209505,-0.00757910344674605,0.039461693577547884,-0.0008742124517469598,-0.011252834370631725,0.028760252608338567,-0.06748549709470217,0.015432633423281578,0.021186051188732076,-0.08087604689414059,0.012135400831232327,0.04753748698334577,-0.009784834688654586,0.00019341547125107698,0.036785689558355164,0.010681267024651282,0.015670366569531285,0.05970140854463129,-0.013570874588613148,0.008393102346292291,0.019398964940264864,-0.030503754244302662,0.011768910070842652,0.016347142699246246,0.0031261255516838162,0.009260059450394393,0.027186015113187648,-0.005526986063224071,0.019518559455614395,0.041517672403685466
