marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48610079288482666,0.14835508167743683,1.3210829496383667,0.9997949605514888,0.009758947059936799,0.003988300269399999,0.01728852998636854
-0.485851913690567,0.14833158254623413,1.3206071853637695,0.9997782934255525,0.010251726759322257,0.0021891890511303376,0.018261258030060696
-0.4855574667453766,0.1482185423374176,1.3195536136627197,0.9998193771299531,0.009973562805893822,0.0010157669206521227,0.01614649739084239
-0.48595908284187317,0.14838843047618866,1.3205875158309937,0.9998078068043798,0.009714419401329227,0.001993366808104455,0.01691171184356
-0.4857751727104187,0.14830486476421356,1.3201160430908203,0.9997904345124433,0.010077031422834287,2.449135835213721e-05,0.017819649135050925
-0.4856722354888916,0.14834903180599213,1.3198249340057373,0.9998207277657365,0.010318512579379883,0.0022321858233887125,0.015718077954763363
-0.485735148191452,0.14831024408340454,1.31991446018219,0.9998484467349782,0.010804422894392414,0.003629161184786798,0.013159680720502326
-0.48568376898765564,0.14841404557228088,1.3201309442520142,0.9997961885688276,0.010527534825133413,0.0038965201370213527,0.016780031721447583
-0.48576676845550537,0.1483403593301773,1.3205214738845825,0.9998349916079307,0.011455200896951645,0.0034048541888356742,0.0136811876945112
-0.48606202006340027,0.14833959937095642,1.3213833570480347,0.9998024054013774,0.01038266962287406,0.004258184752537462,0.01640786968912026
-0.4857916831970215,0.14826126396656036,1.3204833269119263,0.999798290143611,0.010794605738610522,0.0045116397945322365,0.016324846683026105
-0.48626717925071716,0.1482858955860138,1.3219655752182007,0.9997777233308957,0.011227821862913467,0.010651849035680661,0.01431705485170612
-0.48567062616348267,0.14732211828231812,1.3202295303344727,0.9998223419063982,0.007083286263715517,0.00515808222325598,0.016688495087627715
-0.48542681336402893,0.14618730545043945,1.3200790882110596,0.9998452930292973,0.006775362012344694,0.008225948892863287,0.013993507121963783
-0.48599743843078613,0.14472678303718567,1.3214750289916992,0.9998228702735436,0.0058525217868629735,0.0157298670237887,0.00851747322397192
-0.48532599210739136,0.1430341601371765,1.3194549083709717,0.9998702916923814,0.005855282250803794,0.013389754353549718,0.006769781319010893
-0.4872506558895111,0.1414589136838913,1.323623776435852,0.9996944454876722,0.0061114626614805585,0.02386759939930991,-0.002000845857897139
-0.4883385896682739,0.1393296718597412,1.3252122402191162,0.9997207012762166,0.006308599012686368,0.022704231687707712,-0.001799689350373583
-0.48850017786026,0.13705319166183472,1.3235584497451782,0.9998622651227381,0.008209373507919365,0.013923167485085592,-0.0037686041735757957
-0.4896492660045624,0.13451865315437317,1.3236836194992065,0.9999281577227348,0.009132518965109686,0.007747177816615658,-0.0005076676543135773
-0.49055004119873047,0.13220708072185516,1.3230133056640625,0.9999035693022718,0.008171337443807308,-0.004425255805805524,0.010319808719626079
-0.4907621741294861,0.12942346930503845,1.3185592889785767,0.9996780343245779,0.008656156568328601,-0.015557398541985802,0.018079435638825195
-0.49358832836151123,0.12801754474639893,1.3221054077148438,0.9995691965776203,0.011665181579715234,-0.022118591306804502,0.01536595947168751
-0.49286338686943054,0.12556898593902588,1.3151893615722656,0.9990060341160537,0.015065854944301058,-0.036092646035183966,0.021384216532065653
-0.49532774090766907,0.12419697642326355,1.3167238235473633,0.9986970288615568,0.020777975537797453,-0.04057096238824674,0.022945964493588482
-0.4957669675350189,0.12233488261699677,1.3136870861053467,0.9983093990869694,0.023351857804752872,-0.046181268425606686,0.02646365202089095
-0.49777618050575256,0.1210588663816452,1.3154025077819824,0.9980484488714239,0.03078334927283985,-0.04623097146572239,0.02853728070834372
-0.4972776174545288,0.1197173073887825,1.311536192893982,0.9976357171625863,0.03923496361010013,-0.04994906799405138,0.026242790982130823
-0.4983338713645935,0.1192355677485466,1.3126966953277588,0.997628015289696,0.04678374191186878,-0.04547924892782463,0.021937696297163474
-0.49686098098754883,0.11797076463699341,1.3086766004562378,0.99709957959005,0.05348790963588244,-0.048445904398108766,0.0241757368280407
-0.49587035179138184,0.11713863909244537,1.3079537153244019,0.9968646590230403,0.05960018629785653,-0.04430019266098669,0.027315971780952224
-0.4945281445980072,0.1166033148765564,1.3072634935379028,0.9962494099638282,0.06714233082712831,-0.04477586970558224,0.03121124877241172
-0.4937366247177124,0.1166837066411972,1.3097258806228638,0.99643516050089,0.07226861694067696,-0.03190971168643605,0.029597098221545645
-0.49095872044563293,0.11649154126644135,1.3090152740478516,0.9960576950560234,0.07730714731443199,-0.02876562988123738,0.03263758004696977
-0.4880848526954651,0.11634330451488495,1.3107465505599976,0.9958396047354197,0.08079058628955986,-0.022709332141427903,0.035505619852113875
-0.4827587902545929,0.11545776575803757,1.307608962059021,0.9956072152615876,0.08437384849462337,-0.023830228252649445,0.03285493616946519
-0.47809332609176636,0.11539322137832642,1.3088563680648804,0.9954628990510933,0.08646229973234934,-0.023668492978136706,0.031901250413266954
-0.4715438187122345,0.11505505442619324,1.3073253631591797,0.9953820225792289,0.08777274610557807,-0.024955359817111448,0.02979604308574543
-0.4655875563621521,0.11478206515312195,1.3103240728378296,0.995158949860698,0.09076731436834193,-0.02353838598423332,0.02942623896743725
-0.45998507738113403,0.11444094777107239,1.317262887954712,0.9952421568027537,0.09285673271998428,-0.012688065879691623,0.026639998036878866
-0.4504518508911133,0.11360745877027512,1.3149176836013794,0.9948496229288382,0.09447050632224713,-0.02400478745939575,0.02780865643277329
-0.4421030580997467,0.11298606544733047,1.3173593282699585,0.9949196798173154,0.09544105588439393,-0.023121570046485313,0.022163676645992714
-0.4309675693511963,0.11200159788131714,1.314131259918213,0.9944383314541978,0.09446339521583777,-0.03892203298833186,0.02557630244860953
-0.42064183950424194,0.11124487966299057,1.3176860809326172,0.9948246770021227,0.09514693612645128,-0.03226117350428713,0.015170341377085582
-0.4087587296962738,0.11005561798810959,1.3179529905319214,0.995135519462806,0.09246960461124205,-0.031049125076368925,0.013806591126122583
-0.3966609537601471,0.1090332418680191,1.3207287788391113,0.9951927165566684,0.09176276393760133,-0.031469712051520354,0.013442815571334681
-0.3823985457420349,0.10750529915094376,1.318068265914917,0.9954802968496157,0.08859296977686365,-0.03034849172733197,0.015787125773642396
-0.3701416254043579,0.10643576085567474,1.3247259855270386,0.9958991224901171,0.08769084492924785,-0.016544749259059487,0.014883709583440775
-0.35494473576545715,0.10448731482028961,1.3248944282531738,0.9959667042697001,0.08386255782491622,-0.017531716343806503,0.026646468870276895
-0.33896663784980774,0.10240709036588669,1.3238619565963745,0.9965314602858607,0.07999677168202014,-0.012160131871409446,0.019434412104688974
-0.32264262437820435,0.10007533431053162,1.322655200958252,0.9962376905290354,0.07882960625799922,-0.01871856337143686,0.030756666462606528
-0.30567702651023865,0.09758923202753067,1.320401906967163,0.9962251901893315,0.07923681428549131,-0.014205874725071344,0.03248216152617165
-0.2881719768047333,0.09513089805841446,1.3206120729446411,0.9963940624448048,0.0783708958756374,-0.014081221677127321,0.029301778111033117
-0.26911991834640503,0.09267868846654892,1.3220539093017578,0.970275175198557,0.08626117568565356,0.22110344587050193,0.047311311405712944
-0.2505756616592407,0.08976950496435165,1.3203566074371338,0.9733944110628705,0.08536670802852799,0.2088204862275499,0.04012293862155618
-0.2311927229166031,0.0871029645204544,1.317378044128418,0.970633580136026,0.08588294969951674,0.22239222018397892,0.03219118613645447
-0.21083658933639526,0.08411750942468643,1.3108381032943726,0.96747578428142,0.08690466211232577,0.23617679371381273,0.025665319854949017
-0.19180452823638916,0.08128375560045242,1.3123221397399902,0.9715274117463681,0.0847021377518649,0.21993964020337659,0.024219635688347254
-0.1707414984703064,0.07807929813861847,1.3091152906417847,0.9728457443669682,0.08249703848330532,0.21460094310228411,0.02668017106717392
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12835891544818878,0.07243650406599045,1.3069872856140137,0.9734506446604558,0.0795352437332529,0.2132157304154951,0.024638176024658873
-0.10653547942638397,0.06939438730478287,1.3048150539398193,0.9735145593832056,0.07604922972698733,0.21378628964419838,0.02795245404292751
-0.08433669060468674,0.06656305491924286,1.3066908121109009,0.9741230968942299,0.073161526385212,0.2124212991457532,0.02467336262877697
-0.062079597264528275,0.06341170519590378,1.3048157691955566,0.9737445308979303,0.06953175284842598,0.2152890006776563,0.02525015008690218
-0.039600811898708344,0.060423754155635834,1.3041805028915405,0.9721721536693008,0.06712444793231867,0.22346457273362547,0.020957023947908493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.006247848737984896,0.0550123006105423,1.3023247718811035,0.973719618745964,0.05370246990233603,0.22015333876391574,0.022774025263524806
0.029032982885837555,0.05264831706881523,1.3012895584106445,0.9722863027712173,0.04040490904306446,0.22743146258710967,0.03607933749650287
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07296489179134369,0.048843979835510254,1.3014426231384277,0.9749772661608644,0.024665625611104965,0.2177990732340561,0.03707426440384126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11614673584699631,0.04706340283155441,1.3062621355056763,0.9764666325722235,0.007799364931191559,0.21260480869890647,0.03537344622501018
0.13723640143871307,0.04603629186749458,1.3041614294052124,0.9759341271357083,-0.0031362874398644116,0.21407622063384965,0.04140187135969844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17789576947689056,0.046282365918159485,1.3126039505004883,0.9778639035581372,-0.013868897373142395,0.20464629468161363,0.041348928363158156
0.19767248630523682,0.04691007360816002,1.3182916641235352,0.9796526808129958,-0.01972789008789024,0.19675754991379085,0.03432057517747441
0.21698452532291412,0.04754069820046425,1.3223894834518433,0.9804827318398233,-0.02771110553374156,0.19199581337667782,0.03198929258116021
0.23491504788398743,0.048270851373672485,1.324673056602478,0.9790371633906152,-0.033690661229172046,0.19785302288449183,0.03471819957122979
0.2512744069099426,0.04923916980624199,1.322199821472168,0.979970092693929,-0.03742450724970284,0.19354995965646574,0.028221211872448103
0.2679380476474762,0.05016449838876724,1.325626254081726,0.9800656405622434,-0.042276475658420284,0.19149887672257646,0.03181540521844408
0.28451523184776306,0.05180337280035019,1.3313233852386475,0.9817148925928098,-0.049313785529987504,0.1815665093467493,0.02894171559923833
0.3000015318393707,0.05344013124704361,1.336676836013794,0.9832438755692774,-0.05732960424434345,0.16993892092170312,0.032642928616490464
0.3139427900314331,0.055148813873529434,1.3377354145050049,0.9839272629556789,-0.06003988670088542,0.16610003363872464,0.026327400986533914
0.3274659514427185,0.05736202374100685,1.3397117853164673,0.984716554505354,-0.061918991404660034,0.16068043058593975,0.0260987550134267
0.33920755982398987,0.058903809636831284,1.3397525548934937,0.9846374228586692,-0.06714671660894202,0.15951071430621772,0.023168857900138107
0.35088473558425903,0.0598786361515522,1.345516562461853,0.9855177645412796,-0.06876045071106174,0.15384802153644905,0.018908264354275044
0.3620604872703552,0.060709599405527115,1.3512407541275024,0.9856224358469324,-0.07619944020394635,0.14922775306360572,0.02175171219357839
0.37020477652549744,0.06121822074055672,1.351297378540039,0.9841813763571602,-0.08386565050015372,0.15445967622891985,0.02226610691542738
0.3782452344894409,0.06128875911235809,1.3531575202941895,0.98363661852444,-0.08958585658206951,0.15474404883136467,0.022082942501819785
0.38446909189224243,0.06134768947958946,1.3564846515655518,0.9823362456590544,-0.09787485253709828,0.15876939423532704,0.015109373231952342
0.39178335666656494,0.0612419992685318,1.3667100667953491,0.9814859756543401,-0.111536677110231,0.15504417300199205,0.014358052485783052
0.39408358931541443,0.06081145629286766,1.3643147945404053,0.9788750045524378,-0.12080502474782477,0.16403666158967325,0.017373690242934166
0.39928096532821655,0.0601218156516552,1.3779857158660889,0.9776591724289375,-0.14194877392608665,0.1550185756512079,-0.0015262206643971302
0.39773741364479065,0.05964289605617523,1.374379277229309,0.9758414787713178,-0.14527992848101584,0.16311892461226102,0.004400809391262604
0.39926454424858093,0.058044951409101486,1.3876380920410156,0.9747788637654179,-0.16165854599330126,0.1536894360080231,-0.00722762222783269
0.3909408450126648,0.05596216768026352,1.372575044631958,0.9709925420358523,-0.16457248698813823,0.17340157780494775,0.004612228533736484
0.3853827118873596,0.054196227341890335,1.3756855726242065,0.9699769553766429,-0.16874084917690624,0.1751238544496115,0.0016933576190165756
0.3774365484714508,0.05223232880234718,1.3749312162399292,0.9704329549906205,-0.1732340470547054,0.16806762035123773,0.0017662951884055338
0.36418041586875916,0.05041775852441788,1.3644174337387085,0.9689014559028867,-0.167524978503458,0.18204229383354814,0.005094465870206432
0.35277652740478516,0.04789258539676666,1.366995930671692,0.9681704697179079,-0.17029832188395616,0.18331563790064012,0.0063087265589499494
0.3387172222137451,0.04499698430299759,1.3664844036102295,0.969677869665429,-0.17044502948991955,0.1751281115833003,0.0018615951662071248
0.32203659415245056,0.042006831616163254,1.3624273538589478,0.9697195146225956,-0.16767464138612034,0.17752570957466698,0.0037282752264962966
0.3033060133457184,0.03894717991352081,1.356196403503418,0.9696387242209232,-0.16257110362948052,0.18257271967312763,0.006211504412842993
0.2848561108112335,0.03613971918821335,1.3610637187957764,0.9738835837269849,-0.16071324688436442,0.16028819258696939,0.005450957729857097
0.26259753108024597,0.03282119706273079,1.3540600538253784,0.9729481042404629,-0.15367108060845563,0.172416363610457,0.00545738021999049
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21445631980895996,0.028034556657075882,1.3412710428237915,0.9730821906994302,-0.13666974048325076,0.18555121523441562,0.0017828922766223955
0.1893622726202011,0.02530858851969242,1.3385272026062012,0.9724528503141954,-0.13057128862853384,0.1926524293183058,0.013100915213695729
0.1628156155347824,0.022511187940835953,1.3256772756576538,0.9677317112728319,-0.11677475245615403,0.2230533619518023,0.01030484874991442
0.13585375249385834,0.020745033398270607,1.3226631879806519,0.9677687735682889,-0.105922262339786,0.22839899178692247,0.006162450622027804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2998378276824951,0.008627712726593018,1.266879916191101,0.9837420792196971,0.11890399786565177,-0.10118895625983394,0.08873644119028934
-0.3206871449947357,0.010174266062676907,1.2667096853256226,0.983033477243291,0.13014965600977776,-0.08684201558102075,0.09573251270768036
-0.3403826951980591,0.01176967192441225,1.2722831964492798,0.9831565853067205,0.13809611427085144,-0.07303164673468453,0.09486290405918242
-0.35708579421043396,0.013574270531535149,1.2694289684295654,0.9826073699431989,0.14395339869318963,-0.06089133864137368,0.10026175949209482
-0.3766426146030426,0.015878334641456604,1.28083336353302,0.983692612822504,0.15001789651807979,-0.03989688679565069,0.09083893783362387
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4048832654953003,0.02043551206588745,1.2838281393051147,0.9830117399653866,0.16187261863195423,-0.031761714268066205,0.08047588417787536
-0.4196964502334595,0.02324727736413479,1.292922854423523,0.9840475503698779,0.16270661565171846,-0.01821686415414198,0.06960690838268915
-0.4294002950191498,0.025808410719037056,1.2920855283737183,0.9845329849715566,0.16018026403018928,-0.024810876030467787,0.06649439787543135
-0.43993744254112244,0.02860962599515915,1.2961595058441162,0.9855673754338024,0.16007248130908364,-0.014961011800931722,0.05300865338764842
-0.44833266735076904,0.031469520181417465,1.2981009483337402,0.9866631999143405,0.15547058710444414,-0.006484856902792954,0.04777628188907197
-0.4567887783050537,0.034205369651317596,1.3040709495544434,0.9878749238570601,0.14959742284460859,0.0028227561750167707,0.041421949981084775
-0.4625982642173767,0.03675591200590134,1.3044459819793701,0.9890561957307159,0.1419756083685046,0.004445879765590415,0.0398873722898184
-0.4676729738712311,0.0399915836751461,1.3051916360855103,0.9906906891547528,0.13075100245954033,0.004397122388474316,0.03764039177010646
-0.4727674722671509,0.04274178668856621,1.3083863258361816,0.9917564815633123,0.12368813718404735,0.0116013461898081,0.03139641322960381
-0.47675737738609314,0.04514278843998909,1.311043620109558,0.9930175947502657,0.11330150834213608,0.018134673837715855,0.02738536705237948
-0.4788174629211426,0.047391459345817566,1.3091108798980713,0.9940056990603332,0.10466934898099503,0.011990924283733006,0.029209850295660082
-0.4819803237915039,0.04953716695308685,1.3128077983856201,0.995046686054789,0.09411291000086945,0.018728875590442833,0.02596308844625769
-0.484337717294693,0.05158832296729088,1.3144142627716064,0.996061403388663,0.08595636667598448,0.013087647285964156,0.01737518908642432
-0.48511406779289246,0.05355948582291603,1.3118311166763306,0.9967313494328852,0.07882025529031624,0.006630281684288537,0.01643240026459729
-0.4877239465713501,0.05549922585487366,1.3151074647903442,0.9972162231419648,0.07224348926190144,0.010300816723358967,0.015315865518228375
-0.48990926146507263,0.05743325129151344,1.3181990385055542,0.9975716020109654,0.06718127558473858,0.010354779254358615,0.01517740487294131
-0.4908904433250427,0.05902702733874321,1.3179951906204224,0.9979429610178915,0.06230773074969879,0.007517594477014573,0.013079717770093672
-0.4913160502910614,0.0609067864716053,1.3160035610198975,0.9981989664897342,0.05934892286275268,0.0015609604032693007,0.008607674278054369
-0.4925521910190582,0.06288749724626541,1.3168610334396362,0.998449570861904,0.05465892913806493,-0.002413473131029793,0.010248466158674484
-0.492876261472702,0.06467053294181824,1.3151650428771973,0.9985186604495226,0.051771191671589153,0.000138507966307404,0.016739452277118216
-0.4934673011302948,0.06630308926105499,1.314192533493042,0.9986484249859094,0.048857162372957744,0.002856550514858932,0.017496887642695788
-0.493986040353775,0.06819803267717361,1.3136391639709473,0.9986697956081859,0.04818459484985393,0.003056942472231011,0.018098045800059852
-0.49564412236213684,0.0700463280081749,1.3157910108566284,0.9985118266001388,0.04603371887786949,0.011447525277854285,0.026906932767238052
-0.496618390083313,0.07223678380250931,1.316259503364563,0.9983881929271211,0.048384101462851756,0.022300265040345706,0.01956254401862074
-0.49574172496795654,0.07389563322067261,1.3119450807571411,0.998545241552757,0.04815569612199816,0.01380680422309965,0.019944965793327826
-0.4972388744354248,0.07573571801185608,1.3143099546432495,0.9982798033350024,0.04712423423331187,0.02059623517077958,0.02815201410454933
-0.4972083866596222,0.0775664821267128,1.3125534057617188,0.9981283123338165,0.04925478509603277,0.0218139396597508,0.02894806209941554
-0.49854353070259094,0.07984519004821777,1.3149232864379883,0.9981240341359092,0.05047868730309388,0.028509352088444323,0.019685818548183406
-0.4984685182571411,0.08181072026491165,1.3140724897384644,0.9981538634090993,0.048762298460663656,0.028261827377744332,0.02263564276960223
-0.4990687668323517,0.08365975320339203,1.31475830078125,0.9980324773696548,0.05180238606839971,0.02818196272860968,0.02129469158671277
-0.4988222122192383,0.0857963114976883,1.3142207860946655,0.9980046558589097,0.05356940915408305,0.026896333299100624,0.019839670911721594
-0.49797362089157104,0.08771546185016632,1.3120979070663452,0.9980834784789465,0.053870032365860875,0.02189809144553935,0.02116277844022684
-0.4972354769706726,0.08964257687330246,1.3109747171401978,0.9979971930784187,0.05553244120849187,0.017582897584779003,0.02466966342587582
-0.49790212512016296,0.09224894642829895,1.3142837285995483,0.9980042693067253,0.05409965670251974,0.02376204706988571,0.02227264486466362
