txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01271878778785235,-0.024093957456695222,-0.002840370347586793,-0.011511989681607427,-0.032065241943824506,0.015883677113129747,0.012507348537391529,-0.020808805984123616,0.011519509347988241,0.024431754869887405,-0.022869097183697708,-0.008617875549647028,-0.110001331337118,-0.023720908088311028,0.05143659726224584,0.002166325669261925,-0.01948491004628597,0.035335653570198,0.03929594697679115,-0.02293108770422772,0.03380264835777342,0.06170525502071568,0.006632972279621788,-0.01105464946637525,-0.08141925117602858,0.010610055839959064,-0.008752671474226129,0.009906731175146843,0.024792048107348735,0.036880724142841784,0.08689560593539901,0.02162808409568055,0.04565156639340962,0.11099933680426378,0.02119503847080451,0.03873844567292707,-0.030898144664814605,0.020718782659355374,-0.0037503378227771635,-0.019029217396211995,0.01291153538572423,0.006306915698629294,0.03897958839982989,0.02883340469449252,0.028951658190832567,0.02558916527526814,0.007753245365315931,0.014844228510398693
-0.018338741433210237,-0.026238279702706067,0.0001285341813895094,-0.015453170157716542,-0.03540227769586004,0.015652389983857862,0.005253807273969715,-0.023531018059045252,0.01664563587590955,0.01968582078327841,-0.028114625773357965,-0.020889356590607026,-0.11134918284679528,-0.020417678049863622,0.04717186535065147,0.009136173420888013,-0.016646226194419005,0.02596946085159447,0.04409765855246238,-0.03014683930195862,0.03882325494099495,0.0672659224185186,0.010361123529641861,-0.01045763337297343,-0.08178227821410301,0.012659418936927777,-0.00400567284843441,0.006618014105922412,0.024899770572788735,0.03662950592251614,0.08940294076652286,0.02209541320365866,0.0389810566180521,0.10651540954475604,0.0195044857696886,0.035729464387702387,-0.03903130489625487,0.02143592668436701,0.004161555759987384,-0.012882128739512276,0.01734214000364124,0.010485978102143849,0.035997964922039966,0.024454457222258894,0.03489396601362559,0.032215972739317575,0.007389766767095145,0.014176174916991639
-0.020414959197464076,-0.03052556742562443,0.00547288840169597,-0.012901769055755508,-0.035542547228367416,0.011760121936703283,0.008140979627645848,-0.029032264611158713,0.01149999176218763,0.027581553468925674,-0.021043465690382075,-0.01825843565154181,-0.10841054528502829,-0.026516347092835707,0.05333467816522997,0.006808023129580891,-0.02162174363782811,0.032587097454471706,0.04045188311839531,-0.028729122952933103,0.03471394301795144,0.06386342138531341,0.0020430812999863357,-0.019391650977358794,-0.08004730067329396,0.014791162561955014,-0.0022950621487599753,0.009022055313817437,0.023038058920635804,0.039874022680564086,0.08857541466376723,0.021669091907355775,0.04383109741880477,0.10817996276622416,0.023142964893241542,0.03514779426146198,-0.0343702599365137,0.02244654726651594,0.0016879007991037068,-0.009032452550532826,0.018291832125613958,-0.0043909621696190775,0.037354827050246085,0.023745987099316048,0.024979200697273028,0.03224670507887913,0.013536870731513067,0.01280853015608055
-0.016634761924348568,-0.03187483516026629,0.002368299790377847,-0.006280883925205175,-0.027227368639347917,0.00630362667111978,0.010453384610351507,-0.028839486521517108,0.010279723269313094,0.02775698766488444,-0.019271758543944452,-0.019334305438756735,-0.11185172861155972,-0.02369859142364333,0.05166813375636492,0.009128466618990827,-0.014221202876815105,0.03358652679451026,0.04103988555015668,-0.030412462002349296,0.02896820979833491,0.06315796962245002,0.0016026971736567332,-0.006381053375310742,-0.08146928466301648,0.01731872502738843,-0.00614421258611038,0.017035456794798492,0.024642990938378295,0.035323473813155176,0.08492166814470263,0.025186871315065043,0.04280703210230526,0.09941392108055414,0.023657096192977223,0.03785109152726587,-0.04302091078814572,0.023014929311097776,-0.0067872841962634805,-0.013517917682197867,0.0226745558026441,-0.00046895383210988364,0.035767747154889167,0.02494462411427914,0.026322407937222736,0.029310019654636043,0.009718562686393414,0.006335911331391367
-0.014623445039268067,-0.03127537269811145,-0.001938323706259434,-0.013418818363977127,-0.030318389976549807,0.014761383069131755,0.006115366076522773,-0.027070262643323396,0.011260819380275108,0.02519869194930887,-0.02807876029938647,-0.0244779209169186,-0.1095775336926023,-0.03176378927286267,0.04576841071578219,0.001494095403014361,-0.017949965461318305,0.03117213058494131,0.04089316255181036,-0.032208873963966704,0.029936805047223798,0.0654778325621095,0.010106220722332337,-0.006219164427997765,-0.0799953546320094,0.01257296886824897,-0.003553884381375911,0.01413039433471426,0.027838929220404977,0.04052594308545006,0.0891050234241278,0.026321095373947095,0.04331819511479257,0.10304400604472265,0.019703317622091588,0.036584660993016334,-0.03536427486468027,0.019659406596393238,-0.004416860058174741,-0.010993269202845005,0.02281590092551772,0.0036537309706013875,0.040679855144336405,0.02517366251055627,0.024637061038984536,0.02926393005961634,0.012698427800978906,0.006857395666384394
-0.020428080434599195,-0.02538422426368238,0.006704023341717869,-0.0012080440116341764,-0.03236146983450419,0.014470440508512832,0.014772753583892547,-0.022643027817198482,0.01037275226129571,0.02613884003225181,-0.022805464602053516,-0.01968247729600069,-0.11396067733300126,-0.026445312595078478,0.054030668171412964,0.008353391194052654,-0.01776141025364399,0.0352656219408204,0.04164879217054505,-0.022105713654574914,0.03780836796454148,0.06121481942207102,0.004912121701060033,-0.010562936505399585,-0.07963179338994847,0.01501647355344454,-0.00694695787619404,0.011450814179476236,0.029667955688970012,0.038313018864626285,0.09189746795724382,0.02318802155083808,0.04131120574833654,0.11172991800831472,0.021067196786887614,0.03407817741238553,-0.03420842028740847,0.01963669825124629,0.001536802955633631,-0.012125177135299528,0.02272916678341094,0.001085646183527504,0.036425678040985406,0.025882422781522866,0.033217192652502094,0.0305132833207029,0.010459326143297027,0.014863747869009541
-0.014669676164549134,-0.031432021988728756,-0.0008293840384535588,-0.013228090615913497,-0.0354884393787877,0.014165678911767338,0.009147792716337628,-0.026492811198136207,0.005887576273561389,0.029137977378063496,-0.02457121580640941,-0.017756824669487394,-0.11358052130820352,-0.023422347152595724,0.05071664671916558,0.00661432719782147,-0.019683685482861896,0.033798952654095445,0.038177164370239935,-0.024217793333739007,0.031161065471819932,0.06449658257253246,0.005257964496867092,-0.013859893610479389,-0.07968383264908979,0.017235537035703567,-0.005687095343375826,0.010899129873964719,0.029600610098525347,0.04037107710877023,0.08898370799495238,0.024798723655658644,0.043165580682325996,0.11221405481826914,0.026772975877858853,0.040713918853938345,-0.036976067206081646,0.019799949079231625,-0.0030485069342553977,-0.012028394242133133,0.01986256042332131,0.000448466872435719,0.037061238399456874,0.02990467222200172,0.03240358853552263,0.030966973740155782,0.009627846687223192,0.006168252437544469
-0.016671453985150537,-0.03026751223155277,0.0035066854293246247,-0.015144505837138514,-0.0320273860257741,0.012840319772889967,0.013643157317111972,-0.029224371716989054,0.01614055580749292,0.024406543903833382,-0.021048293794936366,-0.019112867200596965,-0.1130041000256857,-0.026678660239323363,0.04433552164287853,0.004583021745446165,-0.021522833615393245,0.033352673696610415,0.043526199443832084,-0.020688716135601422,0.033730240479423176,0.06991987662927152,0.0024406281228079897,-0.01690796646239624,-0.08687374938865955,0.019780132824916172,-0.006268338764506143,0.011826712003067721,0.024771521965953492,0.03597720148747852,0.08862534622854225,0.02544085476915443,0.03722594915722897,0.1036163955560186,0.023533650188886583,0.04298176764029558,-0.03129056769805292,0.020819592381071037,0.0025268198552167026,-0.009725054882895285,0.0186051792285774,0.005273766379188395,0.0399080320453646,0.026698212735999715,0.020709160849418564,0.027468763587077342,0.009527083481938838,0.010118666843889075
-0.014782056743084616,-0.02661163863065692,0.0025738518678133267,-0.007052479475260831,-0.0339516917486597,0.013112392818456829,0.015535136745247303,-0.02726719838800896,0.017608384953808627,0.023666728158710463,-0.026370325995659985,-0.014484735366738815,-0.11295690042773854,-0.019887972106726454,0.045036796395254104,0.00583774341041229,-0.023223623895168424,0.035472838937970694,0.044656313085333944,-0.026504132974347026,0.03464594231057787,0.06798983285122571,0.00714343642893104,-0.012438558176342618,-0.07937166046272347,0.012909494344777409,-0.010534045602497715,0.010941292068094076,0.02301732038385098,0.038971493121187424,0.09287917112732716,0.02432479492631315,0.04449239322378753,0.10623084048311524,0.017691894660377776,0.03784705020198562,-0.033785868619787066,0.01675988461020551,-0.002796237165676701,-0.009858369096247797,0.019821339558610478,-0.001034682150899303,0.040512885714722106,0.028863444306901256,0.029092519265246815,0.02912571193502964,0.0094365748460559,0.009951515612655455
-0.022079726559227672,-0.026492988888864945,0.002116384817283032,-0.013228090615913497,-0.0354884393787877,0.014165678911767338,0.007852141818950168,-0.0311857075300574,0.012960035660751674,0.025750042624702527,-0.024584789313661023,-0.017219214573002357,-0.10845801631637043,-0.033309476143096914,0.05263211857561502,0.008651580083461636,-0.020271364404646847,0.026624211053284035,0.04072065851958242,-0.026913799265511074,0.032627785655679906,0.0672659224185186,0.010361123529641861,-0.01045763337297343,-0.07989109935073753,0.021616136049873374,-0.0020054185063888464,0.011450814179476236,0.029667955688970012,0.038313018864626285,0.08389869146334798,0.025487101500759442,0.04074739452523141,0.11211311319394124,0.024928239842420555,0.04165941616343896,-0.03549449388166355,0.019693106964534822,-0.0023245925557534943,-0.015692801412194465,0.02271646807060858,0.0010185507872084887,0.03866301079936558,0.024945002619688465,0.02765876019294077,0.0286952274456068,0.008779023896629278,0.018383823744341533
-0.011394785348224553,-0.03449885325039624,0.008281180083078031,-0.015281688092365844,-0.0371435366143636,0.014654016321206385,0.012797910523283865,-0.025693368708521274,0.021518025624120918,0.02793326960536639,-0.028143705473893704,-0.010065975517134902,-0.1065652044041443,-0.020431999287072213,0.0358217205713777,0.005748792361254475,-0.016210565349277607,0.030845749806304595,0.045594871112232656,-0.028796727438136393,0.03810295670554183,0.0675650834482195,0.005472586805719051,-0.013257714237986246,-0.08294633771453855,0.013082015443061118,-0.011438594420096137,0.007559672622548627,0.028308840249135422,0.033730502993620556,0.08893880741457484,0.02623562405971841,0.04428796890111119,0.10787514418821269,0.017608680091278604,0.03800006375074107,-0.03389945923361055,0.01817290505854835,-0.002198643868087677,-0.014249141569148822,0.02133741659002545,0.002252116330437286,0.03517879869309522,0.02345037042924238,0.029054374049039034,0.027322940452995995,0.010828146655757834,0.012788719872340308
-0.016625322370261625,-0.03011078719998691,0.0023983872943983547,-0.015787421289090765,-0.033634039524338306,0.017853113403058486,0.005113090754392862,-0.029610260885009086,0.01686971899414752,0.025023475344439546,-0.02984986521091179,-0.023394950579420308,-0.10931818722164448,-0.028991676153865574,0.04363559710225278,0.010102108117320836,-0.023910101377646518,0.027540756448066344,0.041640717923329726,-0.030980446333993057,0.03593382777091087,0.06470565668898573,0.006800704557365583,-0.00914557146438968,-0.07518115923252723,0.02208502103420561,-0.013871490980484185,0.012119827234599147,0.03304501962335835,0.03644099201176275,0.09115195228111822,0.02572044840220657,0.04743538946120453,0.1086681042793745,0.028849239801764147,0.041774072474872505,-0.029352091342544476,0.01643569830227389,-0.0005981352043894973,-0.018592762084211713,0.021420510393775002,0.005221434823807511,0.040679855144336405,0.02517366251055627,0.024637061038984536,0.028756762356410743,0.008872923688430717,0.01717955988478039
-0.016902058084304936,-0.031050882669681017,0.009046359853520118,-0.010328940711933004,-0.039111470074385916,0.008269545104527334,0.011385410444343717,-0.02739398907418037,0.017283490383357594,0.023026487788301558,-0.026393639780077544,-0.010334744192886018,-0.10878299479968065,-0.021176034037409742,0.0396059449432593,0.0007220159845958318,-0.01584225431131026,0.03444422934683717,0.03786553041054065,-0.031347912534222803,0.03278530722971082,0.06434984507091675,0.006582552339545543,-0.0026481975196368554,-0.0774802160396868,0.012879205188176633,-0.011245999790140095,0.013569520122452538,0.019787391363853653,0.03480064689231404,0.08389869146334798,0.025487101500759442,0.04074739452523141,0.10436876806999537,0.027128633866394268,0.037585413256184086,-0.03220507602572831,0.01939460992347501,-0.00610816717665255,-0.01325713754434313,0.022642370161751232,-0.001483149837480044,0.03919981913374758,0.027667772990843116,0.026412192326209533,0.0252518817093912,0.013330572481029144,0.0207026051841199
-0.021999395448835952,-0.027946206012603364,-0.00014415798299462717,-0.021002107053968346,-0.03190330164992632,0.01128075815338412,0.004369674592758721,-0.022949480549594222,0.00956522854763497,0.021294033088045686,-0.0246370117020467,-0.00976808019008308,-0.10778511222370013,-0.022980066122194942,0.04765625205866385,0.015423785130022872,-0.018715469212876444,0.024498209256788486,0.04420606962300174,-0.02413514503415142,0.02671169371681712,0.06835313546755516,0.002308086750680809,-0.016551917333455693,-0.07579682344854914,0.012736488973644298,-0.009631010472883426,0.008862365784269258,0.026312450433588833,0.041088861858164995,0.08848589504486924,0.024542574763783884,0.046074779735535816,0.10874868264455358,0.026972345439429325,0.04155823278145686,-0.03734018758511682,0.022658692898480028,0.00025904325500645213,-0.015327051750552602,0.019816118535648224,-0.0006401707686843982,0.03371295262128696,0.02218302884231037,0.027429330345901875,0.03231598731104921,0.009067009002952013,0.012026383740951725
-0.01485456468214666,-0.032058449338063934,0.0036051637991460416,-0.015101633666392788,-0.04059878073776111,0.01386061579539747,0.012048563671960515,-0.029032001201222547,0.01321049180419829,0.029000901625951665,-0.028104724717595283,-0.01698762271583973,-0.10767918611899936,-0.024991867002620568,0.046237967784960685,0.0001414870048517577,-0.01567430881296612,0.036495815447561385,0.04352663586786698,-0.027798037433110143,0.03200922831561098,0.06671303222584966,0.0007270990616163822,-0.023526652952323826,-0.08089894802801736,0.01538306316912687,-0.013218877958720478,0.012043723484642405,0.023150394229547795,0.034856385621803855,0.08902805744065288,0.02336179893162971,0.042043353363988914,0.10580695671946298,0.023354212798281666,0.039648201445991946,-0.035920426430449404,0.02256935230527998,0.0020197712263802683,-0.01357664644862283,0.016972121238961874,-0.0007356774563588981,0.04204615010838341,0.028893402940749248,0.029233210899388636,0.029087353016392484,0.007853409448192478,0.010896501352018894
-0.01861484453737991,-0.027179915645149686,0.006778193906721111,-0.023868355182154143,-0.03342417354140887,0.017780353373097104,0.004967939521803219,-0.02568615264689644,0.01810308554847036,0.02662841080112484,-0.02637252131001493,-0.012257588423450327,-0.11160839800691201,-0.023190382806296615,0.049302996732875415,0.007099051344561674,-0.02170573276497984,0.03156254564170748,0.044710905040256724,-0.030052873668137386,0.033229755427546484,0.06777784083556943,0.00560447675542012,-0.01716080735607072,-0.07937232486538269,0.01740541018215834,-0.009176209153448533,0.007929169763636595,0.02315856336016924,0.037690665089854185,0.08515875493947314,0.032627867012608495,0.04550988711416662,0.10406098218028277,0.021592865664708624,0.04044362501555712,-0.034452439945308944,0.02108338282277898,0.004227063566982144,-0.00877368921013656,0.02134137196459024,0.0018508882105828083,0.03134271694880653,0.02491100126837395,0.024843604439166885,0.02877984085103793,0.007384317697401319,0.01691976712935911
-0.013020173711399562,-0.03032328932360429,0.003754394942567993,-0.015290199376074029,-0.035429339223173976,0.014449907820692104,0.010400517321217544,-0.030863572034740862,0.010356991238530466,0.02391813556699736,-0.028125601835151847,-0.016169232895188814,-0.10936033512798438,-0.017917883274904484,0.04599315279718734,0.00739012053641205,-0.021789720357889102,0.03053795407138214,0.04380405782766939,-0.02597704508523439,0.029920433174245118,0.06492154247764115,0.005521456931498727,-0.02166639322308542,-0.07784725674303133,0.019429624472494893,-0.005130635262806223,0.006285254950530725,0.02321251456933423,0.03756436807598298,0.08710728416780537,0.020276646027015285,0.04356051403133961,0.10704875203645896,0.032656057787264284,0.040878671896633835,-0.035624669628603924,0.019726796384111196,-0.00023265563319673318,-0.015551091668448183,0.021498361465890098,0.007319647739489951,0.045215805921354234,0.02649833886246846,0.02654354693432862,0.02920251582634973,0.012604184835307803,0.00806263887324465
-0.009097408728673971,-0.031201035560036203,-0.0026688200739506,-0.0109927187463287,-0.03728868791113709,0.012880252361402856,0.00414072850526425,-0.033086386622803,0.00993958712555549,0.02341544311296311,-0.02461501245119599,-0.012800822471704783,-0.10755725364343313,-0.02473756362460352,0.0450548019099487,0.008450126371502746,-0.015907540920031826,0.035451599578678654,0.0397474500994844,-0.02640434394037165,0.0290196654250363,0.06397556889063244,0.010025311883178144,-0.007178204893114125,-0.08131430447726337,0.015157587208687942,-0.008564783181928307,0.016435020925222785,0.02317537495708717,0.030991398816005652,0.08886232357640607,0.023276469520435977,0.043013259620890275,0.11053380398775273,0.01920974855260969,0.03137593689863827,-0.030853954350838313,0.019321088839973764,-0.003292059301319776,-0.012759637142503935,0.018525938198418343,0.0031697182483412215,0.04269945428251042,0.02915396791651299,0.025016857622211626,0.03260060322775268,0.011027286580725049,0.006260785516675971
-0.021976327657617756,-0.031323378597078295,-0.0013401378602619332,-0.009298603322678843,-0.030437096058547268,0.014199139480467866,0.004921276219510477,-0.02771252231091534,0.018177692939391383,0.02204779312857552,-0.029903045811681038,-0.014810995697422133,-0.10708548263534447,-0.025987299839226,0.04008554843842228,0.0024568914584570927,-0.019568921204596138,0.034310632528686345,0.03939923716437608,-0.02468679218019872,0.032530104851175835,0.06470565668898573,0.006800704557365583,-0.00914557146438968,-0.07665411201153005,0.022336890476392316,-0.01782372691232944,0.01794747246246317,0.034642094727738756,0.033809783292742875,0.09025175442078268,0.027543105495982323,0.045530012752684465,0.10536209709058283,0.025294905900053677,0.04218833555611162,-0.03259668190260524,0.01949588629033882,0.0001686347377352568,-0.018220274119995567,0.018519555149347933,0.0035574622187816924,0.041340240838022964,0.02610911830778423,0.031532553667520405,0.030782503364738163,0.009345860073475164,0.009784059035146616
